date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,,,4,0,21,2489,2226,3219,315,6,2021,5375,184,32578,273513,147110,505172,
2020-07-24,,,4,0,21,2493,2227,3239,309,5,1994,5283,169,32285,273822,147116,507166,
2020-07-25,,,4,0,21,2497,2227,3259,303,5,1966,5191,154,31974,274125,147121,509131,
2020-07-26,,,4,0,21,2500,2227,3280,297,4,1937,5099,141,31647,274422,147126,511068,
2020-07-27,,,4,0,21,2504,2227,3300,291,4,1908,5007,129,31304,274713,147130,512976,
2020-07-28,,,4,0,21,2508,2228,3320,285,3,1878,4915,118,30946,274998,147134,514853,
2020-07-29,,,4,0,21,2512,2228,3340,279,3,1847,4823,108,30573,275276,147138,516700,
2020-07-30,,,4,0,21,2515,2228,3361,273,3,1816,4731,99,30187,275549,147141,518516,
2020-07-31,,,4,0,21,2519,2228,3381,267,2,1784,4639,90,29788,275816,147144,520300,
2020-08-01,,,3,0,20,2522,2228,3401,261,2,1752,4548,82,29377,276077,147146,522052,
2020-08-02,,,3,0,20,2526,2229,3420,255,2,1720,4457,75,28954,276331,147149,523771,
2020-08-03,,,3,0,20,2529,2229,3440,249,2,1686,4365,68,28521,276580,147151,525457,
2020-08-04,,,3,0,20,2532,2229,3460,243,1,1653,4275,62,28077,276823,147153,527109,
