date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,,,10,6,14,624,620,628,926,503,1475,13887,7715,19787,85045,61636,108375,
2020-05-24,,,10,6,14,634,627,641,933,495,1514,13848,7640,20004,85978,62132,109888,
2020-05-25,,,10,6,13,644,634,654,941,494,1567,13828,7575,20284,86919,62626,111455,
2020-05-26,,,10,6,13,654,640,667,949,492,1628,13827,7521,20633,87867,63119,113082,
2020-05-27,,,10,6,13,664,646,679,957,482,1687,13845,7468,21048,88824,63601,114768,
2020-05-28,,,10,5,13,674,652,692,966,471,1744,13881,7416,21528,89790,64072,116512,
2020-05-29,,,9,5,13,683,658,704,975,461,1804,13935,7363,22065,90765,64534,118315,
2020-05-30,,,9,5,13,692,663,717,984,451,1866,14004,7310,22661,91749,64986,120181,
2020-05-31,,,9,5,13,702,669,729,993,443,1929,14089,7256,23318,92742,65430,122109,
2020-06-01,,,9,5,13,711,674,741,1003,435,1994,14185,7200,24027,93745,65865,124103,
2020-06-02,,,9,5,13,720,679,753,1012,425,2061,14292,7137,24777,94758,66290,126164,
2020-06-03,,,9,5,13,729,684,765,1022,415,2130,14407,7062,25578,95780,66706,128294,
2020-06-04,,,9,4,12,737,689,777,1033,409,2205,14528,6978,26420,96814,67116,130498,
2020-06-05,,,9,4,12,746,694,789,1043,403,2276,14656,6885,27303,97856,67519,132773,
2020-06-06,,,9,4,12,755,699,801,1053,393,2348,14789,6780,28221,98909,67913,135121,
2020-06-07,,,9,4,13,763,703,813,1062,383,2423,14926,6661,29169,99971,68297,137543,
2020-06-08,,,9,4,13,772,708,826,1072,376,2499,15066,6541,30154,101044,68674,140042,
2020-06-09,,,9,4,13,780,713,838,1083,367,2577,15208,6414,31164,102126,69041,142619,
2020-06-10,,,9,4,13,789,717,851,1093,357,2655,15352,6279,32192,103219,69398,145274,
2020-06-11,,,9,4,13,797,722,863,1102,347,2734,15497,6144,33239,104321,69745,148007,
2020-06-12,,,9,4,14,806,727,876,1112,336,2813,15643,6008,34308,105433,70081,150819,
2020-06-13,,,9,4,14,814,731,890,1122,325,2892,15790,5872,35396,106555,70407,153711,
2020-06-14,,,9,4,14,823,736,904,1131,314,2971,15937,5735,36501,107686,70722,156681,
2020-06-15,,,9,4,15,832,740,918,1140,304,3048,16084,5596,37620,108827,71026,159728,
2020-06-16,,,9,4,15,841,745,933,1149,293,3124,16230,5454,38749,109976,71319,162852,
2020-06-17,,,9,4,16,849,750,948,1158,282,3197,16375,5311,39885,111133,71602,166049,
2020-06-18,,,9,4,16,858,754,964,1166,271,3269,16519,5167,41024,112299,71873,169317,
2020-06-19,,,9,4,17,867,758,980,1173,260,3339,16659,5017,42158,113472,72133,172655,
2020-06-20,,,9,4,17,876,763,997,1178,248,3398,16793,4862,43280,114650,72382,176053,
2020-06-21,,,9,4,18,885,767,1014,1182,236,3455,16922,4705,44386,115831,72619,179507,
2020-06-22,,,9,4,18,895,771,1032,1185,225,3509,17045,4547,45472,117016,72844,183015,
2020-06-23,,,9,3,19,904,775,1051,1188,213,3561,17161,4384,46535,118204,73058,186576,
2020-06-24,,,9,3,20,913,779,1070,1190,202,3610,17268,4219,47568,119394,73260,190186,
2020-06-25,,,9,3,20,923,783,1090,1191,190,3656,17366,4052,48568,120585,73450,193841,
2020-06-26,,,9,3,21,932,786,1110,1191,178,3698,17454,3884,49532,121776,73629,197539,
2020-06-27,,,10,3,22,942,790,1131,1190,166,3738,17532,3714,50457,122966,73796,201276,
2020-06-28,,,10,3,22,951,794,1153,1188,155,3776,17599,3544,51341,124154,73951,205052,
2020-06-29,,,10,3,23,961,797,1175,1188,146,3813,17656,3376,52183,125342,74098,208864,
2020-06-30,,,10,3,23,971,801,1198,1187,137,3847,17702,3209,52982,126529,74236,212710,
2020-07-01,,,10,3,24,981,804,1222,1185,129,3879,17738,3045,53737,127714,74365,216589,
2020-07-02,,,10,3,25,991,807,1246,1183,120,3908,17763,2883,54448,128896,74485,220496,
2020-07-03,,,10,3,26,1001,810,1271,1180,112,3936,17777,2724,55115,130076,74598,224431,
2020-07-04,,,10,3,26,1011,813,1297,1177,105,3961,17781,2569,55737,131253,74703,228392,
2020-07-05,,,10,2,27,1021,816,1323,1173,98,3984,17777,2419,56323,132426,74802,232375,
2020-07-06,,,10,2,28,1031,819,1350,1170,92,4005,17765,2274,56874,133596,74894,236380,
2020-07-07,,,10,2,28,1042,822,1378,1165,86,4024,17745,2135,57388,134761,74980,240403,
2020-07-08,,,10,2,29,1052,825,1406,1161,80,4040,17718,2002,57867,135922,75060,244443,
2020-07-09,,,10,2,29,1063,827,1435,1156,74,4054,17683,1874,58310,137078,75135,248496,
2020-07-10,,,11,2,30,1073,830,1465,1150,69,4066,17643,1754,58720,138228,75205,252561,
2020-07-11,,,11,2,31,1084,832,1495,1144,65,4075,17597,1640,59097,139372,75270,256635,
2020-07-12,,,11,2,31,1094,834,1526,1138,60,4082,17545,1534,59441,140511,75331,260717,
2020-07-13,,,11,2,32,1105,836,1557,1132,56,4086,17488,1435,59751,141642,75387,264802,
2020-07-14,,,11,2,32,1116,838,1588,1124,52,4088,17425,1341,60027,142767,75440,268890,
2020-07-15,,,11,1,33,1126,840,1621,1117,48,4088,17355,1252,60268,143884,75488,272978,
2020-07-16,,,11,1,33,1137,842,1653,1109,45,4086,17279,1169,60475,144993,75534,277063,
2020-07-17,,,11,1,33,1148,844,1686,1101,42,4081,17197,1090,60648,146094,75576,281144,
2020-07-18,,,11,1,34,1159,845,1719,1092,39,4073,17110,1017,60786,147186,75615,285216,
2020-07-19,,,11,1,34,1169,847,1753,1083,36,4064,17017,948,60888,148270,75652,289280,
2020-07-20,,,11,1,34,1180,848,1786,1074,33,4052,16917,883,60956,149344,75685,293331,
2020-07-21,,,11,1,35,1190,850,1821,1064,31,4037,16812,822,60988,150408,75717,297368,
2020-07-22,,,11,1,35,1201,851,1855,1054,29,4021,16701,765,60985,151462,75746,301388,
2020-07-23,,,11,1,35,1212,852,1890,1044,26,4002,16584,712,60947,152506,75773,305389,
2020-07-24,,,11,1,35,1222,853,1924,1033,24,3981,16461,662,60874,153539,75798,309369,
2020-07-25,,,11,1,36,1233,854,1960,1022,23,3957,16333,615,60766,154561,75821,313326,
2020-07-26,,,10,0,36,1243,855,1995,1011,21,3932,16199,572,60623,155572,75842,317257,
2020-07-27,,,10,0,36,1254,856,2030,999,20,3904,16060,531,60445,156571,75862,321161,
2020-07-28,,,10,0,36,1264,857,2066,987,18,3875,15915,494,60234,157558,75881,325036,
2020-07-29,,,10,0,36,1274,857,2101,975,17,3844,15766,459,59989,158532,75899,328879,
2020-07-30,,,10,0,36,1285,858,2137,962,16,3810,15610,426,59711,159494,75915,332689,
2020-07-31,,,10,0,36,1295,859,2173,949,15,3775,15450,396,59400,160443,75930,336463,
2020-08-01,,,10,0,36,1305,859,2209,938,14,3746,15288,368,59066,161381,75945,340209,
2020-08-02,,,10,0,37,1315,860,2245,927,13,3717,15122,343,58709,162308,75958,343925,
2020-08-03,,,10,0,37,1325,861,2281,916,12,3686,14955,319,58331,163224,75971,347610,
2020-08-04,,,10,0,37,1335,861,2317,905,11,3653,14785,297,57933,164129,75983,351263,
