date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,1,40,,,,,,,63,42,73,1066,751,1221,5751,4571,6744,0.68506690969
2020-05-13,3,43,,,,,,,62,41,72,1049,734,1203,5813,4613,6816,0.685083451444
2020-05-14,2,45,,,,,,,61,41,71,1033,719,1184,5875,4654,6886,0.685108118703
2020-05-15,1,46,,,,,,,60,40,70,1016,703,1166,5935,4694,6955,0.685144895384
2020-05-16,0,46,,,,,,,59,39,68,1000,688,1148,5993,4734,7023,0.685199709629
2020-05-17,1,47,,,,,,,58,38,67,983,673,1129,6051,4772,7089,0.685281371532
2020-05-18,1,48,,,,,,,57,37,66,966,659,1111,6108,4810,7155,0.685402949616
2020-05-19,0,48,,,,,,,56,36,65,950,645,1092,6164,4847,7219,0.685583774849
2020-05-20,0,48,,,,,,,55,36,63,933,631,1074,6218,4883,7282,0.685852321857
2020-05-21,0,48,,,,,,,53,35,62,917,618,1055,6272,4918,7344,0.686250271231
2020-05-22,0,48,,,,,,,52,34,61,900,605,1037,6324,4953,7404,0.686838061933
2020-05-23,,,1,0,1,49,48,49,51,33,60,884,592,1019,6375,4986,7464,
2020-05-24,,,1,0,1,49,48,50,50,33,59,868,579,1001,6426,5019,7522,
2020-05-25,,,1,0,1,50,49,50,49,32,58,852,567,983,6475,5052,7580,
2020-05-26,,,1,0,1,50,49,51,48,31,57,836,555,965,6524,5084,7636,
2020-05-27,,,1,0,1,51,49,52,48,31,56,820,543,948,6571,5115,7692,
2020-05-28,,,1,0,1,51,50,52,47,30,56,804,532,932,6618,5146,7747,
2020-05-29,,,1,0,1,52,50,53,46,30,55,789,521,917,6664,5176,7802,
2020-05-30,,,1,0,1,52,51,54,45,30,55,775,511,902,6709,5206,7857,
2020-05-31,,,1,0,1,53,51,54,45,29,55,761,502,889,6754,5236,7912,
2020-06-01,,,1,0,1,54,51,55,44,29,56,747,493,878,6798,5266,7967,
2020-06-02,,,1,0,1,54,52,56,44,29,56,734,485,868,6842,5295,8022,
2020-06-03,,,1,0,1,55,52,56,43,29,56,722,477,859,6885,5324,8077,
2020-06-04,,,1,0,1,55,53,57,43,29,56,710,470,851,6928,5353,8133,
2020-06-05,,,1,0,1,56,53,58,42,28,56,699,464,845,6970,5382,8189,
2020-06-06,,,1,0,1,56,53,58,42,27,57,688,457,841,7012,5410,8245,
2020-06-07,,,1,0,1,57,54,59,41,26,57,678,450,838,7053,5436,8301,
2020-06-08,,,1,0,1,58,54,59,41,25,57,668,442,836,7094,5462,8358,
2020-06-09,,,1,0,1,58,54,60,40,24,58,659,435,837,7134,5487,8416,
2020-06-10,,,1,0,1,59,55,61,40,23,59,650,427,838,7174,5511,8474,
2020-06-11,,,1,0,1,59,55,61,39,22,59,641,418,841,7212,5534,8533,
2020-06-12,,,0,0,1,60,55,62,38,21,60,633,410,846,7251,5556,8592,
2020-06-13,,,0,0,1,60,56,62,38,21,61,624,400,851,7288,5577,8653,
2020-06-14,,,0,0,1,61,56,63,37,20,61,616,390,857,7325,5597,8714,
2020-06-15,,,0,0,1,61,56,63,36,19,62,607,380,864,7361,5616,8775,
2020-06-16,,,0,0,1,61,57,64,35,18,63,598,368,871,7396,5634,8837,
2020-06-17,,,0,0,1,62,57,65,35,17,63,589,356,878,7431,5652,8899,
2020-06-18,,,0,0,1,62,57,65,34,16,63,579,343,885,7465,5668,8962,
2020-06-19,,,0,0,1,63,58,66,33,15,64,569,329,893,7498,5683,9026,
2020-06-20,,,0,0,1,63,58,66,32,14,64,559,315,901,7530,5698,9089,
2020-06-21,,,0,0,1,64,58,67,31,13,64,549,301,909,7561,5711,9153,
2020-06-22,,,0,0,1,64,58,67,30,12,65,537,287,917,7591,5724,9217,
2020-06-23,,,0,0,1,64,59,68,29,11,65,526,273,924,7620,5736,9282,
2020-06-24,,,0,0,1,65,59,68,28,10,65,514,259,931,7648,5746,9346,
2020-06-25,,,0,0,1,65,59,69,27,9,65,502,245,938,7675,5756,9411,
2020-06-26,,,0,0,1,66,59,69,26,8,65,489,231,944,7701,5765,9476,
2020-06-27,,,0,0,1,66,60,70,25,7,65,476,217,949,7727,5773,9541,
2020-06-28,,,0,0,1,66,60,70,24,6,66,462,203,954,7751,5780,9606,
2020-06-29,,,0,0,1,67,60,71,23,6,66,449,189,958,7774,5786,9671,
2020-06-30,,,0,0,1,67,60,71,23,5,66,435,176,962,7796,5792,9737,
2020-07-01,,,0,0,1,68,61,72,22,5,66,422,163,966,7818,5798,9802,
2020-07-02,,,0,0,1,68,61,72,21,4,66,408,150,969,7839,5802,9868,
2020-07-03,,,0,0,1,68,61,73,20,4,66,395,138,972,7859,5807,9933,
2020-07-04,,,0,0,1,69,61,73,19,3,66,381,126,974,7879,5810,9999,
2020-07-05,,,0,0,1,69,61,74,19,3,66,368,115,976,7898,5814,10064,
2020-07-06,,,0,0,1,69,62,74,18,3,66,355,105,977,7916,5817,10130,
2020-07-07,,,0,0,1,70,62,75,17,2,66,342,95,979,7933,5820,10195,
2020-07-08,,,0,0,1,70,62,76,17,2,66,330,86,980,7950,5822,10261,
2020-07-09,,,0,0,1,70,62,76,16,2,66,318,78,980,7966,5825,10326,
2020-07-10,,,0,0,1,71,62,77,16,2,66,307,70,981,7982,5827,10392,
2020-07-11,,,0,0,1,71,62,77,15,1,66,296,63,981,7997,5829,10457,
2020-07-12,,,0,0,1,71,63,78,15,1,66,285,57,982,8012,5830,10522,
2020-07-13,,,0,0,1,71,63,78,14,1,66,275,51,982,8026,5832,10587,
2020-07-14,,,0,0,1,72,63,79,14,1,65,266,46,981,8040,5833,10652,
2020-07-15,,,0,0,1,72,63,80,13,1,65,256,42,981,8053,5834,10717,
2020-07-16,,,0,0,1,72,63,80,13,1,65,247,37,980,8065,5835,10782,
2020-07-17,,,0,0,1,72,63,81,12,0,65,239,34,978,8078,5836,10846,
2020-07-18,,,0,0,1,73,63,81,12,0,64,230,30,977,8090,5837,10910,
2020-07-19,,,0,0,1,73,63,82,11,0,64,222,27,975,8101,5838,10973,
2020-07-20,,,0,0,1,73,63,83,11,0,64,214,24,973,8112,5839,11037,
2020-07-21,,,0,0,1,73,63,83,11,0,63,207,22,970,8123,5839,11099,
2020-07-22,,,0,0,1,74,63,84,10,0,63,200,19,967,8133,5840,11162,
2020-07-23,,,0,0,1,74,63,84,10,0,63,193,17,963,8143,5840,11224,
2020-07-24,,,0,0,1,74,64,85,10,0,62,186,16,960,8152,5841,11285,
2020-07-25,,,0,0,1,74,64,85,9,0,62,180,14,955,8162,5841,11347,
2020-07-26,,,0,0,1,74,64,86,9,0,61,173,12,950,8171,5842,11407,
2020-07-27,,,0,0,1,74,64,87,9,0,61,167,11,945,8179,5842,11467,
2020-07-28,,,0,0,1,75,64,87,8,0,60,161,10,940,8187,5842,11527,
2020-07-29,,,0,0,1,75,64,88,8,0,59,156,9,934,8195,5842,11585,
2020-07-30,,,0,0,1,75,64,88,8,0,59,150,8,927,8203,5843,11644,
2020-07-31,,,0,0,1,75,64,89,7,0,58,145,7,920,8211,5843,11701,
2020-08-01,,,0,0,1,75,64,90,7,0,57,140,6,913,8218,5843,11758,
2020-08-02,,,0,0,1,75,64,90,7,0,57,135,5,905,8225,5843,11814,
2020-08-03,,,0,0,1,75,64,91,7,0,56,130,5,897,8231,5843,11870,
2020-08-04,,,0,0,1,76,64,91,6,0,55,126,4,889,8238,5843,11925,
