date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,12,3,48,22480,21718,25093,720,73,3904,12525,2095,62273,2202892,1499719,3349082,
2020-07-02,,,11,3,47,22491,21721,25139,708,68,3869,12255,1939,61685,2203599,1499788,3352951,
2020-07-03,,,11,2,45,22502,21724,25184,696,63,3833,11997,1793,61123,2204295,1499851,3356783,
2020-07-04,,,10,2,44,22512,21727,25228,685,58,3797,11752,1655,60576,2204980,1499909,3360580,
2020-07-05,,,10,2,44,22522,21729,25271,675,52,3761,11518,1525,60044,2205655,1499962,3364341,
2020-07-06,,,10,2,43,22532,21732,25313,664,48,3725,11295,1402,59519,2206319,1500011,3368065,
2020-07-07,,,9,2,42,22541,21734,25354,655,45,3688,11084,1291,58994,2206974,1500056,3371752,
2020-07-08,,,9,2,41,22550,21736,25395,646,41,3631,10885,1186,58448,2207620,1500097,3375383,
2020-07-09,,,9,2,41,22559,21738,25435,637,38,3596,10696,1091,57907,2208256,1500135,3378979,
2020-07-10,,,9,1,40,22568,21740,25474,628,34,3562,10517,1004,57368,2208885,1500170,3382540,
2020-07-11,,,8,1,39,22576,21742,25513,620,32,3512,10346,924,56808,2209504,1500202,3386051,
2020-07-12,,,8,1,39,22584,21743,25552,611,29,3428,10183,850,56201,2210116,1500232,3389478,
2020-07-13,,,8,1,38,22592,21745,25590,603,27,3398,10026,781,55599,2210719,1500259,3392876,
2020-07-14,,,8,1,38,22600,21746,25627,596,25,3349,9876,718,54982,2211315,1500284,3396224,
2020-07-15,,,8,1,38,22607,21747,25664,588,23,3287,9731,661,54332,2211903,1500307,3399511,
2020-07-16,,,7,1,37,22615,21749,25701,579,21,3230,9590,608,53658,2212481,1500328,3402740,
2020-07-17,,,7,1,37,22622,21750,25738,570,19,3169,9452,559,52958,2213051,1500348,3405908,
2020-07-18,,,7,1,37,22629,21751,25774,561,17,3118,9317,514,52243,2213613,1500365,3409025,
2020-07-19,,,7,0,36,22636,21752,25810,553,16,3050,9185,472,51496,2214165,1500382,3412075,
2020-07-20,,,7,0,36,22643,21753,25845,544,14,3002,9054,434,50736,2214709,1500397,3415076,
2020-07-21,,,7,0,36,22649,21753,25880,535,13,2977,8924,399,49988,2215244,1500410,3418053,
2020-07-22,,,6,0,35,22656,21754,25915,526,12,2934,8796,367,49235,2215770,1500423,3420987,
2020-07-23,,,6,0,35,22662,21755,25949,517,11,2917,8667,337,48521,2216287,1500434,3423903,
2020-07-24,,,6,0,35,22668,21755,25984,508,10,2879,8538,309,47803,2216795,1500445,3426782,
2020-07-25,,,6,0,34,22674,21756,26017,499,9,2838,8410,284,47080,2217294,1500454,3429620,
2020-07-26,,,6,0,34,22680,21756,26051,490,8,2822,8280,260,46391,2217784,1500463,3432441,
2020-07-27,,,6,0,34,22686,21757,26084,481,8,2813,8150,239,45776,2218266,1500471,3435254,
2020-07-28,,,6,0,33,22692,21757,26117,473,7,2795,8019,219,45173,2218738,1500479,3438048,
2020-07-29,,,6,0,33,22698,21758,26149,464,6,2761,7887,201,44586,2219202,1500485,3440809,
2020-07-30,,,6,0,32,22704,21758,26181,455,6,2735,7754,184,44033,2219657,1500491,3443544,
2020-07-31,,,6,0,32,22709,21758,26212,446,5,2721,7621,168,43525,2220103,1500497,3446264,
2020-08-01,,,6,0,32,22715,21759,26243,437,5,2676,7489,154,43032,2220540,1500502,3448940,
2020-08-02,,,5,0,31,22720,21759,26274,429,4,2631,7356,141,42546,2220969,1500506,3451571,
2020-08-03,,,5,0,30,22725,21759,26304,420,4,2623,7223,128,42118,2221388,1500511,3454193,
2020-08-04,,,5,0,30,22731,21760,26334,411,3,2604,7091,117,41720,2221800,1500515,3456796,
