date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,15,908,,,,,,,2903,1607,4180,43763,27641,59554,161005,117490,208177,0.985091626222
2020-05-13,78,986,,,,,,,2898,1574,4210,43745,27173,60044,163904,119065,212386,0.985091687196
2020-05-14,22,1008,,,,,,,2893,1542,4240,43719,26690,60522,166797,120607,216626,0.985091778159
2020-05-15,13,1021,,,,,,,2888,1510,4269,43686,26192,60989,169684,122117,220895,0.985091913859
2020-05-16,10,1031,,,,,,,2881,1479,4298,43645,25692,61445,172566,123597,225192,0.985092116298
2020-05-17,0,1031,,,,,,,2875,1449,4325,43597,25190,61889,175440,125046,229516,0.985092418301
2020-05-18,49,1080,,,,,,,2868,1419,4351,43541,24687,62321,178308,126465,233867,0.985092868832
2020-05-19,29,1109,,,,,,,2860,1389,4377,43478,24186,62743,181168,127854,238243,0.985093540939
2020-05-20,43,1152,,,,,,,2852,1360,4387,43408,23694,63145,184020,129215,242630,0.985094543587
2020-05-21,26,1178,,,,,,,2843,1331,4411,43330,23210,63540,186864,130546,247040,0.985096039325
2020-05-22,43,1221,,,,,,,2834,1303,4434,43245,22734,63929,189698,131850,251473,0.985098270621
2020-05-23,,,29,19,38,1250,1240,1259,2825,1276,4455,43153,22266,64311,192523,133127,255928,
2020-05-24,,,29,19,39,1278,1259,1298,2815,1249,4476,43054,21807,64686,195338,134376,260403,
2020-05-25,,,29,18,39,1307,1278,1336,2805,1222,4495,42948,21355,65054,198142,135598,264897,
2020-05-26,,,28,18,39,1335,1296,1374,2794,1196,4514,42834,20911,65413,200936,136795,269411,
2020-05-27,,,28,17,39,1364,1314,1413,2782,1170,4531,42713,20475,65765,203719,137966,273941,
2020-05-28,,,28,17,39,1392,1332,1452,2771,1145,4547,42586,20046,66102,206489,139111,278488,
2020-05-29,,,28,17,39,1420,1349,1491,2759,1120,4563,42451,19625,66425,209248,140232,283050,
2020-05-30,,,28,16,40,1448,1366,1530,2746,1096,4577,42310,19211,66733,211994,141329,287627,
2020-05-31,,,28,16,40,1476,1382,1569,2733,1072,4591,42161,18804,67026,214727,142401,292217,
2020-06-01,,,28,15,40,1504,1398,1608,2720,1049,4603,42007,18404,67305,217447,143450,296820,
2020-06-02,,,28,15,40,1531,1413,1648,2707,1026,4615,41846,18011,67569,220154,144476,301435,
2020-06-03,,,27,15,40,1558,1428,1687,2693,1003,4627,41679,17625,67819,222847,145480,306062,
2020-06-04,,,27,14,40,1586,1443,1727,2679,981,4641,41506,17246,68073,225526,146461,310702,
2020-06-05,,,27,14,40,1613,1458,1766,2666,960,4650,41329,16874,68312,228192,147421,315351,
2020-06-06,,,27,14,40,1640,1472,1806,2653,939,4660,41147,16510,68538,230845,148361,320011,
2020-06-07,,,27,13,41,1667,1485,1847,2641,919,4679,40963,16153,68762,233486,149280,324690,
2020-06-08,,,27,13,41,1693,1499,1887,2630,900,4682,40778,15804,68968,236116,150180,329371,
2020-06-09,,,27,13,41,1720,1512,1927,2621,882,4689,40594,15464,69162,238737,151063,334059,
2020-06-10,,,27,12,41,1747,1525,1968,2615,865,4713,40416,15132,69362,241352,151928,338772,
2020-06-11,,,27,12,41,1773,1538,2009,2613,848,4739,40246,14810,69570,243964,152776,343511,
2020-06-12,,,26,12,41,1800,1550,2050,2615,830,4776,40090,14495,69799,246579,153607,348287,
2020-06-13,,,26,12,42,1826,1562,2091,2622,815,4843,39954,14190,70080,249202,154422,353129,
2020-06-14,,,26,11,42,1852,1574,2133,2635,807,4917,39843,13901,70419,251837,155230,358046,
2020-06-15,,,26,11,42,1878,1586,2174,2653,804,5029,39763,13633,70858,254490,156035,363075,
2020-06-16,,,26,11,42,1904,1597,2216,2668,796,5134,39711,13381,71389,257158,156831,368208,
2020-06-17,,,26,11,42,1930,1608,2257,2688,794,5276,39692,13149,72049,259846,157625,373484,
2020-06-18,,,26,10,42,1956,1619,2299,2710,795,5432,39709,12940,72855,262556,158420,378916,
2020-06-19,,,26,10,42,1981,1629,2341,2736,792,5602,39765,12751,73816,265291,159213,384518,
2020-06-20,,,25,10,43,2007,1640,2383,2763,785,5782,39862,12576,74948,268054,159998,390299,
2020-06-21,,,25,10,43,2032,1650,2425,2790,778,5967,39999,12415,76255,270844,160777,396265,
2020-06-22,,,25,9,43,2057,1659,2468,2819,772,6159,40177,12268,77734,273663,161549,402423,
2020-06-23,,,25,9,43,2082,1669,2510,2848,759,6358,40395,12127,79411,276511,162308,408781,
2020-06-24,,,25,9,43,2107,1679,2552,2879,756,6566,40653,12002,81288,279390,163065,415346,
2020-06-25,,,25,9,43,2131,1688,2595,2910,753,6780,40948,11890,83354,282300,163818,422126,
2020-06-26,,,25,8,43,2156,1697,2637,2942,747,6999,41278,11789,85614,285242,164566,429125,
2020-06-27,,,24,8,43,2180,1705,2680,2974,740,7224,41637,11698,88062,288217,165306,436348,
2020-06-28,,,24,8,43,2205,1714,2723,3009,734,7456,42024,11617,90675,291225,166040,443803,
2020-06-29,,,24,8,43,2229,1722,2765,3044,727,7705,42432,11537,93463,294269,166768,451508,
2020-06-30,,,24,8,43,2253,1731,2808,3081,720,7941,42860,11452,96375,297350,167488,459449,
2020-07-01,,,24,8,43,2277,1739,2851,3115,710,8169,43307,11366,99409,300465,168198,467617,
2020-07-02,,,24,7,44,2301,1747,2894,3151,691,8401,43770,11264,102535,303616,168890,476018,
2020-07-03,,,24,7,44,2325,1754,2938,3186,677,8635,44246,11146,105738,306802,169567,484653,
2020-07-04,,,24,7,44,2349,1762,2982,3223,666,8870,44733,11021,109005,310025,170234,493522,
2020-07-05,,,24,7,45,2373,1769,3026,3259,658,9103,45229,10893,112326,313283,170892,502624,
2020-07-06,,,24,7,46,2397,1777,3071,3294,652,9330,45733,10767,115689,316578,171545,511954,
2020-07-07,,,24,7,47,2421,1784,3117,3329,647,9551,46243,10643,119081,319906,172192,521504,
2020-07-08,,,24,7,48,2445,1791,3164,3362,641,9768,46757,10525,122491,323268,172834,531272,
2020-07-09,,,24,7,49,2470,1799,3213,3394,636,9973,47272,10405,125898,326662,173470,541244,
2020-07-10,,,25,7,50,2494,1806,3262,3424,631,10162,47786,10282,129281,330086,174101,551406,
2020-07-11,,,25,7,52,2519,1813,3313,3451,625,10331,48295,10161,132612,333537,174727,561736,
2020-07-12,,,25,7,53,2544,1820,3366,3476,620,10481,48796,10041,135869,337012,175347,572217,
2020-07-13,,,25,7,55,2569,1827,3420,3497,615,10604,49284,9922,139017,340509,175962,582820,
2020-07-14,,,25,6,56,2595,1834,3476,3514,609,10698,49754,9804,142010,344023,176572,593518,
2020-07-15,,,26,6,58,2620,1841,3534,3528,604,10765,50202,9688,144834,347551,177177,604282,
2020-07-16,,,26,6,60,2646,1848,3593,3530,597,10779,50617,9576,147444,351082,177775,615061,
2020-07-17,,,26,6,62,2672,1854,3655,3530,591,10769,50996,9476,149812,354612,178366,625830,
2020-07-18,,,26,6,64,2699,1861,3718,3526,584,10738,51335,9383,151916,358138,178951,636568,
2020-07-19,,,27,6,66,2726,1868,3783,3519,577,10688,51632,9294,153734,361657,179529,647256,
2020-07-20,,,27,6,68,2753,1874,3850,3509,571,10620,51882,9207,155251,365165,180100,657875,
2020-07-21,,,27,6,70,2780,1881,3919,3494,563,10530,52081,9118,156451,368659,180663,668404,
2020-07-22,,,28,6,72,2807,1887,3991,3476,556,10423,52229,9027,157323,372135,181220,678827,
2020-07-23,,,28,6,74,2835,1893,4064,3455,548,10303,52322,8934,157858,375590,181768,689129,
2020-07-24,,,28,6,76,2863,1900,4139,3432,540,10178,52360,8839,158063,379022,182309,699307,
2020-07-25,,,28,6,78,2892,1906,4216,3406,532,10052,52342,8740,157953,382428,182842,709359,
2020-07-26,,,29,5,80,2920,1912,4295,3378,524,9926,52269,8639,157548,385806,183366,719284,
2020-07-27,,,29,5,82,2949,1917,4376,3348,516,9790,52142,8535,156857,389154,183883,729073,
2020-07-28,,,29,5,83,2979,1923,4459,3315,507,9645,51960,8428,155898,392469,184391,738718,
2020-07-29,,,30,5,85,3008,1929,4544,3281,499,9485,51727,8318,154685,395750,184890,748203,
2020-07-30,,,30,5,87,3038,1935,4630,3244,490,9298,51442,8204,153218,398994,185381,757500,
2020-07-31,,,30,5,89,3068,1940,4718,3206,482,9112,51118,8088,151551,402200,185863,766612,
2020-08-01,,,30,5,90,3098,1946,4808,3166,473,8936,50754,7970,149718,405365,186336,775547,
2020-08-02,,,30,5,91,3129,1951,4899,3124,464,8756,50351,7849,147736,408489,186801,784303,
2020-08-03,,,31,5,92,3159,1957,4990,3080,454,8558,49913,7726,145605,411569,187256,792860,
2020-08-04,,,31,5,93,3190,1962,5083,3036,443,8368,49440,7599,143354,414605,187699,801228,
