date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,23,,,,,,,150,110,192,2506,1769,3401,6687,4367,9911,0.782688405892
2020-04-12,0,23,,,,,,,147,109,189,2468,1756,3313,6834,4476,10100,0.782633859731
2020-04-13,1,24,,,,,,,145,107,187,2430,1741,3230,6979,4584,10286,0.782587704419
2020-04-14,5,29,,,,,,,143,106,184,2393,1725,3155,7122,4690,10470,0.782547841033
2020-04-15,1,30,,,,,,,141,104,182,2356,1708,3088,7263,4794,10652,0.782512718104
2020-04-16,2,32,,,,,,,138,102,181,2320,1690,3026,7401,4897,10832,0.782481188261
2020-04-17,1,33,,,,,,,136,100,180,2284,1670,2970,7537,4997,11012,0.78245240255
2020-04-18,0,33,,,,,,,134,97,177,2249,1649,2918,7672,5095,11188,0.782425732474
2020-04-19,2,35,,,,,,,132,94,175,2215,1624,2871,7804,5189,11363,0.782400712495
2020-04-20,2,37,,,,,,,130,91,173,2181,1598,2827,7933,5280,11535,0.782376997625
2020-04-21,1,38,,,,,,,128,88,171,2147,1569,2786,8061,5368,11705,0.782354332092
2020-04-22,0,38,,,,,,,126,85,168,2113,1538,2748,8187,5454,11872,0.782332526176
2020-04-23,2,40,,,,,,,124,83,166,2080,1507,2712,8311,5537,12038,0.782314456228
2020-04-24,0,40,,,,,,,122,81,164,2047,1474,2678,8432,5618,12202,0.782298338291
2020-04-25,1,41,,,,,,,119,79,163,2015,1441,2645,8552,5697,12364,0.782284382197
2020-04-26,0,41,,,,,,,117,77,161,1983,1408,2614,8669,5775,12525,0.78227304012
2020-04-27,0,41,,,,,,,115,75,159,1951,1375,2584,8784,5851,12684,0.782265303311
2020-04-28,3,44,,,,,,,113,74,158,1919,1341,2555,8898,5925,12841,0.782262075037
2020-04-29,1,45,,,,,,,111,72,156,1887,1307,2527,9009,5997,12996,0.782254837002
2020-04-30,0,45,,,,,,,109,70,154,1856,1272,2499,9119,6067,13150,0.782250304329
2020-05-01,0,45,,,,,,,107,68,152,1825,1238,2470,9226,6136,13302,0.782249005168
2020-05-02,1,46,,,,,,,105,66,150,1794,1204,2440,9331,6202,13451,0.782251584404
2020-05-03,0,46,,,,,,,103,64,148,1763,1171,2411,9435,6266,13599,0.782258829421
2020-05-04,0,46,,,,,,,101,62,146,1732,1140,2383,9536,6329,13745,0.782271701379
2020-05-05,0,46,,,,,,,99,61,144,1702,1110,2355,9635,6390,13889,0.782291373276
2020-05-06,2,48,,,,,,,97,59,142,1671,1081,2326,9733,6450,14031,0.782319276265
2020-05-07,1,49,,,,,,,95,57,140,1641,1053,2299,9828,6507,14170,0.782357155911
2020-05-08,0,49,,,,,,,93,56,138,1611,1026,2271,9921,6564,14308,0.782407140516
2020-05-09,0,49,,,,,,,91,54,136,1581,1000,2242,10013,6618,14444,0.782471823948
2020-05-10,1,50,,,,,,,89,52,134,1551,973,2213,10102,6671,14577,0.782554365888
2020-05-11,0,50,,,,,,,88,51,132,1521,947,2184,10190,6722,14708,0.782658612903
2020-05-12,0,50,,,,,,,86,49,130,1491,921,2154,10276,6772,14837,0.782789244287
2020-05-13,4,54,,,,,,,84,48,127,1461,895,2124,10359,6821,14964,0.782951947192
2020-05-14,0,54,,,,,,,82,46,125,1432,870,2093,10441,6868,15089,0.783153626075
2020-05-15,0,54,,,,,,,80,45,123,1402,846,2062,10521,6913,15211,0.783402651969
2020-05-16,1,55,,,,,,,78,44,121,1373,822,2030,10598,6958,15332,0.783709157263
2020-05-17,1,56,,,,,,,76,42,118,1343,798,1999,10674,7000,15449,0.784085381571
2020-05-18,3,59,,,,,,,74,41,116,1314,775,1966,10748,7042,15565,0.784546073419
2020-05-19,1,60,,,,,,,72,40,114,1285,752,1934,10820,7082,15678,0.785108950653
2020-05-20,0,60,,,,,,,70,38,111,1255,730,1901,10891,7121,15789,0.785795219029
2020-05-21,1,61,,,,,,,68,37,109,1226,708,1868,10959,7158,15898,0.786630142671
2020-05-22,0,61,,,,,,,66,36,107,1197,687,1834,11025,7195,16004,0.787643651059
2020-05-23,2,63,,,,,,,65,35,105,1169,665,1801,11090,7230,16108,0.788870953677
2020-05-24,0,63,,,,,,,63,33,102,1140,645,1767,11153,7263,16210,0.790353114181
2020-05-25,0,63,,,,,,,61,32,100,1111,625,1733,11214,7296,16309,0.792137509668
2020-05-26,2,65,,,,,,,59,31,98,1083,605,1699,11273,7328,16407,0.794278066771
2020-05-27,1,66,,,,,,,57,30,96,1055,585,1665,11330,7358,16502,0.796835125513
2020-05-28,2,68,,,,,,,56,29,94,1027,567,1631,11387,7388,16595,0.799874737587
2020-05-29,0,68,,,,,,,55,29,92,1001,549,1598,11442,7417,16687,0.803467159214
2020-05-30,2,70,,,,,,,54,28,90,975,532,1566,11495,7445,16776,0.807684250258
2020-05-31,0,70,,,,,,,53,27,89,950,515,1534,11548,7473,16865,0.812595742313
2020-06-01,0,70,,,,,,,52,27,87,925,499,1503,11600,7500,16951,0.818263894063
2020-06-02,1,71,,,,,,,51,26,86,902,484,1472,11650,7527,17037,0.824736803215
2020-06-03,0,71,,,,,,,50,25,85,880,470,1443,11700,7553,17121,0.832040644209
2020-06-04,0,71,,,,,,,49,25,84,859,457,1415,11750,7578,17204,0.840171567876
2020-06-05,0,71,,,,,,,49,24,83,840,444,1389,11799,7603,17286,0.849088428327
2020-06-06,0,71,,,,,,,49,24,82,822,432,1364,11848,7627,17368,0.8587078067
2020-06-07,0,71,,,,,,,48,23,81,806,420,1341,11896,7650,17449,0.868902884084
2020-06-08,0,71,,,,,,,48,23,81,791,410,1319,11944,7674,17529,0.879507340916
2020-06-09,1,72,,,,,,,48,22,81,779,400,1300,11992,7696,17609,0.890324615781
2020-06-10,2,74,,,,,,,48,22,81,768,391,1283,12041,7719,17689,0.901141719542
2020-06-11,0,74,,,,,,,48,22,81,759,382,1268,12089,7741,17769,0.911745671268
2020-06-12,0,74,,,,,,,49,22,81,751,375,1255,12138,7763,17850,0.921939932399
2020-06-13,1,75,,,,,,,49,22,81,745,368,1244,12187,7786,17930,0.931558216366
2020-06-14,0,75,,,,,,,49,22,81,741,362,1235,12236,7808,18011,0.940473745443
2020-06-15,1,76,,,,,,,50,23,82,738,358,1228,12286,7831,18093,0.948603146974
2020-06-16,0,76,,,,,,,50,23,82,737,354,1224,12336,7855,18175,0.955905326096
2020-06-17,0,76,,,,,,,51,24,83,737,352,1221,12387,7879,18257,0.962376487604
2020-06-18,0,76,,,,,,,51,24,83,738,351,1219,12438,7904,18340,0.968042851327
2020-06-19,0,76,,,,,,,52,24,84,741,351,1220,12491,7929,18424,0.972952549912
2020-06-20,0,76,,,,,,,53,25,85,745,351,1222,12543,7954,18508,0.977167868731
2020-06-21,0,76,,,,,,,54,25,86,749,352,1226,12597,7979,18593,0.980758558237
2020-06-22,0,76,,,,,,,54,25,87,755,353,1231,12651,8004,18679,0.983796551268
2020-06-23,1,77,,,,,,,55,25,89,762,356,1239,12706,8030,18768,0.986352119684
2020-06-24,1,78,,,,,,,56,25,91,770,358,1250,12762,8055,18858,0.988491320829
2020-06-25,0,78,,,,,,,57,25,94,778,362,1263,12819,8081,18952,0.990274497579
2020-06-26,0,78,,,,,,,58,25,97,788,365,1280,12876,8107,19048,0.991755577198
2020-06-27,0,78,,,,,,,58,26,100,797,369,1299,12935,8133,19148,0.992981935699
2020-06-28,0,78,,,,,,,59,26,104,808,373,1321,12994,8159,19251,0.993994634372
2020-06-29,0,78,,,,,,,60,26,107,819,377,1347,13055,8186,19358,0.994828879404
2020-06-30,0,78,,,,,,,61,26,110,830,380,1376,13116,8212,19468,0.995514596307
2020-07-01,0,78,,,,,,,62,26,114,842,383,1407,13178,8239,19581,0.996077044781
2020-07-02,0,78,,,,,,,63,26,118,854,386,1442,13241,8266,19699,0.99653742586
2020-07-03,1,79,,,,,,,64,26,121,867,388,1480,13305,8293,19820,0.996913452503
2020-07-04,0,79,,,,,,,65,26,125,880,390,1521,13370,8319,19944,0.997219868264
2020-07-05,0,79,,,,,,,66,26,129,893,392,1566,13436,8346,20073,0.997468907763
2020-07-06,0,79,,,,,,,67,26,133,907,393,1614,13504,8373,20206,0.997670698413
2020-07-07,0,79,,,,,,,68,26,138,921,395,1664,13572,8400,20343,0.997833606315
2020-07-08,0,79,,,,,,,69,26,142,935,396,1718,13641,8426,20485,0.997964531058
2020-07-09,0,79,,,,,,,70,26,146,950,397,1773,13712,8453,20631,0.998069154991
2020-07-10,0,79,,,,,,,71,26,150,964,397,1829,13783,8479,20781,0.995179628899
2020-07-11,0,79,,,,,,,72,26,155,979,397,1887,13856,8505,20935,0.992281463283
2020-07-12,0,79,,,,,,,73,26,159,994,397,1945,13929,8531,21093,0.989377953333
2020-07-13,0,79,,,,,,,74,25,163,1009,397,2005,14003,8557,21256,0.986471757184
2020-07-14,0,79,,,,,,,75,25,168,1024,396,2066,14078,8582,21423,0.98356504537
2020-07-15,0,79,,,,,,,76,25,172,1038,395,2127,14154,8608,21594,0.980659589235
2020-07-16,0,79,,,,,,,77,25,176,1053,394,2189,14231,8633,21770,0.977756835803
2020-07-17,0,79,,,,,,,78,25,180,1067,392,2252,14308,8658,21950,0.97485796768
2020-07-18,,,0,0,1,79,79,80,78,24,185,1082,390,2315,14387,8683,22134,
2020-07-19,,,0,0,1,79,79,80,79,24,190,1096,388,2379,14466,8708,22323,
2020-07-20,,,0,0,1,80,79,81,80,24,194,1109,386,2444,14546,8732,22517,
2020-07-21,,,0,0,1,80,79,81,80,24,198,1122,383,2508,14626,8757,22714,
2020-07-22,,,0,0,1,80,79,82,81,23,202,1135,380,2573,14707,8780,22916,
2020-07-23,,,0,0,1,80,79,82,82,23,207,1147,378,2638,14789,8804,23122,
2020-07-24,,,0,0,1,81,79,82,82,23,211,1159,375,2702,14871,8828,23332,
2020-07-25,,,0,0,1,81,79,83,83,23,215,1171,371,2766,14954,8851,23547,
2020-07-26,,,0,0,1,81,79,83,83,22,219,1181,368,2831,15037,8874,23765,
2020-07-27,,,0,0,1,81,80,84,84,22,222,1192,365,2894,15121,8896,23987,
2020-07-28,,,0,0,1,82,80,84,84,22,226,1202,362,2957,15205,8919,24212,
2020-07-29,,,0,0,1,82,80,85,84,22,230,1211,358,3020,15289,8941,24442,
2020-07-30,,,0,0,1,82,80,86,85,21,234,1220,354,3082,15374,8963,24675,
2020-07-31,,,0,0,1,82,80,86,85,21,237,1228,351,3143,15459,8984,24912,
2020-08-01,,,0,0,1,83,80,87,85,21,241,1236,347,3203,15544,9006,25152,
2020-08-02,,,0,0,1,83,80,87,86,21,244,1243,343,3262,15630,9027,25396,
2020-08-03,,,0,0,1,83,80,88,86,20,247,1250,339,3320,15715,9047,25642,
2020-08-04,,,0,0,1,84,80,88,86,20,251,1256,335,3376,15801,9068,25893,
2020-08-05,,,0,0,1,84,80,89,86,20,254,1261,331,3432,15887,9088,26146,
2020-08-06,,,0,0,1,84,81,90,86,20,257,1266,327,3487,15973,9108,26402,
2020-08-07,,,0,0,1,84,81,90,86,19,260,1271,324,3540,16060,9128,26662,
2020-08-08,,,0,0,1,85,81,91,86,19,263,1275,320,3592,16146,9148,26924,
2020-08-09,,,0,0,1,85,81,92,86,19,266,1279,316,3643,16232,9168,27189,
2020-08-10,,,0,0,1,85,81,92,86,19,268,1282,313,3693,16319,9187,27457,
2020-08-11,,,0,0,1,86,81,93,86,19,271,1284,309,3741,16405,9206,27727,
2020-08-12,,,0,0,1,86,81,94,86,19,273,1287,306,3788,16491,9225,28000,
2020-08-13,,,0,0,1,86,81,94,86,18,275,1289,303,3833,16578,9244,28274,
2020-08-14,,,0,0,1,86,81,95,86,18,277,1290,300,3876,16664,9263,28551,
2020-08-15,,,0,0,1,87,81,96,86,18,279,1291,297,3918,16750,9281,28829,
2020-08-16,,,0,0,1,87,81,97,86,18,281,1292,294,3958,16837,9300,29109,
2020-08-17,,,0,0,1,87,81,97,86,18,282,1293,291,3996,16923,9318,29391,
2020-08-18,,,0,0,1,88,82,98,86,18,284,1293,289,4033,17009,9336,29674,
2020-08-19,,,0,0,1,88,82,99,86,18,285,1293,286,4067,17095,9355,29959,
2020-08-20,,,0,0,1,88,82,100,86,17,286,1293,284,4099,17181,9372,30245,
2020-08-21,,,0,0,1,88,82,101,86,17,287,1293,281,4129,17266,9390,30531,
2020-08-22,,,0,0,1,89,82,101,86,17,288,1293,279,4157,17352,9408,30819,
2020-08-23,,,0,0,1,89,82,102,86,17,289,1292,277,4183,17438,9426,31107,
2020-08-24,,,0,0,1,89,82,103,86,17,290,1291,275,4207,17524,9443,31396,
2020-08-25,,,0,0,1,90,82,104,86,17,291,1291,274,4230,17609,9461,31686,
2020-08-26,,,0,0,1,90,82,105,86,17,291,1290,272,4250,17695,9478,31977,
2020-08-27,,,0,0,1,90,82,105,86,17,293,1289,270,4270,17781,9496,32269,
2020-08-28,,,0,0,1,90,82,106,86,17,294,1289,269,4289,17867,9513,32563,
2020-08-29,,,0,0,1,91,82,107,86,17,295,1288,267,4307,17952,9531,32857,
2020-08-30,,,0,0,1,91,82,108,86,17,296,1288,266,4324,18038,9548,33152,
2020-08-31,,,0,0,1,91,82,109,86,17,297,1288,265,4340,18125,9565,33449,
2020-09-01,,,0,0,1,92,83,110,86,17,298,1288,264,4355,18211,9583,33746,
2020-09-02,,,0,0,1,92,83,111,87,17,299,1289,263,4370,18297,9600,34044,
2020-09-03,,,0,0,1,92,83,111,87,17,300,1289,262,4385,18384,9617,34343,
2020-09-04,,,0,0,1,92,83,112,87,17,301,1291,261,4400,18471,9634,34644,
2020-09-05,,,0,0,1,93,83,113,87,17,303,1292,260,4415,18558,9651,34946,
2020-09-06,,,0,0,1,93,83,114,88,17,304,1294,259,4432,18646,9668,35250,
2020-09-07,,,0,0,1,93,83,115,88,16,308,1296,259,4451,18734,9685,35557,
2020-09-08,,,0,0,1,93,83,116,88,16,312,1298,258,4473,18822,9702,35869,
2020-09-09,,,0,0,1,94,83,117,89,16,314,1301,257,4497,18911,9719,36182,
2020-09-10,,,0,0,1,94,83,118,89,16,318,1305,257,4523,19000,9736,36499,
2020-09-11,,,0,0,1,94,83,118,89,16,322,1308,256,4552,19089,9752,36821,
2020-09-12,,,0,0,1,95,83,119,90,16,325,1312,255,4584,19179,9769,37146,
2020-09-13,,,0,0,1,95,83,120,90,16,327,1317,255,4616,19269,9786,37473,
2020-09-14,,,0,0,1,95,83,121,91,16,329,1322,254,4649,19360,9803,37801,
2020-09-15,,,0,0,1,95,83,122,91,16,333,1327,253,4686,19452,9819,38134,
2020-09-16,,,0,0,1,96,83,123,92,16,339,1333,252,4728,19544,9836,38473,
2020-09-17,,,0,0,1,96,83,124,93,16,347,1339,252,4776,19636,9852,38819,
2020-09-18,,,0,0,1,96,83,124,93,16,354,1345,251,4830,19729,9868,39172,
2020-09-19,,,0,0,1,96,84,125,94,16,359,1352,250,4887,19823,9884,39530,
2020-09-20,,,0,0,1,97,84,126,95,16,364,1360,249,4948,19918,9900,39893,
2020-09-21,,,0,0,1,97,84,127,95,16,369,1368,248,5012,20014,9916,40262,
2020-09-22,,,0,0,1,97,84,128,96,16,374,1376,247,5078,20110,9933,40635,
2020-09-23,,,0,0,1,97,84,129,97,16,380,1385,246,5146,20207,9949,41015,
2020-09-24,,,0,0,1,98,84,130,98,15,386,1394,245,5218,20305,9964,41400,
2020-09-25,,,0,0,1,98,84,131,99,15,392,1404,244,5293,20404,9980,41792,
2020-09-26,,,0,0,1,98,84,131,100,15,399,1415,243,5370,20504,9996,42191,
2020-09-27,,,0,0,1,98,84,132,101,15,407,1426,242,5451,20605,10012,42597,
2020-09-28,,,0,0,1,99,84,133,102,15,415,1438,241,5539,20707,10028,43011,
2020-09-29,,,0,0,1,99,84,134,103,15,423,1450,241,5633,20810,10044,43434,
2020-09-30,,,0,0,1,99,84,135,104,15,431,1463,240,5730,20914,10059,43864,
2020-10-01,,,0,0,1,99,84,136,106,15,440,1476,239,5831,21020,10075,44304,
2020-10-02,,,0,0,1,100,84,137,107,15,450,1491,239,5935,21127,10091,44753,
2020-10-03,,,0,0,1,100,84,137,108,15,456,1505,238,6037,21235,10107,45209,
2020-10-04,,,0,0,1,100,84,138,110,15,462,1521,238,6140,21345,10123,45670,
2020-10-05,,,0,0,1,100,84,139,111,15,468,1538,238,6245,21456,10139,46138,
2020-10-06,,,0,0,1,101,84,140,113,15,476,1555,238,6352,21568,10155,46613,
2020-10-07,,,0,0,1,101,84,141,114,15,484,1573,237,6461,21682,10170,47096,
2020-10-08,,,0,0,1,101,84,142,116,15,493,1591,237,6574,21798,10186,47588,
2020-10-09,,,0,0,1,101,84,143,118,15,503,1611,237,6691,21916,10202,48091,
2020-10-10,,,0,0,1,102,85,144,119,15,513,1631,237,6813,22035,10218,48604,
2020-10-11,,,0,0,1,102,85,145,121,15,524,1653,237,6938,22157,10234,49128,
2020-10-12,,,0,0,1,102,85,146,123,15,536,1675,237,7067,22280,10250,49663,
2020-10-13,,,0,0,1,102,85,147,125,15,544,1698,237,7196,22405,10266,50207,
2020-10-14,,,0,0,1,103,85,148,127,15,552,1722,238,7325,22532,10282,50758,
2020-10-15,,,0,0,1,103,85,149,129,15,563,1747,238,7456,22662,10298,51320,
2020-10-16,,,0,0,1,103,85,150,132,15,574,1774,238,7590,22793,10313,51894,
2020-10-17,,,0,0,2,103,85,151,134,15,590,1801,238,7730,22927,10329,52483,
2020-10-18,,,0,0,2,104,85,152,136,15,610,1829,238,7884,23064,10345,53093,
2020-10-19,,,0,0,2,104,85,153,139,15,632,1858,238,8054,23203,10361,53724,
2020-10-20,,,0,0,2,104,85,154,141,15,654,1888,238,8240,23344,10377,54377,
2020-10-21,,,0,0,2,104,85,155,144,15,677,1920,238,8442,23488,10393,55054,
2020-10-22,,,0,0,2,105,85,156,147,15,701,1953,237,8659,23635,10408,55754,
2020-10-23,,,0,0,2,105,85,157,150,15,725,1987,237,8891,23785,10424,56479,
2020-10-24,,,0,0,2,105,85,158,153,15,747,2022,237,9135,23938,10440,57225,
2020-10-25,,,0,0,2,105,85,159,156,15,771,2058,237,9392,24093,10455,57996,
2020-10-26,,,0,0,2,106,85,160,159,15,795,2096,236,9663,24252,10471,58790,
2020-10-27,,,0,0,2,106,85,162,162,15,820,2135,236,9947,24414,10486,59609,
2020-10-28,,,0,0,2,106,85,163,166,15,846,2175,235,10249,24580,10502,60455,
2020-10-29,,,0,0,2,106,85,164,169,15,874,2217,235,10571,24749,10517,61328,
2020-10-30,,,0,0,2,107,85,165,173,15,902,2260,234,10910,24922,10532,62230,
2020-10-31,,,0,0,2,107,85,166,176,15,931,2305,234,11267,25098,10548,63161,
2020-11-01,,,0,0,2,107,85,168,180,15,962,2351,233,11640,25278,10563,64122,
