date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,14,261,,,,,,,6312,4503,8384,79937,55851,110726,185037,123493,283514,1.13270285306
2020-05-17,3,264,,,,,,,6471,4631,8539,81966,57454,112822,191507,128124,292053,1.13256252208
2020-05-18,22,286,,,,,,,6633,4762,8697,84042,59099,114947,198140,132887,300750,1.13241864284
2020-05-19,26,312,,,,,,,6800,4897,8869,86169,60788,117114,204940,137784,309618,1.13227113091
2020-05-20,27,339,,,,,,,6970,5035,9023,88346,62522,119304,211910,142820,318641,1.13211989941
2020-05-21,30,369,,,,,,,7145,5177,9215,90575,64304,121571,219054,147997,327856,1.13196485866
2020-05-22,28,397,,,,,,,7323,5323,9387,92859,66135,123872,226378,153321,337243,1.13180591723
2020-05-23,10,407,,,,,,,7506,5472,9571,95197,68016,126218,233884,158793,346814,1.13164298203
2020-05-24,22,429,,,,,,,7693,5626,9829,97591,69946,128683,241577,164420,356642,1.13147595802
2020-05-25,52,481,,,,,,,7885,5783,10078,100041,71926,131258,249462,170204,366719,1.13130474796
2020-05-26,43,524,,,,,,,8081,5945,10199,102551,73960,133815,257543,176149,376918,1.13112925218
2020-05-27,28,552,,,,,,,8282,6090,10394,105120,76025,136424,265825,182239,387311,1.13094936877
2020-05-28,25,577,,,,,,,8488,6223,10678,107750,78109,139170,274313,188463,397988,1.13076499365
2020-05-29,34,611,,,,,,,8698,6357,10864,110443,80209,141953,283011,194820,408852,1.13057602056
2020-05-30,32,643,,,,,,,8914,6518,10950,113200,82348,144671,291925,201338,419801,1.13038234094
2020-05-31,40,683,,,,,,,9134,6697,11138,116022,84543,147425,301059,208036,430939,1.13018384382
2020-06-01,22,705,,,,,,,9360,6880,11453,118912,86792,150338,310419,214916,442391,1.12998041584
2020-06-02,50,755,,,,,,,9591,7026,11678,121869,89056,153319,320009,221943,454068,1.1297719412
2020-06-03,37,792,,,,,,,9827,7219,11993,124897,91378,156443,329837,229163,466061,1.1295583017
2020-06-04,56,848,,,,,,,10070,7419,12325,127997,93763,159744,339906,236583,478385,1.1293393754
2020-06-05,60,908,,,,,,,10318,7618,12656,131170,96204,163185,350224,244202,491041,1.12911502755
2020-06-06,44,952,,,,,,,10571,7797,12995,134418,98678,166793,360795,251999,504036,1.12888513236
2020-06-07,46,998,,,,,,,10831,7947,13343,137743,101152,170565,371627,259946,517378,1.12864956075
2020-06-08,82,1080,,,,,,,11097,8123,13699,141147,103649,174436,382723,268069,531077,1.12840818024
2020-06-09,82,1162,,,,,,,11369,8298,14064,144630,106163,178422,394092,276368,545141,1.12816085425
2020-06-10,48,1210,,,,,,,11647,8523,14438,148197,108742,182661,405740,284892,559579,1.12790744227
2020-06-11,74,1284,,,,,,,11932,8700,14780,151846,111353,187048,417672,293592,574358,1.1276478022
2020-06-12,70,1354,,,,,,,12223,8928,15090,155582,114058,191460,429895,302521,589448,1.12738178996
2020-06-13,69,1423,,,,,,,12521,9126,15488,159405,116827,196084,442416,311648,604935,1.12710925862
2020-06-14,57,1480,,,,,,,12826,9290,15896,163318,119600,201030,455243,320939,620830,1.1268300583
2020-06-15,88,1568,,,,,,,13138,9416,16311,167322,122319,206202,468381,330356,637140,1.12654403578
2020-06-16,57,1625,,,,,,,13457,9612,16720,171419,125051,211470,481837,339968,653860,1.1262510351
2020-06-17,49,1674,,,,,,,13783,9871,17157,175611,127896,216948,495620,349839,671016,1.12595089771
2020-06-18,63,1737,,,,,,,14116,10139,17603,179899,130816,222559,509736,359979,688619,1.12564346232
2020-06-19,94,1831,,,,,,,14457,10392,18060,184286,133789,228294,524193,370372,706679,1.12532856479
2020-06-20,46,1877,,,,,,,14805,10574,18528,188773,136745,234166,538997,380947,725206,1.125006038
2020-06-21,53,1930,,,,,,,15161,10759,19006,193363,139707,240176,554158,391706,744211,1.12467571195
2020-06-22,61,1991,,,,,,,15525,10965,19494,198056,142725,246328,569683,402671,763705,1.12433741382
2020-06-23,111,2102,,,,,,,15896,11200,19994,202856,145801,252622,585579,413871,783699,1.12399096803
2020-06-24,103,2205,,,,,,,16276,11429,20505,207763,148932,259063,601856,425301,804203,1.1236361962
2020-06-25,87,2292,,,,,,,16664,11626,21027,212780,152035,265651,618520,436927,825229,1.12327291711
2020-06-26,48,2340,,,,,,,17060,11826,21560,217908,155160,272430,635580,448753,846788,1.12290094676
2020-06-27,73,2413,,,,,,,17465,12028,22104,223150,158260,279445,653045,460781,868892,1.12252009838
2020-06-28,43,2456,,,,,,,17878,12234,22661,228506,161367,286618,670923,473016,891552,1.12213018251
2020-06-29,73,2529,,,,,,,18300,12406,23229,233980,164482,293950,689223,485422,914780,1.12173100701
2020-06-30,128,2657,,,,,,,18731,12607,23808,239573,167673,301448,707954,498029,938588,1.12132237711
2020-07-01,92,2749,,,,,,,19170,12789,24400,245286,170851,309129,727124,510819,962988,1.12090409544
2020-07-02,95,2844,,,,,,,19568,12987,24905,251072,173967,316877,746692,523807,987893,1.11760387492
2020-07-03,108,2952,,,,,,,19973,13185,25418,256929,177013,324692,766665,536992,1013311,1.11430425783
2020-07-04,74,3026,,,,,,,20382,13354,25933,262855,179975,332565,787047,550347,1039243,1.11100622423
2020-07-05,173,3199,,,,,,,20793,13517,26445,268842,182917,340482,807840,563864,1065687,1.10770965133
2020-07-06,111,3310,,,,,,,21198,13663,26941,274880,185821,348417,829038,577528,1092628,1.10441447945
2020-07-07,192,3502,,,,,,,21593,13818,27410,280948,188674,356333,850631,591346,1120038,1.10112071363
2020-07-08,100,3602,,,,,,,21981,13909,27859,287033,191384,364198,872612,605256,1147897,1.09782849053
2020-07-09,118,3720,,,,,,,22364,13921,28390,293120,193876,372084,894976,619177,1176286,1.09453808737
2020-07-10,140,3860,,,,,,,22741,13952,28910,299198,196202,379967,917717,633129,1205196,1.09124969478
2020-07-11,111,3971,,,,,,,23113,13966,29428,305250,198342,387835,940830,647096,1234623,1.08796344299
2020-07-12,108,4079,,,,,,,23475,13995,29936,311260,200310,395667,964305,661092,1264559,1.08467947713
2020-07-13,93,4172,,,,,,,23827,14124,30489,317209,202200,403496,988132,675216,1295047,1.08139796284
2020-07-14,174,4346,,,,,,,24171,14277,31060,323080,204071,411327,1012303,689494,1326107,1.07811912309
2020-07-15,107,4453,,,,,,,24505,14357,31642,328854,205821,419161,1036808,703851,1357749,1.0748431879
2020-07-16,216,4669,,,,,,,24829,14393,32238,334514,207425,426999,1061637,718245,1389986,1.07157037752
2020-07-17,135,4804,,,,,,,25143,14470,32833,340088,208908,434926,1086780,732716,1422819,1.06830091103
2020-07-18,,,142,97,179,4946,4901,4983,25445,14617,33358,345560,210341,442867,1112225,747333,1456177,
2020-07-19,,,144,98,183,5090,5000,5166,25735,14759,33895,350913,211746,450829,1137960,762093,1490071,
2020-07-20,,,147,100,186,5236,5100,5351,26013,14750,34448,356134,212979,458832,1163973,776843,1524519,
2020-07-21,,,149,100,190,5386,5201,5541,26279,14790,34995,361214,214106,466885,1190252,791634,1559513,
2020-07-22,,,152,101,193,5537,5303,5733,26531,14762,35598,366152,215050,475073,1216783,806397,1595110,
2020-07-23,,,154,102,196,5691,5406,5929,26770,14686,35892,370941,215827,483105,1243553,821083,1631001,
2020-07-24,,,157,103,199,5848,5510,6128,26995,14598,36490,375573,216504,491205,1270549,835682,1667491,
2020-07-25,,,159,104,202,6007,5615,6330,27206,14498,36892,380038,217050,499187,1297755,850180,1704383,
2020-07-26,,,162,105,205,6169,5721,6535,27403,14417,37323,384328,217501,507083,1325158,864597,1741705,
2020-07-27,,,164,106,208,6333,5827,6742,27585,14349,37783,388438,217855,514929,1352743,878947,1779488,
2020-07-28,,,166,106,211,6499,5934,6953,27754,14294,38229,392364,218024,522670,1380496,893241,1817717,
2020-07-29,,,168,107,214,6668,6041,7166,27907,14240,38663,396100,217987,530272,1408403,907481,1856379,
2020-07-30,,,171,107,217,6838,6149,7382,28045,14182,39082,399641,217812,537712,1436448,921664,1895460,
2020-07-31,,,173,107,220,7011,6256,7602,28169,14123,39486,402980,217542,544960,1464617,935787,1934946,
2020-08-01,,,175,106,223,7186,6363,7824,28277,14063,39876,406113,217134,552003,1492893,949851,1974821,
2020-08-02,,,177,106,225,7362,6470,8049,28369,13941,40230,409038,216458,558874,1521263,963792,2015050,
2020-08-03,,,178,106,229,7541,6576,8277,28449,14014,40586,411752,215713,565565,1549712,977806,2055636,
2020-08-04,,,180,106,232,7721,6683,8508,28517,13922,40933,414256,214885,572050,1578229,991729,2096568,
2020-08-05,,,182,107,235,7903,6790,8743,28573,13855,41226,416550,213950,578281,1606802,1005584,2137793,
2020-08-06,,,183,107,238,8086,6898,8980,28617,13784,41529,418636,212972,584212,1635419,1019369,2179322,
2020-08-07,,,185,107,241,8271,7005,9221,28647,13711,41814,420513,211997,590135,1664066,1033081,2221136,
2020-08-08,,,186,107,245,8457,7113,9465,28663,13635,42184,422181,211034,595829,1692729,1046716,2263320,
2020-08-09,,,188,107,247,8645,7221,9711,28669,13556,43249,423644,210092,602186,1721398,1060272,2306569,
2020-08-10,,,189,107,250,8833,7328,9961,28662,13473,43663,424903,209149,608526,1750061,1073746,2350231,
2020-08-11,,,190,107,252,9023,7436,10213,28643,13388,44063,425962,208187,614807,1778704,1087135,2394294,
2020-08-12,,,191,107,255,9214,7543,10467,28612,13300,44447,426820,207194,621025,1807316,1100435,2438741,
2020-08-13,,,192,106,257,9406,7650,10724,28570,13210,44817,427483,206163,627179,1835886,1113645,2483557,
2020-08-14,,,192,105,260,9598,7755,10984,28516,13116,45170,427954,205098,633266,1864402,1126762,2528726,
2020-08-15,,,193,104,262,9791,7860,11245,28452,13020,45506,428237,203995,639286,1892854,1139783,2574232,
2020-08-16,,,193,103,263,9984,7963,11507,28375,12922,45364,428336,202854,644775,1921230,1152705,2619595,
2020-08-17,,,194,102,265,10178,8066,11772,28288,12821,45932,428255,201734,650477,1949518,1165527,2665527,
2020-08-18,,,194,101,267,10372,8167,12038,28190,12718,46492,427996,200438,656383,1977708,1178245,2712018,
2020-08-19,,,194,100,269,10567,8268,12307,28084,12612,47043,427564,199129,662493,2005793,1190858,2759061,
2020-08-20,,,195,99,270,10761,8367,12576,27972,12505,47585,426962,197779,668852,2033765,1203363,2806645,
2020-08-21,,,195,98,272,10956,8466,12848,27855,12395,48117,426200,196389,675440,2061620,1215759,2854762,
2020-08-22,,,194,97,273,11150,8564,13121,27728,12283,48352,425281,194961,681978,2089347,1228042,2903113,
2020-08-23,,,194,96,274,11345,8661,13395,27595,12169,48501,424213,193495,688294,2116942,1240212,2951614,
2020-08-24,,,194,95,276,11538,8756,13670,27458,12066,48629,423001,192006,693674,2144400,1252279,3000242,
2020-08-25,,,194,95,277,11732,8852,13946,27314,11947,48736,421653,190480,698747,2171714,1264226,3048978,
2020-08-26,,,193,94,277,11925,8946,14223,27165,11815,48821,420175,188907,703505,2198879,1276042,3097798,
2020-08-27,,,192,93,278,12117,9040,14501,27009,11696,48884,418572,187302,707942,2225889,1287738,3146682,
2020-08-28,,,192,92,279,12309,9132,14779,26848,11575,48926,416851,185668,712051,2252737,1299313,3195608,
2020-08-29,,,191,91,280,12500,9224,15058,26684,11453,48822,415018,184004,715704,2279420,1310766,3244429,
2020-08-30,,,190,90,285,12690,9314,15342,26514,11348,48898,413081,182332,719096,2305935,1322115,3293327,
2020-08-31,,,189,89,286,12880,9404,15628,26340,11264,48955,411045,180675,722686,2332274,1333380,3342281,
2020-09-01,,,188,88,288,13068,9493,15915,26161,11181,48990,408918,179034,725744,2358436,1344561,3391271,
2020-09-02,,,187,87,289,13255,9581,16204,25979,11097,49152,406707,177413,728405,2384415,1355659,3440423,
2020-09-03,,,186,86,290,13441,9667,16493,25794,11013,49318,404417,175814,730680,2410209,1366672,3489740,
2020-09-04,,,185,85,291,13626,9753,16783,25605,10930,49464,402050,174239,732559,2435814,1377603,3539204,
2020-09-05,,,184,84,292,13810,9838,17074,25412,10847,49592,399607,172690,734034,2461227,1388450,3588795,
2020-09-06,,,182,83,292,13993,9921,17366,25216,10763,49702,397095,171171,735384,2486443,1399214,3638497,
2020-09-07,,,181,82,290,14174,10004,17656,25016,10680,49792,394517,169682,736675,2511459,1409895,3688288,
2020-09-08,,,180,81,293,14353,10085,17948,24814,10598,49863,391873,168214,737908,2536273,1420493,3738150,
2020-09-09,,,178,80,295,14531,10166,18242,24608,10515,50433,389166,166782,739605,2560881,1431009,3788583,
2020-09-10,,,177,79,297,14708,10245,18538,24400,10433,50235,386401,165400,741019,2585280,1441442,3838817,
2020-09-11,,,175,78,298,14883,10323,18836,24190,10351,50017,383582,164055,742152,2609470,1451793,3888834,
2020-09-12,,,173,77,300,15056,10401,19135,23977,10269,49780,380711,162749,743006,2633448,1462063,3938613,
2020-09-13,,,172,76,300,15228,10477,19434,23763,10187,49523,377790,161483,743707,2657210,1472250,3988136,
2020-09-14,,,170,75,299,15398,10552,19733,23546,10106,49248,374821,160241,744056,2680756,1482357,4037383,
2020-09-15,,,168,74,298,15567,10626,20031,23328,10025,48954,371810,159001,744055,2704084,1492382,4086336,
2020-09-16,,,167,72,297,15734,10699,20328,23108,9944,48642,368756,157764,743708,2727192,1502326,4134978,
2020-09-17,,,165,71,296,15899,10771,20624,22887,9863,48313,365664,156530,742869,2750079,1512189,4183291,
2020-09-18,,,163,70,295,16062,10842,20919,22664,9783,47968,362533,155300,741519,2772742,1521972,4231258,
2020-09-19,,,162,69,294,16224,10911,21212,22439,9703,47605,359367,154072,739660,2795181,1531675,4278863,
2020-09-20,,,160,68,292,16383,10980,21504,22213,9623,47227,356168,152848,737294,2817394,1541299,4326089,
2020-09-21,,,158,67,291,16541,11048,21794,21986,9543,47552,352938,151628,735144,2839380,1550842,4373640,
2020-09-22,,,156,66,290,16697,11114,22084,21758,9464,47453,349679,150412,732806,2861138,1560307,4421093,
2020-09-23,,,154,66,289,16852,11181,22372,21529,9385,50090,346394,149199,733033,2882667,1569692,4471182,
2020-09-24,,,152,65,288,17004,11246,22660,21298,9306,49634,343084,147990,732233,2903965,1578999,4520815,
2020-09-25,,,151,64,288,17155,11310,22948,21067,9228,49163,339752,146785,731161,2925032,1588228,4569978,
2020-09-26,,,149,63,287,17304,11374,23234,20835,9150,48676,336397,145585,729820,2945867,1597379,4618654,
2020-09-27,,,147,62,287,17451,11437,23520,20603,9073,48175,333023,144389,728216,2966471,1606452,4666829,
2020-09-28,,,145,62,286,17596,11499,23806,20371,8989,43893,329631,143190,722586,2986841,1615441,4710721,
2020-09-29,,,143,61,285,17739,11560,24090,20138,8912,43693,326223,141996,717032,3006979,1624354,4754414,
2020-09-30,,,141,60,284,17880,11620,24374,19905,8835,43478,322800,140807,711556,3026884,1633189,4797891,
2020-10-01,,,140,59,286,18020,11680,24659,19671,8759,43248,319364,139622,706161,3046556,1641949,4841139,
2020-10-02,,,138,58,283,18158,11739,24941,19438,8683,43003,315915,138442,700851,3065994,1650632,4884141,
2020-10-03,,,136,58,280,18293,11797,25221,19204,8607,42744,312456,137267,695627,3085198,1659239,4926884,
2020-10-04,,,134,57,278,18427,11855,25499,18971,8532,42470,308988,136096,690492,3104169,1667772,4969354,
2020-10-05,,,132,56,275,18559,11911,25773,18738,8457,42183,305512,134930,685448,3122907,1676229,5011537,
2020-10-06,,,130,55,272,18690,11967,26045,18505,8382,41882,302031,133769,679779,3141411,1684612,5053419,
2020-10-07,,,128,55,269,18818,12022,26313,18272,8308,41569,298545,132614,673894,3159683,1692921,5094987,
2020-10-08,,,127,54,266,18944,12077,26579,18039,8235,41242,295056,131463,665047,3177722,1701156,5136229,
2020-10-09,,,125,53,263,19069,12131,26842,17808,8161,40997,291565,130318,656410,3195530,1709318,5177225,
2020-10-10,,,123,53,260,19192,12184,27101,17576,7990,40410,288074,129079,647658,3213106,1717308,5217635,
2020-10-11,,,121,52,257,19313,12236,27357,17345,7925,39818,284584,127854,638799,3230451,1725233,5257452,
2020-10-12,,,119,51,253,19432,12288,27610,17115,7860,39220,281096,126642,629844,3247567,1733094,5296672,
2020-10-13,,,117,51,254,19550,12339,27863,16886,7796,38618,277611,125450,624569,3264453,1740891,5335289,
2020-10-14,,,116,50,252,19665,12389,28115,16658,7732,38085,274131,124270,618960,3281110,1748624,5373374,
2020-10-15,,,114,49,265,19779,12439,28379,16430,7669,37617,270656,123104,613100,3297540,1756293,5410990,
2020-10-16,,,112,49,261,19891,12488,28639,16203,7606,37142,267188,121951,606994,3313744,1763900,5448132,
2020-10-17,,,110,48,257,20002,12536,28896,15978,7543,36661,263728,120810,600653,3329722,1771443,5484793,
2020-10-18,,,109,47,253,20110,12584,29149,15754,7480,36174,260278,119683,594083,3345476,1778923,5520967,
2020-10-19,,,107,47,250,20217,12631,29398,15530,7418,35682,256837,118569,587295,3361006,1786341,5556649,
2020-10-20,,,105,46,226,20322,12677,29624,15309,7356,35185,253408,117468,580297,3376315,1793697,5591833,
2020-10-21,,,103,45,224,20425,12723,29847,15088,7294,34683,249991,116379,573097,3391402,1800992,5626515,
2020-10-22,,,102,45,222,20527,12768,30069,14869,7232,34177,246588,115303,565705,3406271,1808225,5660692,
2020-10-23,,,100,44,220,20627,12813,30288,14651,7171,33667,243199,114240,558130,3420922,1815396,5694358,
2020-10-24,,,98,43,217,20725,12857,30505,14435,7110,33155,239827,113189,550288,3435357,1822507,5727513,
2020-10-25,,,97,43,215,20822,12900,30719,14220,7050,32640,236470,112249,542517,3449577,1829558,5760152,
2020-10-26,,,95,42,212,20917,12943,30931,14007,6990,32122,233132,111314,534822,3463584,1836548,5792274,
2020-10-27,,,93,42,210,21010,12985,31141,13796,6930,31603,229813,110384,527205,3477380,1843479,5823876,
2020-10-28,,,92,41,207,21102,13027,31348,13587,6871,31082,226514,109458,519669,3490967,1850350,5854958,
2020-10-29,,,90,40,205,21192,13068,31552,13379,6811,30561,223236,108537,512145,3504346,1857161,5885518,
2020-10-30,,,89,40,202,21281,13108,31754,13173,6753,30039,219979,107620,504566,3517520,1863914,5915556,
2020-10-31,,,87,39,200,21368,13148,31953,12970,6694,29516,216745,106709,496940,3530489,1870609,5945072,
2020-11-01,,,85,38,197,21453,13187,32149,12768,6636,28994,213535,105802,489273,3543257,1877245,5974065,
