date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,33,,,,,,,3387,1736,5167,48615,22670,75628,74360,34224,118643,0.970583221408
2020-04-01,10,43,,,,,,,3374,1766,5137,49282,23168,76383,77734,35990,123780,0.965292117957
2020-04-02,14,57,,,,,,,3359,1794,5114,49787,23657,76918,81093,37785,128893,0.961398637322
2020-04-03,14,71,,,,,,,3343,1822,5045,50144,24137,77229,84436,39608,133937,0.958529907111
2020-04-04,8,79,,,,,,,3327,1850,4971,50372,24609,77351,87763,41458,138907,0.956410127868
2020-04-05,15,94,,,,,,,3310,1877,4894,50488,25072,77318,91073,43335,143800,0.954837148863
2020-04-06,13,107,,,,,,,3292,1903,4808,50510,25527,77162,94365,45238,148608,0.953663431106
2020-04-07,22,129,,,,,,,3274,1929,4734,50458,25973,76810,97638,47167,153342,0.952781473007
2020-04-08,30,159,,,,,,,3255,1954,4669,50347,26411,76264,100894,49122,158010,0.952112964679
2020-04-09,15,174,,,,,,,3237,1978,4623,50192,26840,75618,104130,51100,162633,0.951600829696
2020-04-10,7,181,,,,,,,3218,2002,4578,50003,27260,74841,107348,53103,167210,0.951203426536
2020-04-11,27,208,,,,,,,3199,2026,4533,49790,27672,74080,110546,55130,171742,0.950890337461
2020-04-12,24,232,,,,,,,3179,2049,4488,49558,28075,73282,113726,57179,176229,0.950639313801
2020-04-13,13,245,,,,,,,3160,2071,4443,49311,28470,72439,116886,59250,180672,0.950434059933
2020-04-14,18,263,,,,,,,3140,2084,4399,49053,28847,71594,120026,61335,185071,0.950262624585
2020-04-15,23,286,,,,,,,3121,2088,4331,48787,29198,70758,123147,63423,189401,0.950116231704
2020-04-16,28,314,,,,,,,3101,2091,4242,48514,29524,69863,126248,65515,193642,0.94998842956
2020-04-17,18,332,,,,,,,3081,2094,4181,48236,29824,68930,129329,67609,197823,0.949874470393
2020-04-18,15,347,,,,,,,3061,2104,4147,47954,30106,68033,132390,69714,201969,0.949770857296
2020-04-19,13,360,,,,,,,3041,2105,4113,47668,30361,67175,135431,71819,206082,0.9496750127
2020-04-20,20,380,,,,,,,3021,2112,4081,47380,30596,66362,138453,73932,210162,0.949585035454
2020-04-21,21,401,,,,,,,3001,2118,4054,47089,30811,65609,141453,76050,214216,0.949499522603
2020-04-22,25,426,,,,,,,2980,2111,4028,46795,30993,64903,144434,78161,218244,0.949417438457
2020-04-23,28,454,,,,,,,2960,2112,4001,46500,31152,64234,147394,80274,222244,0.949338018277
2020-04-24,40,494,,,,,,,2939,2098,3971,46203,31271,63582,150333,82372,226214,0.949260697341
2020-04-25,30,524,,,,,,,2919,2079,3930,45904,31348,62934,153252,84452,230143,0.94918505865
2020-04-26,11,535,,,,,,,2898,2066,3889,45603,31388,62290,156150,86518,234032,0.949110794365
2020-04-27,27,562,,,,,,,2877,2055,3848,45301,31394,61650,159027,88573,237879,0.949039980581
2020-04-28,34,596,,,,,,,2856,2036,3808,44997,31359,61015,161883,90610,241686,0.948971270845
2020-04-29,28,624,,,,,,,2835,2022,3773,44692,31297,60389,164718,92632,245459,0.948905754179
2020-04-30,20,644,,,,,,,2814,2008,3741,44386,31217,59799,167532,94641,249199,0.94884307933
2020-05-01,7,651,,,,,,,2793,1995,3712,44078,31121,59268,170325,96636,252910,0.948783178037
2020-05-02,13,664,,,,,,,2772,1982,3682,43768,31008,58770,173097,98618,256592,0.948727399404
2020-05-03,14,678,,,,,,,2750,1966,3654,43457,30871,58277,175848,100585,260245,0.948668849575
2020-05-04,20,698,,,,,,,2729,1943,3659,43145,30709,57823,178577,102529,263904,0.948612950942
2020-05-05,18,716,,,,,,,2707,1927,3632,42832,30525,57374,181284,104457,267536,0.94856017879
2020-05-06,17,733,,,,,,,2686,1892,3601,42517,30299,56921,183970,106349,271137,0.948511111928
2020-05-07,22,755,,,,,,,2664,1868,3570,42201,30056,56463,186634,108218,274706,0.948466455713
2020-05-08,21,776,,,,,,,2643,1850,3550,41883,29794,56012,189277,110068,278255,0.948427069553
2020-05-09,9,785,,,,,,,2621,1837,3524,41565,29533,55566,191898,111905,281779,0.948394000261
2020-05-10,15,800,,,,,,,2599,1818,3493,41245,29272,55129,194497,113724,285272,0.948368522416
2020-05-11,11,811,,,,,,,2577,1795,3460,40924,29002,54700,197074,115520,288731,0.948352187024
2020-05-12,28,839,,,,,,,2555,1777,3428,40602,28724,54281,199629,117298,292159,0.948346880202
2020-05-13,22,861,,,,,,,2533,1752,3396,40279,28440,53869,202162,119051,295555,0.948354893669
2020-05-14,22,883,,,,,,,2511,1735,3369,39955,28153,53465,204673,120786,298924,0.948379009024
2020-05-15,24,907,,,,,,,2489,1709,3361,39630,27854,53086,207162,122496,302284,0.948422598045
2020-05-16,8,915,,,,,,,2467,1692,3334,39304,27552,52708,209629,124189,305617,0.948489741275
2020-05-17,10,925,,,,,,,2445,1675,3314,38977,27246,52339,212074,125865,308931,0.94858536715
2020-05-18,11,936,,,,,,,2423,1655,3311,38650,26935,51996,214497,127520,312241,0.948715413584
2020-05-19,12,948,,,,,,,2401,1628,3300,38322,26619,51637,216899,129149,315540,0.948887013143
2020-05-20,14,962,,,,,,,2380,1597,3297,37994,26289,51302,219278,130746,318837,0.949108701261
2020-05-21,10,972,,,,,,,2358,1564,3296,37666,25961,50996,221636,132311,322132,0.94939064313
2020-05-22,10,982,,,,,,,2337,1535,3295,37340,25629,50721,223974,133847,325427,0.949744883744
2020-05-23,11,993,,,,,,,2317,1506,3292,37014,25284,50463,226291,135353,328718,0.950185590596
2020-05-24,3,996,,,,,,,2297,1477,3289,36691,24925,50228,228588,136831,332007,0.950729272502
2020-05-25,11,1007,,,,,,,2279,1461,3278,36370,24568,50013,230867,138292,335284,0.95139499024
2020-05-26,17,1024,,,,,,,2261,1445,3249,36054,24218,49802,233127,139738,338533,0.952204420529
2020-05-27,4,1028,,,,,,,2243,1422,3232,35742,23862,49606,235370,141161,341764,0.953181823954
2020-05-28,10,1038,,,,,,,2227,1397,3216,35435,23507,49426,237597,142558,344980,0.954353762163
2020-05-29,13,1051,,,,,,,2211,1372,3201,35135,23144,49258,239808,143931,348181,0.955748483459
2020-05-30,10,1061,,,,,,,2197,1347,3168,34843,22782,49064,242005,145278,351348,0.9573948955
2020-05-31,3,1064,,,,,,,2184,1324,3149,34560,22414,48880,244189,146603,354497,0.959321016424
2020-06-01,10,1074,,,,,,,2172,1307,3148,34287,22045,48714,246362,147910,357644,0.961551850092
2020-06-02,18,1092,,,,,,,2162,1291,3138,34026,21681,48541,248524,149202,360782,0.964106695612
2020-06-03,23,1115,,,,,,,2153,1277,3120,33778,21329,48362,250677,150479,363902,0.966996023349
2020-06-04,2,1117,,,,,,,2147,1264,3124,33545,20996,48188,252823,151743,367025,0.97021821583
2020-06-05,20,1137,,,,,,,2141,1248,3120,33328,20680,48013,254965,152991,370144,0.973756638654
2020-06-06,16,1153,,,,,,,2138,1234,3131,33129,20378,47849,257103,154225,373275,0.977577641506
2020-06-07,4,1157,,,,,,,2136,1221,3144,32949,20093,47701,259239,155447,376419,0.981630110075
2020-06-08,9,1166,,,,,,,2137,1211,3154,32788,19827,47566,261376,156658,379572,0.985847039618
2020-06-09,17,1183,,,,,,,2139,1203,3166,32648,19570,47454,263515,157862,382738,0.990149265639
2020-06-10,23,1206,,,,,,,2143,1197,3180,32530,19321,47385,265658,159059,385917,0.994451025436
2020-06-11,9,1215,,,,,,,2148,1193,3188,32435,19092,47340,267806,160253,389104,0.99866657388
2020-06-12,7,1222,,,,,,,2155,1195,3205,32364,18890,47329,269961,161449,392309,1.00271679732
2020-06-13,15,1237,,,,,,,2163,1196,3219,32316,18714,47347,272124,162645,395527,1.00653476967
2020-06-14,10,1247,,,,,,,2173,1201,3233,32292,18568,47411,274297,163846,398759,1.01006947517
2020-06-15,9,1256,,,,,,,2184,1201,3262,32291,18445,47524,276481,165048,402021,1.01328737289
2020-06-16,16,1272,,,,,,,2195,1200,3273,32315,18337,47649,278676,166248,405293,1.01617193954
2020-06-17,14,1286,,,,,,,2208,1205,3298,32361,18251,47810,280884,167453,408591,1.01872166318
2020-06-18,30,1316,,,,,,,2222,1201,3320,32429,18176,48009,283106,168655,411910,1.02094710946
2020-06-19,18,1334,,,,,,,2236,1193,3343,32519,18105,48229,285342,169848,415253,1.02286765966
2020-06-20,12,1346,,,,,,,2251,1190,3376,32629,18047,48485,287594,171039,418628,1.024508387
2020-06-21,10,1356,,,,,,,2267,1185,3413,32758,17998,48766,289861,172224,422041,1.02589736518
2020-06-22,3,1359,,,,,,,2283,1185,3446,32905,17962,49068,292144,173409,425486,1.02706354259
2020-06-23,16,1375,,,,,,,2300,1177,3474,33069,17928,49389,294445,174587,428960,1.0280351961
2020-06-24,21,1396,,,,,,,2318,1174,3503,33248,17899,49726,296763,175761,432463,1.02883890391
2020-06-25,16,1412,,,,,,,2334,1172,3540,33439,17874,50086,299097,176934,436003,1.02893779218
2020-06-26,17,1429,,,,,,,2351,1173,3563,33642,17854,50462,301448,178107,439565,1.02891633699
2020-06-27,6,1435,,,,,,,2368,1171,3621,33855,17829,50877,303816,179279,443185,1.02879369831
2020-06-28,3,1438,,,,,,,2385,1169,3684,34077,17802,51343,306201,180448,446869,1.02858643682
2020-06-29,6,1444,,,,,,,2403,1169,3725,34307,17770,51835,308604,181617,450593,1.02830874668
2020-06-30,19,1463,,,,,,,2420,1170,3796,34544,17739,52368,311024,182788,454389,1.02797268918
2020-07-01,14,1477,,,,,,,2438,1172,3867,34786,17711,52963,313462,183960,458255,1.0275884445
2020-07-02,15,1492,,,,,,,2455,1171,3898,35032,17677,53563,315917,185131,462153,1.02716455802
2020-07-03,15,1507,,,,,,,2472,1169,3957,35283,17645,54200,318389,186301,466110,1.02670816324
2020-07-04,5,1512,,,,,,,2490,1167,4021,35537,17619,54878,320879,187468,470131,1.02622519268
2020-07-05,5,1517,,,,,,,2508,1165,4103,35793,17594,55606,323387,188633,474234,1.02572056663
2020-07-06,4,1521,,,,,,,2525,1163,4181,36051,17572,56374,325912,189796,478414,1.02519835564
2020-07-07,7,1528,,,,,,,2543,1161,4258,36311,17549,57186,328455,190958,482672,1.02466192161
2020-07-08,14,1542,,,,,,,2561,1159,4348,36571,17530,58060,331016,192117,487020,1.02411403504
2020-07-09,9,1551,,,,,,,2579,1157,4441,36832,17513,58997,333595,193275,491460,1.02355697519
2020-07-10,11,1562,,,,,,,2591,1152,4518,37089,17493,59975,336185,194427,495977,1.02050962705
2020-07-11,6,1568,,,,,,,2602,1146,4590,37340,17466,61002,338788,195574,500567,1.01746454849
2020-07-12,3,1571,,,,,,,2614,1141,4664,37586,17436,62045,341402,196715,505230,1.0144231876
2020-07-13,5,1576,,,,,,,2625,1135,4743,37825,17402,63104,344026,197850,509973,1.0113865922
2020-07-14,12,1588,,,,,,,2634,1128,4817,38056,17361,64197,346660,198979,514789,1.00835562198
2020-07-15,6,1594,,,,,,,2642,1120,4882,38278,17311,65282,349302,200100,519671,1.0053309839
2020-07-16,11,1605,,,,,,,2648,1112,4958,38489,17252,66374,351950,201212,524629,1.00231326993
2020-07-17,7,1612,,,,,,,2653,1103,5029,38687,17184,67505,354603,202316,529657,0.999313214026
2020-07-18,,,9,4,14,1621,1616,1626,2657,1094,5098,38871,17109,68645,357260,203410,534754,
2020-07-19,,,9,4,14,1630,1621,1640,2660,1084,5166,39041,17027,69790,359920,204495,539920,
2020-07-20,,,9,4,15,1639,1625,1654,2661,1074,5232,39194,16936,70918,362581,205570,545151,
2020-07-21,,,9,4,15,1648,1629,1669,2661,1064,5300,39330,16837,72037,365243,206634,550451,
2020-07-22,,,9,4,15,1658,1634,1683,2660,1052,5367,39448,16728,73146,367903,207686,555818,
2020-07-23,,,9,4,15,1667,1638,1697,2658,1041,5436,39545,16609,74234,370561,208727,561253,
2020-07-24,,,9,4,15,1676,1643,1712,2655,1030,5476,39621,16482,75269,373216,209757,566729,
2020-07-25,,,9,4,15,1685,1647,1727,2650,1018,5517,39680,16348,76269,375866,210776,572245,
2020-07-26,,,9,4,15,1695,1651,1742,2644,1006,5576,39722,16208,77254,378510,211782,577820,
2020-07-27,,,9,4,16,1704,1656,1757,2637,993,5628,39746,16060,78218,381148,212776,583448,
2020-07-28,,,9,4,16,1713,1660,1772,2629,981,5650,39751,15906,79125,383777,213757,589097,
2020-07-29,,,9,4,16,1722,1664,1788,2620,968,5701,39737,15746,80009,386397,214725,594798,
2020-07-30,,,9,4,16,1732,1668,1804,2610,957,5753,39705,15582,80880,389007,215683,600550,
2020-07-31,,,9,4,16,1741,1673,1820,2599,946,5824,39656,15417,81745,391606,216629,606373,
2020-08-01,,,9,4,17,1750,1677,1836,2587,935,5848,39589,15248,82563,394192,217565,612220,
2020-08-02,,,9,4,17,1760,1681,1852,2573,922,5868,39506,15076,83333,396766,218487,618087,
2020-08-03,,,9,4,17,1769,1685,1869,2560,908,5885,39405,14900,84052,399326,219396,623971,
2020-08-04,,,9,4,17,1778,1689,1886,2545,894,5898,39289,14720,84718,401871,220290,629869,
2020-08-05,,,9,3,17,1787,1693,1903,2530,880,5916,39157,14536,85333,404400,221171,635784,
2020-08-06,,,9,3,18,1797,1697,1920,2514,866,5922,39011,14351,85889,406914,222037,641706,
2020-08-07,,,9,3,18,1806,1701,1937,2497,851,5922,38850,14160,86375,409411,222888,647628,
2020-08-08,,,9,3,18,1815,1704,1954,2480,829,5946,38676,13960,86845,411892,223717,653573,
2020-08-09,,,9,3,18,1824,1708,1972,2463,809,5964,38489,13750,87292,414355,224527,659536,
2020-08-10,,,9,3,18,1833,1712,1990,2445,789,5979,38290,13533,87695,416800,225316,665515,
2020-08-11,,,9,3,18,1842,1716,2007,2427,768,5991,38079,13307,88058,419227,226084,671505,
2020-08-12,,,9,3,19,1851,1719,2025,2408,749,6004,37858,13076,88411,421635,226834,677508,
2020-08-13,,,9,3,19,1860,1723,2044,2390,731,5995,37628,12840,88706,424025,227565,683503,
2020-08-14,,,9,3,19,1869,1726,2062,2371,714,6007,37389,12597,88960,426396,228280,689509,
2020-08-15,,,9,3,19,1878,1730,2080,2352,696,6008,37142,12347,89144,428748,228976,695516,
2020-08-16,,,9,3,19,1887,1733,2099,2332,679,6005,36888,12091,89302,431080,229656,701521,
2020-08-17,,,9,3,19,1896,1736,2117,2313,662,6000,36627,11832,89434,433393,230319,707521,
2020-08-18,,,9,3,19,1904,1740,2135,2294,646,5991,36361,11570,89541,435687,230966,713512,
2020-08-19,,,9,3,19,1913,1743,2154,2274,631,5980,36091,11306,89623,437961,231597,719491,
2020-08-20,,,9,3,19,1922,1746,2173,2255,616,6007,35816,11042,89713,440216,232214,725497,
2020-08-21,,,8,3,19,1930,1749,2191,2236,602,5991,35538,10779,89782,442452,232816,731487,
2020-08-22,,,8,3,19,1939,1752,2210,2217,588,5974,35257,10516,89834,444668,233405,737461,
2020-08-23,,,8,3,19,1947,1755,2229,2197,575,5957,34974,10263,89846,446866,233981,743418,
2020-08-24,,,8,2,19,1955,1758,2248,2181,563,5944,34692,10017,89825,449047,234544,749361,
2020-08-25,,,8,2,19,1963,1761,2266,2165,547,5933,34412,9776,89779,451212,235092,755293,
2020-08-26,,,8,2,19,1971,1764,2285,2150,537,5924,34135,9545,89712,453362,235629,761217,
2020-08-27,,,8,2,19,1979,1767,2303,2134,527,5914,33861,9322,89623,455496,236156,767130,
2020-08-28,,,8,2,19,1987,1769,2322,2120,517,5905,33591,9107,89532,457616,236673,773035,
2020-08-29,,,8,2,19,1995,1772,2341,2106,508,5896,33326,8901,89421,459722,237182,778930,
2020-08-30,,,8,2,19,2003,1775,2359,2093,499,5888,33068,8704,89302,461815,237681,784818,
2020-08-31,,,8,2,19,2010,1777,2377,2081,491,5880,32816,8516,89176,463896,238172,790697,
2020-09-01,,,8,2,19,2018,1780,2396,2069,482,5874,32572,8336,89050,465965,238655,796570,
2020-09-02,,,7,2,19,2025,1782,2414,2058,475,5869,32336,8164,88928,468023,239130,802439,
2020-09-03,,,7,2,19,2033,1784,2432,2047,467,5907,32109,8000,88855,470070,239598,808345,
2020-09-04,,,7,2,19,2040,1787,2450,2037,456,5918,31891,7840,88767,472107,240054,814263,
2020-09-05,,,7,2,19,2047,1789,2468,2028,446,5931,31684,7685,88707,474136,240501,820194,
2020-09-06,,,7,2,18,2054,1791,2486,2020,442,5953,31487,7538,88685,476156,240944,826146,
2020-09-07,,,7,2,18,2061,1793,2504,2012,436,6018,31302,7399,88747,478168,241381,832164,
2020-09-08,,,7,1,18,2068,1795,2522,2005,429,6081,31126,7265,88884,480173,241810,838245,
2020-09-09,,,7,1,18,2075,1797,2540,1999,421,6073,30959,7139,89024,482172,242231,844317,
2020-09-10,,,7,1,18,2082,1799,2557,1993,413,6010,30803,7016,89110,484165,242645,850326,
2020-09-11,,,7,1,18,2088,1801,2575,1988,405,6015,30656,6894,89211,486152,243051,856340,
2020-09-12,,,7,1,18,2095,1802,2592,1984,397,6042,30520,6774,89348,488136,243448,862382,
2020-09-13,,,6,1,18,2101,1804,2610,1980,388,6078,30394,6654,89529,490116,243836,868459,
2020-09-14,,,6,1,18,2108,1806,2627,1977,380,6103,30278,6535,89744,492093,244217,874562,
2020-09-15,,,6,1,18,2114,1807,2644,1975,371,6130,30172,6416,89995,494068,244588,880691,
2020-09-16,,,6,1,17,2120,1809,2661,1973,363,6159,30076,6297,90281,496041,244952,886850,
2020-09-17,,,6,1,17,2126,1811,2678,1972,356,6190,29991,6178,90602,498013,245308,893040,
2020-09-18,,,6,1,17,2132,1812,2695,1972,348,6223,29916,6059,90918,499986,245657,899263,
2020-09-19,,,6,1,17,2138,1813,2711,1973,340,6258,29852,5943,91258,501959,245998,905520,
2020-09-20,,,6,1,17,2144,1815,2728,1975,333,6340,29798,5829,91667,503934,246331,911860,
2020-09-21,,,6,1,17,2150,1816,2744,1977,326,6467,29755,5713,92181,505911,246658,918326,
2020-09-22,,,6,1,17,2156,1818,2761,1980,319,6575,29723,5596,92737,507891,246977,924901,
2020-09-23,,,6,1,17,2162,1819,2777,1984,310,6612,29702,5477,93268,509875,247287,931512,
2020-09-24,,,6,1,17,2167,1820,2793,1989,301,6651,29692,5357,93846,511864,247589,938163,
2020-09-25,,,6,1,17,2173,1822,2809,1994,292,6674,29694,5236,94510,513859,247881,944836,
2020-09-26,,,6,1,17,2178,1823,2826,2001,286,6698,29707,5116,95193,515860,248167,951533,
2020-09-27,,,6,1,17,2184,1824,2842,2008,278,6723,29732,4998,95875,517868,248446,958256,
2020-09-28,,,5,1,17,2189,1825,2858,2017,271,6750,29769,4881,96547,519885,248718,965006,
2020-09-29,,,5,1,17,2195,1826,2874,2026,265,6928,29818,4766,97373,521911,248983,971934,
2020-09-30,,,5,1,17,2200,1828,2890,2036,258,6980,29880,4653,98222,523947,249242,978913,
2020-10-01,,,5,1,17,2205,1829,2907,2048,252,7005,29954,4542,99068,525995,249495,985918,
2020-10-02,,,5,1,16,2211,1830,2922,2060,247,7017,30041,4433,99895,528055,249742,992935,
2020-10-03,,,5,1,16,2216,1831,2938,2073,242,7142,30142,4327,100814,530128,249984,1000077,
2020-10-04,,,5,1,16,2221,1832,2954,2087,239,7289,30256,4225,101845,532215,250224,1007365,
2020-10-05,,,5,1,16,2226,1833,2970,2103,236,7415,30384,4128,102920,534318,250460,1014779,
2020-10-06,,,5,0,16,2231,1834,2986,2119,234,7539,30525,4036,103992,536436,250694,1022318,
2020-10-07,,,5,0,16,2237,1835,3002,2136,226,7800,30681,3944,105218,538572,250921,1030118,
2020-10-08,,,5,0,16,2242,1836,3017,2154,221,7887,30851,3854,106492,540726,251142,1038004,
2020-10-09,,,5,0,16,2247,1837,3033,2173,216,7976,31036,3770,107817,542900,251359,1045979,
2020-10-10,,,5,0,16,2252,1838,3049,2194,211,7973,31235,3689,109117,545093,251570,1053952,
2020-10-11,,,5,0,16,2257,1839,3065,2215,206,8162,31449,3609,110581,547308,251777,1062114,
2020-10-12,,,5,0,17,2262,1839,3081,2238,201,8330,31678,3532,112188,549546,251978,1070444,
2020-10-13,,,5,0,17,2267,1840,3097,2261,199,8470,31922,3460,113908,551807,252178,1078913,
2020-10-14,,,5,0,17,2272,1841,3114,2286,195,8629,32182,3390,115609,554093,252374,1087542,
2020-10-15,,,5,0,17,2277,1842,3130,2312,190,8818,32457,3321,117447,556405,252564,1096360,
2020-10-16,,,5,0,17,2281,1843,3147,2339,184,8889,32749,3254,119330,558743,252749,1105248,
2020-10-17,,,5,0,17,2286,1843,3163,2367,179,9087,33056,3186,121401,561111,252928,1114335,
2020-10-18,,,5,0,17,2291,1844,3179,2397,174,9346,33379,3118,123604,563507,253103,1123680,
2020-10-19,,,5,0,17,2296,1845,3196,2427,169,9614,33720,3048,125929,565935,253272,1133294,
2020-10-20,,,5,0,17,2301,1845,3212,2460,165,9894,34077,2977,128409,568394,253438,1143188,
2020-10-21,,,5,0,17,2306,1846,3229,2493,160,10185,34451,2903,131055,570887,253598,1153372,
2020-10-22,,,5,0,17,2311,1847,3245,2528,156,10489,34843,2833,133743,573415,253754,1163860,
2020-10-23,,,5,0,17,2316,1847,3262,2564,152,10805,35252,2763,136661,575979,253906,1174665,
2020-10-24,,,5,0,17,2321,1848,3279,2601,147,11134,35681,2695,139819,578580,254054,1185798,
2020-10-25,,,5,0,18,2326,1848,3296,2641,144,11476,36127,2628,143322,581221,254198,1197273,
2020-10-26,,,5,0,18,2331,1849,3313,2681,140,11833,36593,2561,146993,583902,254339,1209106,
2020-10-27,,,5,0,18,2336,1849,3331,2723,136,12205,37079,2496,150868,586624,254475,1221311,
2020-10-28,,,5,0,19,2341,1850,3349,2766,133,12593,37584,2429,154991,589391,254608,1233904,
2020-10-29,,,5,0,19,2346,1851,3368,2811,130,12997,38109,2365,159359,592202,254739,1246901,
2020-10-30,,,5,0,19,2351,1851,3387,2858,128,13419,38655,2303,163960,595060,254868,1260319,
2020-10-31,,,5,0,20,2356,1852,3406,2906,127,13851,39223,2246,168922,597966,254995,1274170,
2020-11-01,,,5,0,20,2361,1852,3425,2956,127,14282,39812,2194,174116,600923,255122,1288451,
