date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,243,26233,,,,,,,13257,2746,35282,281738,79062,650926,4702697,2972294,7372771,0.75484164494
2020-05-09,80,26313,,,,,,,12663,2526,34322,268728,72701,632651,4715360,2974821,7407093,0.75470001984
2020-05-10,70,26383,,,,,,,12099,2323,33385,256366,66849,614899,4727459,2977144,7440477,0.754578772541
2020-05-11,263,26646,,,,,,,11562,2138,32471,244617,61467,597643,4739021,2979283,7472948,0.75448008305
2020-05-12,348,26994,,,,,,,11051,1967,31580,233451,56520,580885,4750073,2981250,7504528,0.754406710706
2020-05-13,83,27077,,,,,,,10565,1811,30712,222838,51975,564618,4760638,2983061,7535239,0.754362110538
2020-05-14,351,27428,,,,,,,10103,1667,29866,212751,47801,548839,4770741,2984728,7565105,0.754350573959
2020-05-15,104,27532,,,,,,,9663,1535,29043,203160,43968,533537,4780403,2986264,7594148,0.754377395336
2020-05-16,0,27532,,,,,,,9244,1413,28243,194040,40444,518701,4789648,2987677,7622390,0.754449068807
2020-05-17,579,28111,,,,,,,8846,1302,27465,185366,37206,504322,4798494,2988980,7649855,0.754573519396
2020-05-18,131,28242,,,,,,,8467,1200,26709,177117,34232,490390,4806961,2990181,7676564,0.754760371753
2020-05-19,-217,28025,,,,,,,8107,1106,25953,169272,31499,476880,4815068,2991287,7702516,0.755021258596
2020-05-20,110,28135,,,,,,,7765,1020,25223,161810,28990,463788,4822833,2992308,7727738,0.755370168181
2020-05-21,83,28218,,,,,,,7439,941,24541,154713,26686,451056,4830272,2993249,7752279,0.755823826476
2020-05-22,74,28292,,,,,,,7130,869,23835,147962,24570,438625,4837402,2994119,7776114,0.756402103747
2020-05-23,43,28335,,,,,,,6837,803,23181,141542,22628,426524,4844239,2994923,7799295,0.757128426184
2020-05-24,35,28370,,,,,,,6559,743,22543,135437,20845,414745,4850798,2995666,7821837,0.758030160247
2020-05-25,90,28460,,,,,,,6295,687,21937,129633,19209,403297,4857093,2996354,7843774,0.759138919689
2020-05-26,73,28533,,,,,,,6046,637,21408,124117,17708,392233,4863138,2996991,7865181,0.760490722463
2020-05-27,66,28599,,,,,,,5810,591,20904,118876,16332,381557,4868949,2997583,7886084,0.762125897331
2020-05-28,66,28665,,,,,,,5588,549,20387,113899,15071,371232,4874537,2998132,7906471,0.764088610364
2020-05-29,52,28717,,,,,,,5379,511,19947,109175,13915,361312,4879916,2998644,7926417,0.766425854666
2020-05-30,57,28774,,,,,,,5183,476,19420,104695,12857,351689,4885099,2999121,7945837,0.769185732319
2020-05-31,31,28805,,,,,,,4999,445,18894,100450,11888,342340,4890098,2999566,7964730,0.772414870067
2020-06-01,31,28836,,,,,,,4828,417,18403,96432,11003,333279,4894925,2999984,7983133,0.776154868649
2020-06-02,107,28943,,,,,,,4668,391,17952,92633,10194,324522,4899594,3000375,8001085,0.780437809413
2020-06-03,81,29024,,,,,,,4521,368,17568,89046,9457,316137,4904114,3000744,8018653,0.785281042196
2020-06-04,44,29068,,,,,,,4384,346,17237,85666,8783,308151,4908499,3001091,8035889,0.790681745618
2020-06-05,46,29114,,,,,,,4258,325,16904,82485,8166,300513,4912757,3001416,8052792,0.796612039097
2020-06-06,31,29145,,,,,,,4143,306,16582,79498,7603,293260,4916900,3001723,8069374,0.803015646735
2020-06-07,13,29158,,,,,,,4038,289,16398,76699,7089,286477,4920938,3002013,8085771,0.809807149941
2020-06-08,54,29212,,,,,,,3941,273,16163,74081,6620,280097,4924879,3002286,8101933,0.81687461565
2020-06-09,87,29299,,,,,,,3853,259,15989,71640,6192,274149,4928732,3002546,8117922,0.824085825266
2020-06-10,23,29322,,,,,,,3773,247,15940,69367,5802,268681,4932505,3002794,8133862,0.831297559392
2020-06-11,27,29349,,,,,,,3700,233,15852,67257,5444,263629,4936205,3003027,8149713,0.838366641502
2020-06-12,28,29377,,,,,,,3633,222,15639,65301,5116,258882,4939838,3003249,8165352,0.84516097752
2020-06-13,24,29401,,,,,,,3571,215,15490,63494,4821,254425,4943409,3003465,8180841,0.851568829061
2020-06-14,9,29410,,,,,,,3515,211,15381,61826,4555,250385,4946924,3003676,8196222,0.857505025831
2020-06-15,29,29439,,,,,,,3463,199,15228,60289,4309,246720,4950387,3003876,8211449,0.862913575193
2020-06-16,111,29550,,,,,,,3415,191,15132,58876,4084,243448,4953801,3004068,8226580,0.867766896962
2020-06-17,28,29578,,,,,,,3370,183,15052,57577,3875,240547,4957171,3004251,8241632,0.872062472405
2020-06-18,28,29606,,,,,,,3328,175,14948,56384,3682,237927,4960499,3004427,8256579,0.875817945458
2020-06-19,14,29620,,,,,,,3289,167,14844,55289,3503,235534,4963787,3004594,8271423,0.879065676467
2020-06-20,16,29636,,,,,,,3252,159,14745,54282,3336,233376,4967039,3004753,8286167,0.881847527267
2020-06-21,7,29643,,,,,,,3217,151,14650,53356,3181,231444,4970256,3004904,8300817,0.884210367866
2020-06-22,23,29666,,,,,,,3184,146,14557,52502,3038,229603,4973440,3005051,8315373,0.886202527814
2020-06-23,57,29723,,,,,,,3153,139,14467,51713,2903,227907,4976592,3005190,8329840,0.887871215035
2020-06-24,11,29734,,,,,,,3123,134,14379,50983,2779,226297,4979715,3005325,8344218,0.889260801416
2020-06-25,21,29755,,,,,,,3094,129,14292,50304,2661,224649,4982809,3005455,8358510,0.890411816237
2020-06-26,26,29781,,,,,,,3067,123,14207,49671,2551,223003,4985876,3005578,8372716,0.891360476139
2020-06-27,0,29781,,,,,,,3041,118,14122,49080,2446,221487,4988918,3005696,8386838,0.89213859486
2020-06-28,0,29781,,,,,,,3016,114,14038,48525,2345,220035,4991934,3005811,8400876,0.892773742846
2020-06-29,35,29816,,,,,,,2992,112,13955,48002,2247,218609,4994926,3005923,8414830,0.893289556581
2020-06-30,30,29846,,,,,,,2970,109,13910,47509,2157,217291,4997896,3006033,8428740,0.893706124922
2020-07-01,18,29864,,,,,,,2947,107,13858,47042,2072,216017,5000844,3006140,8442597,0.894040402469
2020-07-02,14,29878,,,,,,,2926,103,13807,46599,1993,214773,5003770,3006244,8456404,0.894306617667
2020-07-03,18,29896,,,,,,,2906,100,13755,46177,1917,213580,5006676,3006344,8470158,0.894516656261
2020-07-04,0,29896,,,,,,,2886,96,13704,45775,1846,212439,5009562,3006441,8483861,0.894680409828
2020-07-05,0,29896,,,,,,,2867,92,13652,45390,1780,211346,5012429,3006533,8497513,0.894806085161
2020-07-06,27,29923,,,,,,,2849,89,13599,45022,1718,210295,5015278,3006623,8511111,0.894900474172
2020-07-07,13,29936,,,,,,,2831,86,13547,44670,1658,209285,5018110,3006709,8524658,0.894969186248
2020-07-08,0,29936,,,,,,,2815,83,13494,44332,1601,208312,5020924,3006792,8538151,0.895016846285
2020-07-09,46,29982,,,,,,,2798,80,13292,44008,1547,207224,5023723,3006872,8551442,0.895047262117
2020-07-10,25,30007,,,,,,,2774,77,13373,43687,1495,206305,5026496,3006950,8564815,0.892326070992
2020-07-11,0,30007,,,,,,,2750,74,13454,43370,1446,205552,5029246,3007025,8578268,0.889602296219
2020-07-12,0,30007,,,,,,,2726,72,13533,43055,1400,204963,5031973,3007097,8591801,0.886878256493
2020-07-13,25,30032,,,,,,,2703,70,13613,42741,1356,204538,5034675,3007167,8605413,0.884155714827
2020-07-14,0,30032,,,,,,,2678,67,13683,42427,1311,204265,5037353,3007235,8619095,0.881436112694
2020-07-15,91,30123,,,,,,,2651,65,13738,42108,1267,204094,5040004,3007301,8632833,0.878720629231
2020-07-16,18,30141,,,,,,,2623,63,13782,41784,1224,204017,5042627,3007364,8646614,0.876010237359
2020-07-17,14,30155,,,,,,,2594,61,13716,41452,1181,203926,5045222,3007426,8660329,0.873305744021
2020-07-18,,,14,0,65,30169,30155,30220,2565,59,13593,41111,1141,203764,5047787,3007486,8673922,
2020-07-19,,,14,0,64,30183,30156,30283,2535,58,13544,40760,1103,203605,5050322,3007544,8687466,
2020-07-20,,,14,0,63,30196,30156,30346,2504,56,13528,40396,1067,203481,5052826,3007601,8700993,
2020-07-21,,,13,0,63,30210,30157,30409,2472,55,13504,40019,1033,203386,5055298,3007656,8714497,
2020-07-22,,,13,0,62,30223,30157,30470,2439,53,13429,39627,1001,203268,5057737,3007710,8727925,
2020-07-23,,,13,0,62,30236,30158,30531,2406,52,13277,39218,970,203051,5060142,3007763,8741202,
2020-07-24,,,13,0,61,30249,30158,30592,2372,51,13090,38791,941,202849,5062514,3007814,8754291,
2020-07-25,,,13,0,61,30261,30159,30652,2337,49,12908,38354,913,202384,5064851,3007864,8767198,
2020-07-26,,,13,0,60,30274,30159,30712,2301,48,12722,37906,887,201653,5067152,3007912,8779920,
2020-07-27,,,12,0,59,30286,30159,30771,2265,47,12533,37445,862,200653,5069417,3007960,8792453,
2020-07-28,,,12,0,59,30299,30160,30829,2229,46,12355,36971,839,199394,5071646,3008006,8804807,
2020-07-29,,,12,0,58,30311,30160,30887,2192,45,12116,36485,817,197828,5073838,3008052,8816922,
2020-07-30,,,12,0,58,30323,30160,30944,2154,44,11874,35988,796,195964,5075992,3008097,8828796,
2020-07-31,,,12,0,56,30335,30161,31000,2117,43,11630,35482,776,193812,5078109,3008141,8840425,
2020-08-01,,,12,0,57,30346,30161,31056,2078,42,11383,34966,757,191479,5080187,3008184,8851808,
2020-08-02,,,12,0,57,30358,30161,31112,2040,42,11180,34440,739,189066,5082227,3008226,8862987,
2020-08-03,,,11,0,57,30369,30162,31168,2001,41,11259,33907,722,186780,5084229,3008267,8874245,
2020-08-04,,,11,0,57,30380,30162,31225,1963,40,11168,33366,706,184420,5086192,3008308,8885413,
2020-08-05,,,11,0,57,30391,30162,31281,1924,40,11148,32819,691,182064,5088116,3008348,8896560,
2020-08-06,,,11,0,57,30402,30163,31337,1886,39,11074,32265,677,179709,5090002,3008387,8907633,
2020-08-07,,,11,0,57,30413,30163,31393,1848,38,10969,31707,663,177401,5091850,3008426,8918602,
2020-08-08,,,11,0,56,30423,30163,31448,1809,38,10861,31145,650,175172,5093659,3008465,8929462,
2020-08-09,,,10,0,55,30434,30163,31503,1771,37,10750,30580,638,173014,5095431,3008503,8940212,
2020-08-10,,,10,0,55,30444,30164,31557,1734,37,10636,30013,627,170928,5097165,3008540,8950847,
2020-08-11,,,10,0,54,30454,30164,31611,1697,37,10658,29445,617,169053,5098862,3008577,8961505,
2020-08-12,,,10,0,54,30464,30164,31665,1661,36,10593,28877,607,167290,5100523,3008614,8972097,
2020-08-13,,,10,0,54,30473,30164,31718,1625,36,10523,28310,597,165697,5102148,3008650,8982619,
2020-08-14,,,9,0,53,30483,30165,31770,1590,35,10858,27746,588,164682,5103738,3008686,8993477,
2020-08-15,,,9,0,52,30492,30165,31822,1555,35,10652,27184,579,163704,5105293,3008721,9004129,
2020-08-16,,,9,0,51,30501,30165,31872,1521,34,10399,26626,571,162719,5106814,3008756,9014527,
2020-08-17,,,9,0,50,30510,30165,31921,1487,34,10146,26074,564,161686,5108301,3008790,9024672,
2020-08-18,,,9,0,49,30519,30165,31970,1454,34,9896,25526,557,160323,5109755,3008825,9034567,
2020-08-19,,,9,0,48,30528,30165,32017,1422,34,9653,24984,550,158807,5111176,3008859,9044220,
2020-08-20,,,8,0,47,30536,30166,32064,1390,33,9398,24450,544,157057,5112566,3008892,9053617,
2020-08-21,,,8,0,46,30544,30166,32109,1358,33,9149,23922,538,155133,5113924,3008926,9062766,
2020-08-22,,,8,0,45,30552,30166,32153,1328,33,8906,23403,532,153070,5115252,3008959,9071671,
2020-08-23,,,8,0,43,30560,30166,32196,1298,32,8666,22891,527,150875,5116550,3008992,9080337,
2020-08-24,,,8,0,42,30568,30166,32238,1270,32,8437,22389,522,148563,5117820,3009025,9088774,
2020-08-25,,,7,0,42,30575,30166,32280,1242,32,8449,21898,517,146375,5119062,3009058,9097222,
2020-08-26,,,7,0,42,30583,30167,32321,1216,32,8278,21416,512,143995,5120278,3009090,9105499,
2020-08-27,,,7,0,42,30590,30167,32362,1190,32,8108,20944,508,141511,5121468,3009122,9113607,
2020-08-28,,,7,0,41,30597,30167,32403,1164,32,7942,20484,504,138930,5122632,3009155,9121549,
2020-08-29,,,7,0,41,30603,30167,32443,1140,32,7780,20034,501,135852,5123772,3009187,9129329,
2020-08-30,,,7,0,40,30610,30167,32483,1116,32,7622,19595,498,132822,5124888,3009219,9136951,
2020-08-31,,,6,0,39,30616,30167,32521,1093,32,7467,19167,495,129891,5125981,3009251,9144417,
2020-09-01,,,6,0,39,30623,30168,32560,1071,32,7315,18751,493,127060,5127052,3009283,9151732,
2020-09-02,,,6,0,38,30629,30168,32598,1050,32,7165,18347,490,124330,5128102,3009315,9158897,
2020-09-03,,,6,0,38,30635,30168,32635,1029,32,7050,17954,488,121727,5129130,3009347,9165946,
2020-09-04,,,6,0,38,30641,30168,32673,1009,32,6943,17573,486,119272,5130139,3009379,9172889,
2020-09-05,,,6,0,37,30646,30168,32709,989,32,6821,17204,485,116943,5131128,3009411,9179709,
2020-09-06,,,5,0,38,30652,30168,32747,970,32,6702,16846,484,114740,5132098,3009443,9186411,
2020-09-07,,,5,0,37,30657,30168,32784,952,32,6636,16500,483,112709,5133050,3009476,9193046,
2020-09-08,,,5,0,36,30662,30168,32819,934,32,6571,16165,482,110843,5133985,3009508,9199616,
2020-09-09,,,5,0,35,30667,30169,32854,917,32,6551,15840,482,108946,5134902,3009540,9206167,
2020-09-10,,,5,0,34,30672,30169,32887,901,32,6410,15525,481,107078,5135803,3009572,9212577,
2020-09-11,,,5,0,33,30677,30169,32920,885,32,6362,15221,481,105332,5136689,3009604,9218938,
2020-09-12,,,5,0,32,30682,30169,32951,870,32,6300,14927,482,103689,5137558,3009637,9225238,
2020-09-13,,,5,0,31,30686,30169,32982,855,32,6191,14642,482,102100,5138413,3009669,9231429,
2020-09-14,,,4,0,30,30691,30169,33011,841,32,6085,14367,482,100563,5139254,3009702,9237513,
2020-09-15,,,4,0,29,30695,30169,33040,827,32,5981,14100,483,99077,5140081,3009734,9243494,
2020-09-16,,,4,0,28,30699,30169,33067,814,32,5880,13843,483,97642,5140895,3009767,9249373,
2020-09-17,,,4,0,28,30703,30169,33095,801,32,5781,13594,484,96257,5141696,3009800,9255153,
2020-09-18,,,4,0,27,30707,30170,33122,789,32,5683,13354,485,94890,5142484,3009833,9260836,
2020-09-19,,,4,0,27,30711,30170,33148,777,32,5588,13122,486,93535,5143261,3009865,9266423,
2020-09-20,,,4,0,26,30715,30170,33174,765,32,5497,12899,486,92211,5144027,3009898,9271920,
2020-09-21,,,4,0,26,30718,30170,33199,754,32,5407,12683,487,90916,5144781,3009930,9277326,
2020-09-22,,,4,0,25,30722,30170,33223,744,32,5318,12474,487,89599,5145525,3009963,9282644,
2020-09-23,,,3,0,24,30726,30170,33247,734,32,5277,12274,488,88305,5146258,3009996,9287921,
2020-09-24,,,3,0,24,30729,30170,33270,724,32,5209,12080,488,86963,5146982,3010029,9293130,
2020-09-25,,,3,0,23,30732,30170,33293,715,32,5143,11894,489,85696,5147697,3010061,9298272,
2020-09-26,,,3,0,23,30735,30170,33315,706,32,5077,11714,490,84411,5148403,3010094,9303349,
2020-09-27,,,3,0,22,30739,30170,33337,697,32,5013,11542,490,83124,5149100,3010127,9308361,
2020-09-28,,,3,0,22,30742,30171,33358,689,32,4951,11376,490,81883,5149789,3010160,9313312,
2020-09-29,,,3,0,21,30745,30171,33379,681,32,4889,11216,490,80688,5150471,3010192,9318200,
2020-09-30,,,3,0,21,30748,30171,33400,674,32,4831,11063,490,79537,5151144,3010225,9323031,
2020-10-01,,,3,0,21,30751,30171,33420,667,32,4781,10916,490,78439,5151811,3010257,9327811,
2020-10-02,,,3,0,20,30753,30171,33440,660,32,4733,10776,489,77391,5152472,3010290,9332544,
