date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,23,67,,,,,,,44979,33729,60573,436251,277247,672451,491769,303795,762731,1.28547659451
2020-03-21,17,84,,,,,,,45180,35644,61621,470582,307638,715232,536949,339439,824352,1.19516017577
2020-03-22,10,94,,,,,,,44895,35004,61558,502773,336455,754652,581844,374444,885909,1.11451222359
2020-03-23,29,123,,,,,,,44212,34109,60134,532109,363257,788651,626056,408553,946043,1.04511150435
2020-03-24,34,157,,,,,,,43235,33288,59008,557952,387893,816990,669290,441842,1005050,0.987584414099
2020-03-25,49,206,,,,,,,42057,32811,57520,579822,410479,839145,711347,474653,1062569,0.941518834146
2020-03-26,61,267,,,,,,,40750,32197,55247,597374,430642,854297,752098,506850,1117815,0.905669422364
2020-03-27,75,342,,,,,,,39366,30692,53756,610356,447187,863930,791463,537543,1171570,0.878345447068
2020-03-28,91,433,,,,,,,37940,29473,51882,618629,460052,867592,829403,567016,1223452,0.857794021835
2020-03-29,100,533,,,,,,,36502,28525,49406,622200,469120,864956,865905,595542,1272857,0.84244768243
2020-03-30,112,645,,,,,,,35075,27640,47468,621256,474015,856861,900980,623183,1320324,0.831021789049
2020-03-31,130,775,,,,,,,33674,26754,45500,616151,474658,843832,934654,649937,1365824,0.822515141682
2020-04-01,145,920,,,,,,,32309,25749,43803,607351,470977,827948,966963,675686,1409626,0.81616900729
2020-04-02,187,1107,,,,,,,30986,24615,41231,595397,463558,808795,997949,700301,1450857,0.811417125999
2020-04-03,168,1275,,,,,,,29708,23703,39583,580868,453938,788281,1027658,724005,1490440,0.807840388095
2020-04-04,169,1444,,,,,,,28478,22626,37479,564367,442836,765187,1056136,746632,1527918,0.805129995568
2020-04-05,140,1584,,,,,,,27295,21669,35648,546481,428862,739214,1083431,768301,1563565,0.80305896386
2020-04-06,226,1810,,,,,,,26160,20753,33922,527747,414610,711578,1109591,789055,1597487,0.801460618904
2020-04-07,206,2016,,,,,,,25072,19875,32530,508607,400377,683974,1134663,808931,1630016,0.800212594373
2020-04-08,333,2349,,,,,,,24030,19035,31464,489403,386124,656430,1158693,827966,1661479,0.799225017036
2020-04-09,258,2607,,,,,,,23033,18106,30426,470379,371419,629336,1181726,846073,1691905,0.798431823899
2020-04-10,160,2767,,,,,,,22078,17070,29418,451706,356293,603507,1203804,863144,1721322,0.797784396886
2020-04-11,-31,2736,,,,,,,21164,16093,28439,433504,341694,578191,1224967,879237,1749761,0.797246902887
2020-04-12,286,3022,,,,,,,20289,15169,27184,415854,327390,553493,1245257,894407,1776944,0.796792884906
2020-04-13,172,3194,,,,,,,19453,13971,25946,398804,312836,530033,1264709,908378,1802889,0.796402768979
2020-04-14,100,3294,,,,,,,18652,12886,24812,382382,298082,507377,1283362,921265,1827701,0.796062039984
2020-04-15,510,3804,,,,,,,17887,11968,23985,366595,283297,485862,1301249,933234,1851685,0.795759905477
2020-04-16,248,4052,,,,,,,17154,11307,23185,351439,268855,465244,1318402,944542,1874870,0.795488315728
2020-04-17,300,4352,,,,,,,16453,10684,22411,336906,254924,446425,1334855,955226,1897281,0.79524124423
2020-04-18,107,4459,,,,,,,15782,10096,21662,322979,241317,428503,1350637,965323,1918942,0.795014159002
2020-04-19,127,4586,,,,,,,15139,9541,20936,309640,228232,411961,1365776,974864,1939878,0.794803633765
2020-04-20,276,4862,,,,,,,14524,9017,20234,296870,215580,396547,1380300,983882,1960112,0.794607061674
2020-04-21,171,5033,,,,,,,13936,8523,19399,284645,203350,382025,1394236,992405,1979511,0.794422444254
2020-04-22,246,5279,,,,,,,13372,7985,18672,272944,191459,368166,1407607,1000391,1998182,0.794248235607
2020-04-23,296,5575,,,,,,,12832,7465,17843,261746,179890,354546,1420439,1007856,2016025,0.79408322731
2020-04-24,185,5760,,,,,,,12315,6976,17048,251028,168759,341168,1432754,1014833,2033072,0.793928194745
2020-04-25,117,5877,,,,,,,11819,6514,16371,240770,158203,328121,1444573,1021348,2049442,0.79378363516
2020-04-26,99,5976,,,,,,,11345,6082,15651,230951,148193,315332,1455918,1027430,2065093,0.793651184086
2020-04-27,150,6126,,,,,,,10890,5709,15067,221551,138732,303215,1466808,1033139,2080159,0.793526917945
2020-04-28,188,6314,,,,,,,10454,5348,14541,212552,130109,291811,1477262,1038488,2094700,0.793413641645
2020-04-29,153,6467,,,,,,,10036,5006,14034,203936,122229,281033,1487298,1043494,2108733,0.793308515292
2020-04-30,156,6623,,,,,,,9635,4687,13544,195684,114948,270591,1496933,1048182,2122276,0.793205067912
2020-05-01,113,6736,,,,,,,9251,4389,13070,187781,108029,260476,1506184,1052571,2135345,0.793109647031
2020-05-02,76,6812,,,,,,,8882,4110,12613,180211,101455,250677,1515066,1056681,2147957,0.793022797985
2020-05-03,54,6866,,,,,,,8528,3850,12171,172958,95209,241186,1523594,1060532,2160128,0.792945235447
2020-05-04,127,6993,,,,,,,8189,3606,11744,166008,89274,231993,1531783,1064138,2171871,0.792877879164
2020-05-05,0,6993,,,,,,,7863,3378,11336,159347,83635,223095,1539647,1067517,2183207,0.79282189632
2020-05-06,282,7275,,,,,,,7551,3165,10946,152962,78277,214641,1547198,1070683,2194152,0.792778753119
2020-05-07,117,7392,,,,,,,7251,2965,10568,146841,73258,206538,1554449,1073649,2204719,0.792750277171
2020-05-08,118,7510,,,,,,,6963,2778,10203,140972,68571,198897,1561411,1076428,2214921,0.792738732827
2020-05-09,39,7549,,,,,,,6686,2603,9850,135343,64198,191699,1568097,1079031,2224771,0.792746912214
2020-05-10,20,7569,,,,,,,6420,2438,9509,129944,60122,184837,1574518,1081470,2234279,0.792778244599
2020-05-11,92,7661,,,,,,,6165,2284,9179,124765,56323,178366,1580683,1083754,2243458,0.792836927241
2020-05-12,77,7738,,,,,,,5920,2139,8861,119795,52753,172160,1586603,1085893,2252319,0.792928081178
2020-05-13,123,7861,,,,,,,5685,2002,8553,115026,49407,166172,1592287,1087896,2260871,0.793057935472
2020-05-14,23,7884,,,,,,,5458,1874,8257,110448,46275,160395,1597746,1089770,2269127,0.793234043455
2020-05-15,13,7897,,,,,,,5241,1753,7970,106054,43341,154822,1602987,1091523,2277097,0.793465533923
2020-05-16,41,7938,,,,,,,5033,1639,7695,101836,40591,149446,1608019,1093163,2284791,0.79376339909
2020-05-17,24,7962,,,,,,,4832,1532,7434,97786,38013,144267,1612852,1094695,2292224,0.794140818942
2020-05-18,41,8003,,,,,,,4640,1431,7181,93897,35594,139278,1617492,1096126,2299405,0.79461351803
2020-05-19,78,8081,,,,,,,4455,1335,6938,90164,33323,134472,1621947,1097462,2306342,0.795200145107
2020-05-20,63,8144,,,,,,,4279,1245,6700,86579,31189,129836,1626226,1098707,2313042,0.795922657496
2020-05-21,59,8203,,,,,,,4109,1160,6477,83137,29184,125367,1630335,1099867,2319518,0.796806680062
2020-05-22,25,8228,,,,,,,3948,1079,6257,79834,27297,121056,1634283,1100947,2325775,0.797881792177
2020-05-23,33,8261,,,,,,,3796,1005,6056,76667,25524,116909,1638078,1101952,2331830,0.799181670122
2020-05-24,22,8283,,,,,,,3653,941,5862,73634,23861,112921,1641731,1102893,2337691,0.800744007882
2020-05-25,26,8309,,,,,,,3518,881,5682,70731,22304,109095,1645249,1103774,2343373,0.80261005004
2020-05-26,63,8372,,,,,,,3389,824,5509,67956,20844,105425,1648638,1104599,2348882,0.804823671208
2020-05-27,56,8428,,,,,,,3268,772,5351,65304,19478,101914,1651907,1105372,2354232,0.807429810992
2020-05-28,42,8470,,,,,,,3155,724,5202,62775,18200,98563,1655062,1106096,2359434,0.810472033422
2020-05-29,34,8504,,,,,,,3050,681,5070,60366,17008,95377,1658111,1106778,2364504,0.81398921812
2020-05-30,26,8530,,,,,,,2951,642,4933,58076,15897,92340,1661063,1107420,2369437,0.818011371751
2020-05-31,10,8540,,,,,,,2860,606,4814,55904,14864,89460,1663923,1108027,2374250,0.822554773937
2020-06-01,15,8555,,,,,,,2776,573,4708,53847,13905,86734,1666698,1108600,2378958,0.82761691096
2020-06-02,8,8563,,,,,,,2698,543,4613,51905,13017,84167,1669396,1109144,2383571,0.8331719164
2020-06-03,39,8602,,,,,,,2626,509,4478,50075,12192,81706,1672022,1109654,2388048,0.839167457422
2020-06-04,33,8635,,,,,,,2561,483,4376,48358,11430,79382,1674583,1110138,2392424,0.845524033745
2020-06-05,23,8658,,,,,,,2501,460,4320,46749,10730,77226,1677084,1110598,2396744,0.852137422859
2020-06-06,15,8673,,,,,,,2446,438,4261,45248,10089,75230,1679530,1111036,2401004,0.858884482734
2020-06-07,12,8685,,,,,,,2396,418,4167,43848,9502,73341,1681926,1111454,2405171,0.865631802469
2020-06-08,10,8695,,,,,,,2350,398,4124,42546,8960,71603,1684277,1111853,2409294,0.872245993244
2020-06-09,41,8736,,,,,,,2309,380,4083,41337,8459,70004,1686585,1112234,2413377,0.878603977051
2020-06-10,16,8752,,,,,,,2270,363,4067,40217,7998,68561,1688855,1112598,2417443,0.884601631022
2020-06-11,20,8772,,,,,,,2234,350,4056,39183,7576,67266,1691090,1112948,2421498,0.890159580611
2020-06-12,11,8783,,,,,,,2201,335,4045,38229,7187,66109,1693291,1113284,2425543,0.895225635595
2020-06-13,10,8793,,,,,,,2170,324,4014,37350,6830,65053,1695461,1113608,2429557,0.899774080663
2020-06-14,8,8801,,,,,,,2142,315,3995,36540,6503,64115,1697603,1113924,2433551,0.903802555503
2020-06-15,6,8807,,,,,,,2115,307,3997,35795,6204,63298,1699718,1114231,2437547,0.907327491607
2020-06-16,13,8820,,,,,,,2089,299,3999,35108,5930,62588,1701807,1114531,2441546,0.910379038071
2020-06-17,31,8851,,,,,,,2065,293,4006,34475,5680,61981,1703871,1114824,2445552,0.912996202286
2020-06-18,24,8875,,,,,,,2042,286,4016,33890,5456,61520,1705913,1115111,2449567,0.915222662537
2020-06-19,12,8887,,,,,,,2019,278,4019,33349,5251,61163,1707932,1115389,2453586,0.917103460602
2020-06-20,8,8895,,,,,,,1998,271,4020,32846,5062,60862,1709930,1115661,2457605,0.918682595735
2020-06-21,0,8895,,,,,,,1978,264,4011,32378,4889,60612,1711908,1115926,2461615,0.920001426357
2020-06-22,4,8899,,,,,,,1958,254,4056,31940,4725,60501,1713866,1116180,2465671,0.921097731419
2020-06-23,15,8914,,,,,,,1939,247,4040,31528,4573,60416,1715805,1116427,2469710,0.922005271865
2020-06-24,14,8928,,,,,,,1921,240,4063,31140,4433,60396,1717726,1116667,2473772,0.922753706077
2020-06-25,12,8940,,,,,,,1903,233,4069,30773,4303,60398,1719629,1116901,2477841,0.923368738271
2020-06-26,25,8965,,,,,,,1885,227,4062,30424,4179,60404,1721514,1117128,2481902,0.923872406508
2020-06-27,3,8968,,,,,,,1868,220,4092,30091,4064,60451,1723382,1117348,2485994,0.924283442537
2020-06-28,0,8968,,,,,,,1852,214,4111,29773,3954,60548,1725234,1117563,2490104,0.924617656897
2020-06-29,8,8976,,,,,,,1836,208,4130,29467,3846,60683,1727070,1117771,2494233,0.92488831915
2020-06-30,14,8990,,,,,,,1820,202,4148,29173,3741,60834,1728891,1117973,2498381,0.925106515189
2020-07-01,5,8995,,,,,,,1805,196,4169,28889,3638,61004,1730696,1118169,2502550,0.925281472017
2020-07-02,11,9006,,,,,,,1790,191,4179,28615,3537,61177,1732486,1118361,2506728,0.925420846066
2020-07-03,4,9010,,,,,,,1776,186,4200,28349,3437,61360,1734262,1118548,2510927,0.925530974735
2020-07-04,10,9020,,,,,,,1762,182,4220,28092,3341,61560,1736024,1118731,2515146,0.925617092948
2020-07-05,3,9023,,,,,,,1748,177,4235,27841,3247,61776,1737772,1118909,2519381,0.925683517726
2020-07-06,-1,9022,,,,,,,1734,173,4256,27598,3156,62021,1739506,1119082,2523636,0.925733804247
2020-07-07,10,9032,,,,,,,1716,168,4265,27356,3069,62231,1741222,1119250,2527901,0.922891817819
2020-07-08,14,9046,,,,,,,1698,163,4275,27114,2986,62466,1742919,1119413,2532176,0.920048445364
2020-07-09,11,9057,,,,,,,1680,158,4285,26873,2904,62688,1744599,1119572,2536460,0.91720578082
2020-07-10,6,9063,,,,,,,1661,154,4293,26632,2824,62912,1746260,1119726,2540752,0.914365469823
2020-07-11,7,9070,,,,,,,1643,149,4299,26389,2747,63149,1747903,1119875,2545051,0.911528854603
2020-07-12,1,9071,,,,,,,1623,145,4302,26143,2672,63359,1749525,1120021,2549352,0.90869702929
2020-07-13,3,9074,,,,,,,1602,141,4303,25893,2599,63551,1751127,1120162,2553654,0.905870888873
2020-07-14,4,9078,,,,,,,1581,137,4302,25638,2528,63723,1752708,1120299,2557955,0.903051166631
2020-07-15,2,9080,,,,,,,1559,133,4299,25377,2458,63873,1754267,1120432,2562254,0.900238452053
2020-07-16,7,9087,,,,,,,1538,129,4294,25109,2391,63998,1755805,1120561,2566547,0.897433217529
2020-07-17,1,9088,,,,,,,1515,125,4287,24834,2325,64107,1757320,1120686,2570834,0.894635843112
2020-07-18,,,7,0,16,9095,9088,9104,1492,121,4277,24550,2260,64185,1758812,1120808,2575111,
2020-07-19,,,7,0,16,9102,9089,9119,1469,118,4262,24258,2195,64227,1760281,1120927,2579372,
2020-07-20,,,7,0,16,9109,9090,9135,1446,114,4250,23955,2132,64242,1761727,1121042,2583622,
2020-07-21,,,7,0,16,9116,9091,9150,1422,111,4236,23643,2071,64222,1763149,1121153,2587858,
2020-07-22,,,7,0,16,9123,9092,9166,1398,108,4222,23324,2011,64179,1764546,1121262,2592079,
2020-07-23,,,7,0,16,9130,9092,9181,1373,105,4204,23000,1953,64107,1765919,1121367,2596282,
2020-07-24,,,7,0,16,9136,9093,9197,1348,102,4184,22669,1897,64006,1767268,1121469,2600466,
2020-07-25,,,7,0,16,9143,9094,9212,1324,99,4163,22331,1843,63876,1768592,1121569,2604628,
2020-07-26,,,6,0,16,9149,9094,9228,1299,96,4134,21987,1789,63711,1769890,1121665,2608761,
2020-07-27,,,6,0,16,9156,9095,9243,1274,93,4107,21638,1738,63516,1771164,1121759,2612868,
2020-07-28,,,6,0,16,9162,9096,9258,1248,91,4077,21285,1688,63290,1772412,1121850,2616944,
2020-07-29,,,6,0,16,9168,9096,9274,1223,88,4047,20927,1640,63036,1773635,1121939,2620991,
2020-07-30,,,6,0,16,9174,9097,9289,1198,86,4016,20566,1593,62754,1774833,1122025,2625007,
2020-07-31,,,6,0,16,9180,9097,9304,1173,83,3982,20201,1548,62442,1776006,1122109,2628988,
2020-08-01,,,6,0,16,9186,9098,9319,1148,81,3948,19834,1504,62103,1777154,1122191,2632936,
2020-08-02,,,6,0,16,9192,9099,9334,1123,79,3913,19465,1461,61738,1778277,1122270,2636849,
2020-08-03,,,6,0,16,9197,9099,9349,1099,77,3871,19095,1420,61348,1779377,1122348,2640719,
2020-08-04,,,6,0,15,9203,9100,9364,1075,75,3822,18725,1381,60920,1780452,1122423,2644541,
2020-08-05,,,5,0,15,9208,9100,9379,1051,73,3784,18354,1344,60468,1781503,1122497,2648325,
2020-08-06,,,5,0,15,9214,9100,9394,1028,72,3745,17985,1308,59991,1782531,1122570,2652070,
2020-08-07,,,5,0,15,9219,9101,9409,1005,71,3693,17617,1274,59481,1783537,1122641,2655762,
2020-08-08,,,5,0,15,9224,9101,9424,983,70,3647,17251,1242,58944,1784519,1122712,2659409,
2020-08-09,,,5,0,15,9229,9102,9438,961,69,3588,16888,1212,58369,1785480,1122781,2662996,
2020-08-10,,,5,0,15,9234,9102,9452,939,68,3528,16529,1184,57764,1786419,1122850,2666524,
2020-08-11,,,5,0,15,9239,9103,9467,918,67,3469,16173,1158,57126,1787337,1122917,2669993,
2020-08-12,,,5,0,15,9244,9103,9481,897,66,3418,15821,1133,56467,1788233,1122983,2673411,
2020-08-13,,,5,0,15,9249,9103,9495,877,64,3362,15475,1109,55782,1789110,1123048,2676773,
2020-08-14,,,5,0,14,9253,9104,9509,857,63,3303,15134,1085,55069,1789967,1123111,2680076,
2020-08-15,,,4,0,14,9258,9104,9523,837,61,3251,14798,1063,54339,1790804,1123173,2683327,
2020-08-16,,,4,0,14,9262,9104,9536,818,60,3202,14468,1043,53593,1791622,1123234,2686528,
2020-08-17,,,4,0,14,9266,9105,9550,800,59,3153,14145,1024,52833,1792422,1123294,2689681,
2020-08-18,,,4,0,14,9270,9105,9563,782,58,3103,13828,1005,52064,1793204,1123353,2692783,
2020-08-19,,,4,0,14,9275,9105,9576,764,57,3053,13517,987,51295,1793968,1123411,2695836,
2020-08-20,,,4,0,14,9278,9106,9589,747,56,3004,13212,970,50514,1794716,1123468,2698839,
2020-08-21,,,4,0,13,9282,9106,9602,730,55,2956,12915,953,49725,1795446,1123524,2701794,
2020-08-22,,,4,0,13,9286,9106,9615,714,54,2908,12624,936,48939,1796160,1123578,2704701,
2020-08-23,,,4,0,13,9290,9106,9627,698,53,2860,12339,920,48152,1796858,1123632,2707560,
2020-08-24,,,4,0,13,9293,9107,9640,684,52,2819,12062,903,47382,1797542,1123685,2710378,
2020-08-25,,,3,0,13,9297,9107,9652,669,52,2778,11792,887,46632,1798211,1123737,2713155,
2020-08-26,,,3,0,12,9300,9107,9664,656,51,2738,11530,871,45901,1798867,1123789,2715893,
2020-08-27,,,3,0,12,9303,9107,9675,642,50,2694,11276,856,45177,1799509,1123840,2718587,
2020-08-28,,,3,0,12,9307,9108,9687,629,50,2657,11029,841,44471,1800139,1123890,2721244,
2020-08-29,,,3,0,12,9310,9108,9698,617,49,2622,10789,827,43790,1800756,1123939,2723865,
2020-08-30,,,3,0,12,9313,9108,9710,605,48,2588,10557,814,43127,1801361,1123988,2726453,
2020-08-31,,,3,0,11,9316,9108,9720,594,48,2558,10333,802,42482,1801955,1124037,2729010,
2020-09-01,,,3,0,11,9319,9108,9731,583,47,2521,10116,790,41850,1802538,1124084,2731531,
2020-09-02,,,3,0,11,9321,9109,9742,572,47,2496,9906,778,41244,1803110,1124132,2734027,
2020-09-03,,,3,0,11,9324,9109,9752,562,46,2474,9704,767,40665,1803672,1124178,2736500,
2020-09-04,,,3,0,11,9327,9109,9762,553,46,2450,9509,756,40110,1804225,1124225,2738949,
2020-09-05,,,3,0,10,9329,9109,9772,543,46,2419,9322,747,39573,1804768,1124271,2741367,
2020-09-06,,,2,0,10,9332,9109,9782,534,45,2385,9142,738,39051,1805302,1124317,2743752,
2020-09-07,,,2,0,10,9334,9110,9791,525,45,2359,8969,729,38550,1805828,1124362,2746110,
2020-09-08,,,2,0,10,9337,9110,9800,517,45,2328,8803,722,38060,1806345,1124407,2748438,
2020-09-09,,,2,0,10,9339,9110,9809,509,45,2304,8643,715,37587,1806854,1124452,2750742,
2020-09-10,,,2,0,9,9341,9110,9818,502,44,2273,8489,708,37122,1807356,1124497,2753014,
2020-09-11,,,2,0,9,9343,9110,9827,494,44,2253,8341,701,36680,1807850,1124541,2755267,
2020-09-12,,,2,0,9,9345,9110,9835,487,43,2243,8199,695,36266,1808337,1124585,2757509,
2020-09-13,,,2,0,9,9347,9111,9844,481,43,2227,8062,689,35871,1808818,1124628,2759736,
2020-09-14,,,2,0,9,9349,9111,9852,474,42,2168,7931,683,35451,1809292,1124671,2761903,
2020-09-15,,,2,0,9,9351,9111,9860,468,42,2145,7805,677,35038,1809760,1124714,2764048,
2020-09-16,,,2,0,8,9353,9111,9868,462,42,2124,7684,672,34641,1810222,1124756,2766171,
2020-09-17,,,2,0,8,9355,9111,9876,456,41,2103,7568,666,34248,1810678,1124798,2768274,
2020-09-18,,,2,0,8,9357,9111,9883,451,41,2138,7457,661,33913,1811129,1124840,2770412,
2020-09-19,,,2,0,8,9359,9111,9891,446,41,2125,7350,656,33588,1811575,1124881,2772536,
2020-09-20,,,2,0,8,9360,9112,9898,441,41,2101,7248,651,33270,1812016,1124922,2774637,
2020-09-21,,,2,0,8,9362,9112,9905,436,40,2077,7150,646,32962,1812452,1124963,2776714,
2020-09-22,,,2,0,8,9364,9112,9912,432,40,2054,7056,641,32658,1812884,1125004,2778767,
2020-09-23,,,2,0,7,9365,9112,9919,428,40,2046,6967,637,32376,1813312,1125044,2780813,
2020-09-24,,,2,0,7,9367,9112,9926,424,40,2045,6882,632,32117,1813736,1125085,2782858,
2020-09-25,,,2,0,7,9368,9112,9932,420,40,2044,6800,627,31888,1814156,1125125,2784901,
2020-09-26,,,1,0,7,9370,9112,9939,417,39,2045,6722,623,31679,1814572,1125165,2786945,
2020-09-27,,,1,0,7,9371,9113,9945,413,39,2046,6648,619,31482,1814986,1125205,2788991,
2020-09-28,,,1,0,7,9373,9113,9952,410,40,2048,6578,616,31303,1815396,1125245,2791038,
2020-09-29,,,1,0,7,9374,9113,9958,407,40,2045,6511,614,31180,1815803,1125286,2793083,
2020-09-30,,,1,0,7,9376,9113,9964,405,40,2042,6448,612,31077,1816208,1125326,2795124,
2020-10-01,,,1,0,7,9377,9113,9970,402,40,2036,6388,610,30989,1816609,1125367,2797160,
2020-10-02,,,1,0,6,9378,9113,9976,400,40,2031,6331,608,30917,1817009,1125407,2799190,
2020-10-03,,,1,0,6,9379,9113,9982,398,40,2025,6278,607,30803,1817407,1125447,2801214,
2020-10-04,,,1,0,6,9381,9113,9988,396,40,2023,6227,606,30701,1817802,1125488,2803237,
2020-10-05,,,1,0,6,9382,9113,9994,394,40,2026,6180,605,30626,1818196,1125528,2805262,
2020-10-06,,,1,0,6,9383,9114,9999,392,40,2036,6136,604,30585,1818589,1125568,2807298,
2020-10-07,,,1,0,6,9384,9114,10005,391,40,2052,6095,604,30582,1818980,1125608,2809349,
2020-10-08,,,1,0,6,9386,9114,10010,390,40,2068,6057,604,30604,1819369,1125649,2811416,
2020-10-09,,,1,0,6,9387,9114,10015,389,40,2085,6022,603,30644,1819758,1125689,2813501,
2020-10-10,,,1,0,6,9388,9114,10021,388,40,2104,5990,603,30704,1820146,1125729,2815604,
2020-10-11,,,1,0,6,9389,9114,10026,387,40,2124,5961,603,30783,1820533,1125769,2817728,
2020-10-12,,,1,0,6,9390,9114,10031,387,40,2145,5935,603,30882,1820920,1125809,2819872,
2020-10-13,,,1,0,6,9391,9114,10036,386,40,2167,5911,603,31001,1821307,1125849,2822039,
2020-10-14,,,1,0,6,9392,9114,10041,386,39,2191,5890,603,31147,1821693,1125889,2824229,
2020-10-15,,,1,0,6,9393,9115,10046,386,40,2237,5871,602,31342,1822079,1125929,2826466,
2020-10-16,,,1,0,5,9394,9115,10051,386,39,2257,5856,601,31563,1822465,1125969,2828723,
2020-10-17,,,1,0,5,9395,9115,10056,387,39,2279,5843,601,31811,1822852,1126008,2831001,
2020-10-18,,,1,0,5,9396,9115,10061,387,39,2301,5832,600,32088,1823239,1126048,2833302,
2020-10-19,,,1,0,5,9397,9115,10066,388,39,2325,5824,599,32390,1823627,1126087,2835626,
2020-10-20,,,1,0,5,9398,9115,10071,389,39,2350,5819,598,32715,1824015,1126127,2837976,
2020-10-21,,,1,0,5,9399,9115,10076,389,39,2377,5816,597,33056,1824405,1126166,2840353,
2020-10-22,,,1,0,5,9400,9115,10081,391,39,2405,5815,596,33409,1824795,1126205,2842758,
2020-10-23,,,1,0,5,9401,9115,10086,392,39,2435,5817,596,33776,1825187,1126245,2845192,
2020-10-24,,,1,0,5,9402,9115,10090,393,39,2466,5822,595,34157,1825580,1126284,2847658,
2020-10-25,,,1,0,5,9403,9115,10095,395,39,2499,5829,594,34552,1825975,1126323,2850156,
2020-10-26,,,1,0,5,9404,9116,10100,396,39,2533,5838,594,34961,1826371,1126363,2852688,
2020-10-27,,,1,0,5,9405,9116,10105,398,39,2569,5849,593,35386,1826770,1126402,2855257,
2020-10-28,,,1,0,5,9406,9116,10110,400,39,2607,5863,592,35825,1827170,1126441,2857863,
