date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,2,80,,,,,,,572,394,733,8091,5489,10630,26482,16466,40401,1.03192974187
2020-05-06,4,84,,,,,,,577,398,740,8162,5549,10687,27059,16864,41140,1.03189525384
2020-05-07,0,84,,,,,,,581,402,748,8233,5610,10750,27640,17267,41887,1.03186464767
2020-05-08,2,86,,,,,,,586,406,756,8303,5671,10819,28226,17674,42643,1.03183887789
2020-05-09,4,90,,,,,,,590,411,764,8373,5732,10893,28817,18085,43406,1.03181910721
2020-05-10,1,91,,,,,,,595,415,772,8443,5793,10973,29412,18500,44177,1.03180675127
2020-05-11,2,93,,,,,,,599,419,780,8512,5855,11056,30011,18919,44956,1.03180353277
2020-05-12,2,95,,,,,,,604,423,788,8581,5917,11140,30615,19343,45743,1.03181154668
2020-05-13,1,96,,,,,,,608,428,796,8650,5979,11225,31223,19771,46538,1.03183333846
2020-05-14,3,99,,,,,,,613,432,804,8718,6042,11310,31836,20203,47341,1.03187199764
2020-05-15,3,102,,,,,,,617,436,811,8786,6105,11398,32453,20640,48152,1.03193126924
2020-05-16,3,105,,,,,,,621,441,819,8853,6168,11491,33074,21081,48971,1.03201568543
2020-05-17,3,108,,,,,,,626,445,827,8921,6231,11590,33700,21527,49798,1.03213072006
2020-05-18,2,110,,,,,,,631,450,836,8988,6295,11696,34331,21977,50633,1.03228296802
2020-05-19,2,112,,,,,,,635,454,844,9056,6360,11808,34966,22432,51477,1.03248034796
2020-05-20,4,116,,,,,,,640,459,852,9124,6425,11928,35606,22891,52328,1.03273231317
2020-05-21,4,120,,,,,,,645,464,860,9192,6491,12048,36251,23355,53188,1.03305015621
2020-05-22,5,125,,,,,,,650,469,869,9260,6557,12170,36901,23825,54057,1.03344725195
2020-05-23,1,126,,,,,,,655,474,877,9330,6625,12291,37556,24299,54933,1.03393933153
2020-05-24,4,130,,,,,,,660,479,886,9400,6693,12413,38216,24778,55819,1.03454473689
2020-05-25,0,130,,,,,,,666,484,894,9471,6763,12536,38882,25263,56713,1.03528462559
2020-05-26,0,130,,,,,,,672,490,903,9543,6834,12660,39554,25754,57615,1.03618308032
2020-05-27,3,133,,,,,,,677,496,912,9616,6906,12784,40231,26250,58526,1.03726704602
2020-05-28,1,134,,,,,,,684,501,920,9692,6980,12908,40915,26752,59446,1.03856601305
2020-05-29,2,136,,,,,,,690,504,929,9770,7053,13034,41605,27257,60375,1.04011134464
2020-05-30,3,139,,,,,,,697,511,938,9850,7128,13161,42302,27768,61313,1.0419351328
2020-05-31,1,140,,,,,,,705,515,947,9933,7202,13289,43007,28284,62259,1.04406847972
2020-06-01,0,140,,,,,,,713,519,956,10020,7276,13417,43720,28803,63215,1.04653913547
2020-06-02,4,144,,,,,,,721,524,965,10110,7350,13547,44441,29327,64180,1.04936850786
2020-06-03,2,146,,,,,,,730,529,974,10205,7424,13677,45171,29857,65153,1.05256819418
2020-06-04,1,147,,,,,,,740,535,985,10305,7500,13810,45910,30392,66138,1.05613636162
2020-06-05,12,159,,,,,,,750,543,997,10410,7580,13946,46661,30936,67134,1.06005449533
2020-06-06,1,160,,,,,,,762,551,1009,10522,7662,14086,47423,31488,68142,1.06428517927
2020-06-07,0,160,,,,,,,774,562,1021,10641,7751,14229,48196,32050,69162,1.06877159941
2020-06-08,4,164,,,,,,,787,573,1032,10767,7845,14375,48983,32623,70193,1.07343929292
2020-06-09,3,167,,,,,,,801,586,1043,10902,7946,14523,49784,33210,71235,1.07820029306
2020-06-10,0,167,,,,,,,816,600,1057,11046,8057,14677,50600,33811,72291,1.08295930725
2020-06-11,1,168,,,,,,,832,613,1071,11201,8174,14836,51432,34425,73362,1.08762106534
2020-06-12,4,172,,,,,,,848,628,1088,11365,8301,15004,52280,35053,74450,1.092097665
2020-06-13,0,172,,,,,,,866,643,1114,11541,8439,15189,53146,35696,75563,1.09631474182
2020-06-14,2,174,,,,,,,884,659,1136,11728,8587,15387,54030,36356,76699,1.10021560274
2020-06-15,2,176,,,,,,,903,676,1164,11926,8749,15603,54934,37033,77862,1.10376296246
2020-06-16,5,181,,,,,,,924,694,1194,12138,8924,15841,55857,37728,79056,1.10693843448
2020-06-17,3,184,,,,,,,944,713,1222,12361,9114,16098,56802,38442,80277,1.10974030191
2020-06-18,6,190,,,,,,,966,733,1255,12597,9319,16378,57768,39176,81531,1.11218025839
2020-06-19,3,193,,,,,,,989,748,1287,12846,9531,16680,58756,39924,82817,1.11427978498
2020-06-20,6,199,,,,,,,1012,762,1322,13107,9750,17005,59768,40686,84139,1.11606668082
2020-06-21,0,199,,,,,,,1036,782,1356,13381,9980,17352,60804,41468,85494,1.11757207401
2020-06-22,8,207,,,,,,,1060,804,1393,13668,10222,17725,61864,42272,86887,1.11882806095
2020-06-23,1,208,,,,,,,1086,827,1430,13966,10475,18123,62950,43099,88316,1.11986598926
2020-06-24,1,209,,,,,,,1112,842,1467,14277,10731,18548,64062,43941,89783,1.12071531744
2020-06-25,2,211,,,,,,,1137,847,1501,14598,10978,18992,65198,44789,91283,1.11906075915
2020-06-26,4,215,,,,,,,1162,853,1537,14928,11217,19458,66360,45642,92819,1.11727463026
2020-06-27,1,216,,,,,,,1187,862,1577,15267,11451,19947,67547,46504,94396,1.11537882474
2020-06-28,3,219,,,,,,,1213,871,1617,15615,11679,20450,68761,47376,96012,1.11339204607
2020-06-29,4,223,,,,,,,1239,876,1656,15970,11896,20969,70000,48252,97667,1.11133029481
2020-06-30,7,230,,,,,,,1265,880,1693,16332,12099,21499,71265,49132,99360,1.10920714512
2020-07-01,2,232,,,,,,,1291,882,1730,16700,12287,22035,72557,50015,101090,1.10703405086
2020-07-02,0,232,,,,,,,1317,885,1767,17073,12459,22580,73874,50901,102857,1.10482063268
2020-07-03,7,239,,,,,,,1344,887,1804,17450,12613,23130,75218,51789,104661,1.10257489371
2020-07-04,2,241,,,,,,,1370,889,1846,17831,12754,23689,76587,52678,106506,1.10030346613
2020-07-05,5,246,,,,,,,1396,891,1889,18215,12883,24256,77983,53570,108394,1.09801184085
2020-07-06,4,250,,,,,,,1422,892,1931,18601,12994,24831,79405,54462,110325,1.09570455391
2020-07-07,4,254,,,,,,,1448,892,1975,18989,13082,25413,80853,55355,112299,1.09338535357
2020-07-08,5,259,,,,,,,1474,892,2017,19377,13147,26000,82327,56247,114315,1.09105732426
2020-07-09,3,262,,,,,,,1500,889,2057,19765,13195,26590,83827,57137,116372,1.08872299685
2020-07-10,5,267,,,,,,,1524,886,2095,20153,13235,27184,85351,58024,118467,1.08537491454
2020-07-11,0,267,,,,,,,1548,882,2134,20539,13264,27781,86899,58906,120600,1.08202757873
2020-07-12,1,268,,,,,,,1572,877,2174,20925,13278,28379,88472,59783,122774,1.07868255674
2020-07-13,8,276,,,,,,,1596,874,2214,21307,13281,28976,90068,60658,124988,1.07534101832
2020-07-14,7,283,,,,,,,1619,870,2255,21687,13275,29575,91687,61528,127242,1.07200392824
2020-07-15,6,289,,,,,,,1642,867,2293,22063,13263,30175,93329,62395,129535,1.06867208482
2020-07-16,4,293,,,,,,,1663,861,2331,22435,13241,30776,94992,63257,131866,1.06534750477
2020-07-17,4,297,,,,,,,1685,853,2371,22802,13208,31380,96677,64110,134236,1.06203998315
2020-07-18,,,4,3,6,301,300,303,1705,846,2418,23164,13167,31993,98382,64956,136654,
2020-07-19,,,5,3,7,306,303,309,1725,841,2463,23519,13118,32611,100107,65797,139116,
2020-07-20,,,5,3,7,311,306,316,1744,836,2504,23868,13064,33226,101851,66634,141620,
2020-07-21,,,5,3,7,315,310,322,1763,831,2545,24209,13003,33840,103614,67465,144164,
2020-07-22,,,5,3,7,320,313,328,1781,825,2586,24541,12936,34452,105394,68291,146750,
2020-07-23,,,5,3,7,325,316,335,1798,820,2632,24865,12864,35067,107192,69111,149382,
2020-07-24,,,5,3,7,330,320,341,1814,813,2676,25180,12787,35685,109006,69925,152057,
2020-07-25,,,5,3,7,335,323,348,1830,806,2716,25485,12707,36306,110836,70732,154772,
2020-07-26,,,5,3,7,340,326,355,1844,798,2755,25781,12624,36927,112680,71530,157527,
2020-07-27,,,5,3,7,345,329,362,1859,790,2795,26067,12537,37547,114539,72321,160321,
2020-07-28,,,5,3,8,350,333,369,1872,781,2837,26343,12444,38170,116411,73102,163158,
2020-07-29,,,5,3,8,356,336,376,1885,772,2876,26608,12346,38792,118295,73875,166033,
2020-07-30,,,5,3,8,361,339,383,1897,763,2923,26863,12242,39421,120192,74638,168956,
2020-07-31,,,5,3,8,366,342,391,1908,754,2967,27108,12135,40057,122100,75392,171922,
2020-08-01,,,5,3,8,372,345,398,1919,745,3019,27342,12027,40706,124019,76137,174941,
2020-08-02,,,6,3,8,377,349,406,1929,735,3064,27566,11916,41351,125947,76873,178004,
2020-08-03,,,6,3,8,383,352,413,1938,726,3109,27779,11801,41997,127885,77599,181113,
2020-08-04,,,6,3,8,388,355,421,1947,717,3156,27981,11683,42648,129832,78317,184268,
2020-08-05,,,6,3,8,394,358,429,1955,709,3202,28173,11561,43306,131787,79026,187469,
2020-08-06,,,6,3,8,400,361,437,1962,700,3253,28354,11436,43972,133749,79727,190722,
2020-08-07,,,6,2,9,406,364,445,1969,692,3306,28526,11308,44646,135718,80419,194027,
2020-08-08,,,6,2,9,411,367,453,1975,683,3358,28687,11178,45328,137693,81103,197384,
2020-08-09,,,6,2,9,417,370,462,1981,675,3409,28838,11046,46021,139674,81779,200793,
2020-08-10,,,6,2,9,423,372,470,1986,667,3460,28979,10915,46726,141659,82446,204252,
2020-08-11,,,6,2,9,429,375,479,1990,659,3510,29110,10784,47441,143649,83105,207761,
2020-08-12,,,6,2,9,435,378,487,1994,651,3559,29232,10653,48163,145643,83756,211320,
2020-08-13,,,6,2,9,441,381,496,1997,643,3602,29344,10524,48889,147640,84399,214921,
2020-08-14,,,6,2,9,447,384,505,2000,635,3642,29447,10396,49608,149640,85034,218563,
2020-08-15,,,6,2,9,453,386,514,2002,627,3669,29541,10270,50310,151642,85662,222231,
2020-08-16,,,6,2,10,459,389,523,2004,619,3698,29627,10145,50989,153645,86282,225929,
2020-08-17,,,6,2,10,465,392,532,2005,612,3731,29703,10021,51656,155650,86894,229660,
2020-08-18,,,6,2,10,471,394,541,2006,604,3765,29771,9900,52312,157656,87499,233425,
2020-08-19,,,6,2,10,477,397,550,2006,597,3799,29830,9779,52956,159662,88097,237223,
2020-08-20,,,6,2,10,483,399,560,2006,590,3834,29882,9660,53587,161669,88687,241056,
2020-08-21,,,6,2,10,490,402,569,2006,583,3877,29926,9543,54211,163675,89271,244933,
2020-08-22,,,6,2,10,496,404,579,2005,576,3919,29962,9427,54825,165680,89847,248852,
2020-08-23,,,6,2,10,502,407,588,2004,569,3960,29990,9312,55428,167683,90416,252812,
2020-08-24,,,6,2,10,508,409,598,2005,563,4013,30014,9200,56032,169688,90979,256824,
2020-08-25,,,6,2,10,514,411,608,2005,557,4066,30034,9090,56638,171693,91536,260889,
2020-08-26,,,6,2,10,520,414,618,2005,551,4118,30049,8982,57245,173698,92087,265006,
2020-08-27,,,6,2,11,526,416,628,2005,545,4166,30060,8875,57852,175703,92632,269171,
2020-08-28,,,6,2,11,533,418,638,2005,539,4204,30069,8771,58454,177709,93171,273375,
2020-08-29,,,6,2,11,539,420,649,2006,533,4244,30075,8669,59056,179715,93704,277618,
2020-08-30,,,6,2,11,545,422,659,2007,527,4283,30080,8569,59670,181722,94232,281901,
2020-08-31,,,6,2,11,551,424,669,2008,522,4323,30084,8472,60294,183730,94754,286223,
2020-09-01,,,6,2,11,557,426,680,2009,516,4362,30089,8376,60925,185739,95271,290584,
2020-09-02,,,6,2,11,563,428,691,2011,511,4401,30093,8283,61560,187749,95783,294984,
2020-09-03,,,6,1,11,569,430,702,2012,506,4441,30099,8191,62202,189762,96289,299424,
2020-09-04,,,6,1,11,575,432,712,2014,501,4498,30107,8102,62866,191776,96790,303922,
2020-09-05,,,6,1,11,581,434,723,2017,495,4540,30118,8015,63529,193792,97286,308461,
2020-09-06,,,6,1,11,587,436,734,2019,491,4577,30132,7930,64186,195811,97777,313037,
2020-09-07,,,6,1,11,593,438,745,2022,486,4613,30150,7847,64839,197833,98263,317650,
2020-09-08,,,6,1,12,599,440,756,2025,481,4637,30171,7765,65463,199859,98745,322286,
2020-09-09,,,6,1,12,605,442,767,2029,476,4673,30195,7685,66071,201888,99221,326959,
2020-09-10,,,6,1,12,611,443,778,2033,472,4712,30222,7607,66665,203921,99694,331670,
2020-09-11,,,6,1,12,617,445,790,2037,468,4751,30255,7530,67250,205958,100163,336421,
2020-09-12,,,6,1,12,622,447,801,2042,463,4795,30292,7455,67840,208000,100627,341215,
2020-09-13,,,6,1,12,628,448,812,2048,459,4835,30333,7381,68432,210048,101086,346050,
2020-09-14,,,6,1,12,634,450,824,2053,453,4876,30380,7307,69025,212101,101540,350925,
2020-09-15,,,6,1,12,640,452,835,2060,448,4917,30432,7234,69619,214161,101988,355842,
2020-09-16,,,6,1,12,645,453,847,2067,444,4957,30489,7161,70215,216228,102433,360798,
2020-09-17,,,6,1,12,651,455,858,2074,440,4998,30553,7090,70812,218302,102873,365796,
2020-09-18,,,6,1,12,657,456,870,2082,436,5039,30622,7020,71410,220384,103309,370834,
2020-09-19,,,6,1,12,662,458,882,2090,432,5079,30698,6951,71991,222474,103742,375912,
2020-09-20,,,6,1,12,668,459,894,2100,427,5113,30782,6882,72564,224574,104169,381025,
2020-09-21,,,6,1,12,674,461,906,2109,421,5130,30872,6813,73118,226683,104591,386155,
2020-09-22,,,6,1,12,679,462,918,2120,415,5147,30969,6742,73652,228803,105006,391301,
2020-09-23,,,6,1,12,685,464,930,2131,410,5162,31075,6671,74177,230934,105416,396462,
2020-09-24,,,6,1,13,690,465,942,2143,405,5176,31189,6600,74680,233076,105822,401638,
2020-09-25,,,5,1,13,696,467,954,2155,401,5205,31311,6529,75173,235231,106224,406842,
2020-09-26,,,5,1,13,701,468,966,2168,395,5297,31442,6456,75719,237400,106619,412139,
2020-09-27,,,5,1,13,707,469,978,2183,388,5396,31582,6381,76319,239582,107008,417534,
2020-09-28,,,5,1,13,712,471,990,2197,382,5474,31732,6305,76958,241780,107391,423007,
2020-09-29,,,5,1,13,717,472,1003,2213,377,5551,31892,6229,77632,243993,107769,428557,
2020-09-30,,,5,1,13,723,473,1015,2230,372,5626,32062,6153,78342,246223,108141,434183,
2020-10-01,,,5,1,13,728,474,1027,2248,367,5699,32243,6076,79083,248471,108509,439881,
2020-10-02,,,5,1,13,734,476,1040,2267,362,5757,32436,5998,79842,250738,108871,445637,
2020-10-03,,,5,1,13,739,477,1052,2286,357,5824,32640,5919,80628,253024,109229,451461,
2020-10-04,,,5,1,13,744,478,1065,2307,353,5918,32857,5840,81467,255331,109582,457379,
2020-10-05,,,5,1,13,749,479,1077,2328,350,6028,33085,5764,82382,257659,109933,463406,
2020-10-06,,,5,1,13,755,480,1090,2351,345,6144,33327,5688,83395,260010,110279,469549,
2020-10-07,,,5,1,13,760,482,1102,2375,341,6265,33582,5614,84513,262385,110620,475814,
2020-10-08,,,5,1,13,765,483,1115,2400,336,6391,33851,5540,85743,264785,110957,482205,
2020-10-09,,,5,1,13,771,484,1128,2426,331,6523,34135,5465,87090,267211,111288,488727,
2020-10-10,,,5,1,13,776,485,1140,2453,326,6661,34432,5390,88546,269664,111614,495388,
2020-10-11,,,5,1,13,781,486,1153,2481,319,6806,34745,5314,90055,272145,111934,502193,
2020-10-12,,,5,1,13,786,487,1166,2511,314,6956,35073,5240,91616,274656,112248,509149,
2020-10-13,,,5,1,13,792,488,1179,2542,309,7121,35417,5166,93263,277197,112558,516270,
2020-10-14,,,5,1,13,797,489,1191,2573,304,7328,35777,5093,95040,279771,112862,523597,
2020-10-15,,,5,1,13,802,490,1204,2607,299,7464,36154,5019,96878,282377,113161,531061,
2020-10-16,,,5,0,13,807,491,1217,2641,294,7586,36547,4946,98766,285018,113455,538646,
2020-10-17,,,5,0,13,813,492,1229,2677,289,7709,36957,4873,100718,287695,113745,546355,
2020-10-18,,,5,0,13,818,493,1242,2714,284,7834,37385,4800,102728,290409,114029,554188,
2020-10-19,,,5,0,14,823,494,1255,2752,279,7960,37831,4726,104770,293161,114309,562148,
2020-10-20,,,5,0,14,829,495,1269,2792,274,8064,38294,4650,106805,295953,114584,570211,
2020-10-21,,,5,0,14,834,496,1282,2833,269,8201,38776,4574,108862,298786,114854,578411,
2020-10-22,,,5,0,14,839,497,1295,2875,264,8417,39276,4498,111014,301661,115119,586828,
2020-10-23,,,5,0,14,845,498,1309,2919,260,8650,39795,4422,113273,304580,115379,595477,
2020-10-24,,,5,0,14,850,499,1323,2964,255,8889,40333,4346,115639,307544,115634,604366,
2020-10-25,,,5,0,14,855,499,1337,3011,250,9134,40891,4270,118112,310555,115885,613499,
2020-10-26,,,6,0,15,861,500,1351,3059,245,9382,41469,4196,120688,313614,116130,622881,
2020-10-27,,,6,0,15,867,501,1365,3108,240,9636,42067,4121,123368,316722,116370,632516,
2020-10-28,,,6,0,15,872,502,1380,3160,235,9894,42685,4047,126140,319882,116605,642410,
2020-10-29,,,6,0,15,878,503,1395,3212,230,10157,43323,3973,128970,323094,116835,652567,
2020-10-30,,,6,0,16,883,503,1410,3266,226,10425,43983,3900,131931,326360,117062,662992,
2020-10-31,,,6,0,16,889,504,1426,3322,222,10698,44664,3828,135043,329682,117284,673689,
2020-11-01,,,6,0,16,895,505,1442,3379,218,10976,45366,3758,138310,333061,117503,684665,
