date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,43,1305,,,,,,,5342,3491,7288,74995,51851,97960,299155,180309,438984,1.0407716876
2020-06-18,38,1343,,,,,,,5382,3490,7442,75767,52000,99551,304536,183799,446426,1.03842473336
2020-06-19,45,1388,,,,,,,5419,3487,7596,76517,52101,101212,309955,187287,454021,1.03608417824
2020-06-20,37,1425,,,,,,,5455,3487,7749,77242,52184,102929,315410,190775,461769,1.03375002187
2020-06-21,39,1464,,,,,,,5488,3486,7883,77938,52233,104693,320898,194261,469652,1.03142226393
2020-06-22,38,1502,,,,,,,5519,3485,8011,78603,52264,106496,326417,197747,477662,1.02910090274
2020-06-23,43,1545,,,,,,,5548,3476,8121,79245,52288,108337,331965,201224,485783,1.02655676341
2020-06-24,37,1582,,,,,,,5574,3468,8238,79859,52294,110165,337539,204693,494020,1.02401964707
2020-06-25,39,1621,,,,,,,5598,3459,8353,80443,52280,111995,343137,208152,502372,1.02148955824
2020-06-26,40,1661,,,,,,,5619,3448,8466,80997,52247,113846,348756,211601,510838,1.01896649415
2020-06-27,34,1695,,,,,,,5639,3435,8577,81518,52192,115699,354395,215036,519415,1.01645045225
2020-06-28,43,1738,,,,,,,5656,3420,8687,82008,52117,117569,360050,218457,528101,1.01394143011
2020-06-29,45,1783,,,,,,,5670,3412,8795,82465,52035,119411,365720,221869,536895,1.01143942588
2020-06-30,64,1847,,,,,,,5682,3409,8892,82890,51951,121239,371402,225278,545787,1.00900180126
2020-07-01,41,1888,,,,,,,5692,3389,8964,83283,51849,123053,377095,228668,554750,1.00665363229
2020-07-02,38,1926,,,,,,,5701,3356,9029,83641,51714,124795,382796,232024,563778,1.00433392471
2020-07-03,42,1968,,,,,,,5706,3321,9089,83965,51546,126441,388502,235346,572867,1.00202046631
2020-07-04,29,1997,,,,,,,5710,3284,9164,84256,51343,128010,394211,238630,582030,0.999713257426
2020-07-05,55,2052,,,,,,,5711,3247,9240,84512,51103,129501,399922,241878,591270,0.997423994147
2020-07-06,44,2096,,,,,,,5710,3216,9353,84734,50833,130971,405632,245094,600622,0.995155467943
2020-07-07,55,2151,,,,,,,5707,3194,9493,84921,50542,132453,411339,248289,610115,0.992895016377
2020-07-08,46,2197,,,,,,,5702,3179,9638,85075,50245,133971,417040,251469,619753,0.990721520118
2020-07-09,41,2238,,,,,,,5695,3163,9781,85197,49940,135514,422736,254633,629533,0.988668821123
2020-07-10,37,2275,,,,,,,5687,3147,9922,85287,49628,137082,428423,257781,639454,0.986754914087
2020-07-11,30,2305,,,,,,,5679,3114,10017,85346,49294,138633,434102,260895,649471,0.985053054576
2020-07-12,47,2352,,,,,,,5669,3080,10107,85376,48938,140163,439770,263975,659578,0.983524548081
2020-07-13,39,2391,,,,,,,5658,3036,10195,85378,48554,141671,445428,267011,669772,0.982176252243
2020-07-14,33,2424,,,,,,,5646,2991,10281,85354,48133,143158,451075,270002,680053,0.980902543751
2020-07-15,33,2457,,,,,,,5633,2944,10365,85305,47668,144632,456708,272947,690418,0.979655800581
2020-07-16,39,2496,,,,,,,5619,2897,10447,85232,47176,146116,462327,275844,700865,0.978489523036
2020-07-17,51,2547,,,,,,,5605,2853,10527,85136,46673,147614,467931,278698,711392,0.977343304415
2020-07-18,,,44,27,67,2591,2574,2614,5589,2812,10605,85019,46164,149130,473520,281510,721996,
2020-07-19,,,44,26,68,2635,2600,2682,5573,2776,10680,84882,45655,150646,479094,284286,732675,
2020-07-20,,,44,26,68,2679,2627,2749,5556,2741,10753,84728,45149,152158,484650,287027,743428,
2020-07-21,,,44,26,69,2723,2654,2818,5539,2698,10807,84557,44631,153612,490188,289726,754234,
2020-07-22,,,44,26,69,2767,2680,2886,5521,2661,10841,84371,44098,154960,495709,292388,765074,
2020-07-23,,,44,26,69,2811,2706,2955,5502,2603,10900,84171,43522,156221,501211,294991,775974,
2020-07-24,,,44,25,69,2854,2732,3023,5483,2549,10984,83958,42907,157425,506694,297541,786957,
2020-07-25,,,43,25,69,2898,2757,3092,5463,2496,11059,83734,42256,158562,512157,300037,798015,
2020-07-26,,,43,24,70,2941,2782,3161,5443,2448,11121,83499,41590,159666,517601,302486,809136,
2020-07-27,,,43,24,70,2984,2807,3231,5423,2403,11181,83253,40914,160740,523024,304889,820317,
2020-07-28,,,43,24,71,3027,2831,3301,5403,2352,11276,82998,40230,161820,528426,307242,831592,
2020-07-29,,,43,23,71,3069,2855,3372,5382,2302,11376,82734,39542,162914,533808,309545,842967,
2020-07-30,,,42,23,72,3112,2878,3444,5361,2254,11478,82462,38851,164026,539169,311799,854444,
2020-07-31,,,42,23,73,3154,2902,3516,5340,2206,11576,82182,38161,165155,544509,314006,866020,
2020-08-01,,,42,23,73,3196,2925,3589,5319,2159,11659,81897,37468,166287,549828,316166,877678,
2020-08-02,,,42,22,74,3237,2947,3662,5298,2114,11741,81606,36770,167423,555126,318280,889419,
2020-08-03,,,41,22,74,3278,2970,3736,5277,2069,11821,81309,36063,168564,560403,320350,901239,
2020-08-04,,,41,21,74,3319,2992,3809,5255,2026,11899,81009,35348,169710,565658,322376,913137,
2020-08-05,,,41,21,75,3360,3013,3883,5234,1987,12038,80704,34638,170941,570892,324364,925174,
2020-08-06,,,40,21,75,3400,3034,3958,5212,1949,12057,80395,33925,172157,576104,326313,937231,
2020-08-07,,,40,20,75,3440,3055,4032,5190,1911,12071,80084,33234,173328,581295,328225,949301,
2020-08-08,,,40,20,75,3480,3075,4107,5169,1873,12081,79770,32558,174425,586464,330099,961382,
2020-08-09,,,39,19,75,3520,3095,4182,5147,1836,12102,79454,31898,175469,591611,331935,973484,
2020-08-10,,,39,19,76,3559,3115,4257,5126,1799,12140,79136,31249,176488,596736,333735,985623,
2020-08-11,,,39,19,76,3598,3134,4332,5104,1763,12174,78817,30609,177481,601840,335498,997797,
2020-08-12,,,39,18,75,3636,3153,4407,5082,1727,12206,78496,29983,178411,606922,337226,1010002,
2020-08-13,,,38,18,75,3675,3171,4482,5060,1691,12235,78175,29372,179270,611983,338917,1022237,
2020-08-14,,,38,18,75,3713,3189,4557,5039,1655,12263,77853,28773,180056,617022,340573,1034500,
2020-08-15,,,38,17,76,3750,3207,4632,5017,1621,12288,77530,28188,180768,622039,342194,1046787,
2020-08-16,,,37,17,76,3788,3224,4708,4996,1586,12311,77207,27614,181420,627035,343780,1059098,
2020-08-17,,,37,16,76,3824,3241,4783,4974,1554,12332,76883,27054,182012,632009,345335,1071430,
2020-08-18,,,37,16,76,3861,3257,4858,4953,1522,12350,76559,26507,182541,636963,346857,1083779,
2020-08-19,,,36,15,76,3897,3273,4934,4932,1490,12416,76236,25970,183058,641894,348347,1096195,
2020-08-20,,,36,15,77,3934,3289,5010,4910,1459,12438,75913,25442,183459,646805,349806,1108632,
2020-08-21,,,36,15,77,3969,3304,5087,4889,1428,12458,75590,24921,183860,651694,351235,1121090,
2020-08-22,,,35,14,77,4005,3318,5163,4868,1399,12475,75267,24409,184264,656562,352634,1133565,
2020-08-23,,,35,14,77,4040,3333,5240,4847,1370,12490,74945,23905,184672,661409,354005,1146054,
2020-08-24,,,35,13,77,4074,3347,5317,4833,1343,12516,74631,23412,185086,666241,355348,1158569,
2020-08-25,,,34,13,78,4109,3360,5394,4818,1317,12540,74323,22930,185486,671060,356666,1171109,
2020-08-26,,,34,13,78,4143,3373,5471,4805,1292,12561,74024,22459,185873,675864,357958,1183669,
2020-08-27,,,34,12,78,4177,3386,5549,4791,1267,12582,73733,21999,186248,680656,359226,1196250,
2020-08-28,,,34,12,78,4210,3399,5626,4779,1243,12602,73452,21552,186615,685435,360469,1208852,
2020-08-29,,,33,12,78,4244,3411,5703,4770,1220,12624,73183,21116,186977,690205,361690,1221476,
2020-08-30,,,33,11,77,4277,3423,5780,4761,1198,12631,72927,20694,187320,694966,362888,1234106,
2020-08-31,,,33,11,77,4309,3435,5857,4754,1177,12597,72685,20284,187605,699720,364065,1246703,
2020-09-01,,,32,11,77,4341,3446,5933,4748,1157,12562,72459,19887,187835,704469,365223,1259264,
2020-09-02,,,32,11,77,4373,3457,6010,4744,1137,12524,72250,19503,188009,709212,366360,1271788,
2020-09-03,,,32,10,77,4405,3468,6086,4740,1119,12486,72059,19132,188080,713953,367480,1284274,
2020-09-04,,,31,10,76,4437,3478,6161,4739,1101,12447,71887,18774,188088,718692,368581,1296720,
2020-09-05,,,31,10,76,4468,3489,6237,4738,1084,12405,71736,18429,188035,723430,369665,1309125,
2020-09-06,,,31,10,76,4499,3499,6313,4739,1067,12600,71607,18098,188160,728169,370733,1321724,
2020-09-07,,,31,9,76,4529,3508,6388,4742,1051,12606,71502,17779,188277,732911,371784,1334330,
2020-09-08,,,30,9,75,4559,3518,6463,4745,1036,12373,71415,17471,188134,737656,372820,1346703,
2020-09-09,,,30,9,75,4590,3527,6537,4751,1021,12565,71347,17175,188160,742407,373841,1359268,
2020-09-10,,,30,9,75,4619,3536,6612,4757,1006,12771,71299,16889,188369,747164,374848,1372038,
2020-09-11,,,29,8,75,4649,3545,6687,4765,993,12812,71274,16615,188600,751929,375841,1384850,
2020-09-12,,,29,8,75,4678,3554,6761,4775,979,12827,71269,16351,188825,756704,376821,1397676,
2020-09-13,,,29,8,75,4707,3562,6835,4786,967,12842,71286,16098,189043,761491,377788,1410518,
2020-09-14,,,29,8,74,4736,3570,6909,4799,954,12857,71324,15854,189268,766290,378743,1423374,
2020-09-15,,,28,7,74,4764,3578,6982,4814,942,12871,71384,15620,189542,771104,379686,1436244,
2020-09-16,,,28,7,74,4792,3586,7056,4830,931,12658,71466,15394,189638,775934,380617,1448902,
2020-09-17,,,28,7,74,4820,3593,7129,4848,920,12736,71570,15177,189849,780783,381538,1461637,
2020-09-18,,,28,7,73,4848,3601,7202,4868,910,12818,71698,14968,190181,785651,382448,1474455,
2020-09-19,,,28,7,73,4876,3608,7274,4890,900,12904,71849,14767,190639,790540,383349,1487358,
2020-09-20,,,27,7,73,4903,3615,7347,4913,879,13011,72024,14562,191244,795454,384228,1500369,
2020-09-21,,,27,6,72,4930,3622,7419,4939,864,13130,72224,14359,191774,800393,385092,1513498,
2020-09-22,,,27,6,72,4958,3629,7490,4967,849,13255,72449,14157,192423,805360,385942,1526752,
2020-09-23,,,27,6,71,4984,3635,7561,4997,842,13389,72700,13963,193438,810356,386784,1540141,
2020-09-24,,,27,6,71,5011,3642,7631,5029,826,13527,72978,13769,194401,815385,387611,1553668,
2020-09-25,,,27,6,70,5038,3648,7701,5063,811,13661,73284,13574,195291,820448,388423,1567328,
2020-09-26,,,26,6,70,5064,3654,7770,5100,797,13763,73618,13378,196242,825548,389220,1581091,
2020-09-27,,,26,6,69,5090,3660,7839,5139,782,13871,73982,13181,197285,830687,390003,1594961,
2020-09-28,,,26,5,70,5117,3666,7908,5181,769,14047,74376,12983,198490,835867,390772,1609008,
2020-09-29,,,26,5,69,5143,3672,7977,5225,758,14355,74802,12787,199988,841092,391530,1623362,
2020-09-30,,,26,5,69,5169,3677,8045,5273,748,14679,75261,12593,201797,846365,392279,1638041,
2020-10-01,,,26,5,69,5194,3683,8114,5322,732,14636,75753,12393,203775,851687,393011,1652676,
2020-10-02,,,26,5,70,5220,3688,8184,5375,715,14736,76280,12188,205775,857063,393727,1667411,
2020-10-03,,,26,5,69,5246,3694,8252,5432,699,14785,76844,11977,207742,862494,394426,1682196,
2020-10-04,,,26,5,69,5271,3699,8321,5491,684,15010,77445,11761,209848,867985,395110,1697206,
2020-10-05,,,26,5,69,5297,3704,8389,5554,675,15292,78085,11557,212129,873539,395785,1712497,
2020-10-06,,,25,5,69,5322,3709,8457,5620,666,15591,78766,11359,214591,879159,396452,1728088,
2020-10-07,,,25,4,67,5348,3714,8524,5690,657,15904,79490,11167,217240,884849,397109,1743991,
2020-10-08,,,25,4,67,5373,3719,8590,5763,648,16482,80256,10972,220332,890612,397757,1760472,
2020-10-09,,,25,4,67,5399,3724,8657,5840,638,16994,81067,10784,223799,896452,398396,1777466,
2020-10-10,,,25,4,67,5424,3729,8724,5920,629,17495,81925,10602,227633,902372,399025,1794961,
2020-10-11,,,25,4,67,5449,3733,8790,6004,623,18022,82829,10429,231892,908376,399649,1812983,
2020-10-12,,,25,4,68,5475,3738,8857,6091,612,18602,83780,10258,236624,914467,400261,1831585,
2020-10-13,,,25,4,68,5500,3742,8925,6182,600,19222,84781,10090,241799,920649,400862,1850806,
2020-10-14,,,25,4,68,5525,3747,8993,6277,594,19864,85833,9926,247308,926926,401457,1870669,
2020-10-15,,,25,4,69,5551,3751,9061,6376,585,20519,86937,9762,253147,933302,402042,1891187,
2020-10-16,,,25,4,69,5576,3755,9129,6479,575,21199,88093,9606,259711,939780,402617,1912386,
2020-10-17,,,25,4,69,5602,3759,9198,6585,566,21909,89303,9457,266884,946366,403184,1934295,
2020-10-18,,,26,3,69,5627,3763,9266,6696,557,22627,90567,9315,274726,953062,403742,1956921,
2020-10-19,,,26,3,69,5653,3767,9335,6812,548,23347,91888,9180,283062,959874,404290,1980267,
2020-10-20,,,26,3,70,5678,3771,9405,6931,540,24100,93265,9045,291870,966805,404831,2004367,
2020-10-21,,,26,3,72,5704,3775,9476,7055,531,24877,94700,8911,301156,973859,405363,2029244,
2020-10-22,,,26,3,72,5730,3778,9547,7183,523,25680,96193,8777,310932,981042,405886,2054923,
2020-10-23,,,26,3,72,5756,3782,9619,7316,515,26510,97746,8645,320961,988358,406402,2081432,
2020-10-24,,,26,3,72,5782,3785,9690,7454,507,27367,99361,8514,331334,995813,406910,2108799,
2020-10-25,,,26,3,72,5808,3789,9762,7598,500,28253,101038,8385,342091,1003410,407410,2137051,
2020-10-26,,,26,3,73,5835,3792,9834,7746,492,29167,102780,8254,353235,1011156,407903,2166217,
2020-10-27,,,27,3,74,5861,3795,9907,7899,485,30110,104589,8127,364743,1019056,408389,2196327,
2020-10-28,,,27,3,75,5888,3798,9982,8058,478,31085,106465,8004,376606,1027114,408867,2227412,
2020-10-29,,,27,3,76,5915,3802,10057,8223,472,32091,108411,7882,388834,1035337,409339,2259503,
2020-10-30,,,27,3,79,5942,3805,10136,8392,467,33131,110427,7765,401446,1043729,409807,2292633,
2020-10-31,,,27,2,81,5970,3808,10216,8568,462,34203,112517,7652,414450,1052297,410270,2326836,
2020-11-01,,,28,2,83,5997,3811,10298,8749,458,35311,114680,7544,427852,1061046,410728,2362146,
