date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,816,317,1578,7047,3448,11506,7734,3948,12256,1.10657670408
2020-03-13,,,,,,,,,832,319,1622,7742,3667,12978,8566,4267,13878,1.03085050941
2020-03-14,,,,,,,,,832,319,1683,8436,3887,14510,9398,4587,15560,0.964273067257
2020-03-15,,,,,,,,,821,319,1655,9120,4106,16015,10219,4906,17215,0.907410361405
2020-03-16,,,,,,,,,806,317,1574,9789,4324,17438,11025,5224,18788,0.859934089827
2020-03-17,2,2,,,,,,,789,316,1542,10179,4395,18451,11814,5541,20330,0.82090945234
2020-03-18,0,2,,,,,,,769,315,1487,10559,4474,19416,12583,5856,21817,0.789125692273
2020-03-19,0,2,,,,,,,745,312,1411,10902,4553,20268,13328,6168,23228,0.763349322949
2020-03-20,1,3,,,,,,,719,309,1321,11184,4624,20953,14047,6478,24548,0.742465973603
2020-03-21,1,4,,,,,,,692,305,1223,11367,4671,21386,14739,6783,25771,0.725533255534
2020-03-22,6,10,,,,,,,665,302,1149,11414,4683,21522,15404,7085,26919,0.711781906025
2020-03-23,4,14,,,,,,,639,298,1092,11373,4679,21465,16043,7384,28011,0.700594429742
2020-03-24,2,16,,,,,,,613,295,1039,11270,4670,21239,16656,7680,29049,0.691477972803
2020-03-25,4,20,,,,,,,589,291,985,11109,4653,20842,17245,7972,30033,0.684039018749
2020-03-26,3,23,,,,,,,565,288,931,10892,4629,20285,17810,8260,30963,0.677962341613
2020-03-27,3,26,,,,,,,542,284,879,10618,4596,19586,18352,8544,31842,0.672994362867
2020-03-28,1,27,,,,,,,521,280,829,10306,4558,18793,18872,8825,32670,0.668930255774
2020-03-29,8,35,,,,,,,500,277,781,9975,4515,17891,19373,9103,33451,0.665603988628
2020-03-30,2,37,,,,,,,481,273,723,9635,4470,16960,19854,9376,34174,0.662880600029
2020-03-31,6,43,,,,,,,463,270,692,9293,4422,16077,20318,9647,34865,0.660650152048
2020-04-01,2,45,,,,,,,447,266,652,8950,4372,15187,20764,9913,35517,0.65882295048
2020-04-02,5,50,,,,,,,431,262,617,8612,4319,14317,21195,10176,36133,0.657325734556
2020-04-03,3,53,,,,,,,416,259,583,8283,4266,13488,21611,10435,36716,0.656098618222
2020-04-04,4,57,,,,,,,402,255,553,7966,4212,12720,22013,10690,37268,0.655092621412
2020-04-05,4,61,,,,,,,389,251,536,7663,4158,12033,22402,10942,37803,0.65426766908
2020-04-06,1,62,,,,,,,377,247,519,7374,4104,11403,22778,11190,38321,0.653590963971
2020-04-07,1,63,,,,,,,365,242,503,7100,4047,10814,23143,11432,38824,0.653035660335
2020-04-08,2,65,,,,,,,354,233,489,6841,3986,10264,23497,11666,39313,0.652579781304
2020-04-09,2,67,,,,,,,343,231,474,6595,3925,9754,23840,11897,39786,0.652205334353
2020-04-10,3,70,,,,,,,333,226,461,6364,3863,9284,24174,12124,40247,0.651897588148
2020-04-11,3,73,,,,,,,324,221,448,6146,3800,8853,24498,12345,40694,0.651644481014
2020-04-12,3,76,,,,,,,315,218,435,5940,3737,8459,24813,12563,41128,0.651436136874
2020-04-13,1,77,,,,,,,306,210,423,5746,3670,8100,25119,12774,41551,0.651264469029
2020-04-14,5,82,,,,,,,298,203,411,5563,3600,7789,25417,12977,41962,0.651122855813
2020-04-15,1,83,,,,,,,290,196,400,5390,3526,7497,25707,13173,42362,0.650996049102
2020-04-16,1,84,,,,,,,283,189,389,5226,3449,7234,25990,13362,42750,0.650886888172
2020-04-17,2,86,,,,,,,275,183,379,5070,3370,6996,26265,13546,43129,0.650786347382
2020-04-18,2,88,,,,,,,268,177,369,4922,3289,6782,26533,13724,43497,0.650694893801
2020-04-19,1,89,,,,,,,261,172,359,4782,3206,6589,26795,13896,43856,0.650618078604
2020-04-20,0,89,,,,,,,255,166,349,4647,3121,6403,27049,14063,44205,0.650539189157
2020-04-21,3,92,,,,,,,248,161,340,4519,3034,6223,27298,14225,44544,0.650547396322
2020-04-22,1,93,,,,,,,242,156,331,4396,2949,6051,27540,14381,44875,0.65055879613
2020-04-23,2,95,,,,,,,236,152,323,4278,2868,5885,27775,14534,45197,0.650574058945
2020-04-24,1,96,,,,,,,230,148,314,4165,2785,5725,28005,14682,45511,0.650594004467
2020-04-25,2,98,,,,,,,224,144,306,4056,2702,5570,28230,14826,45816,0.650619633907
2020-04-26,0,98,,,,,,,218,139,298,3950,2620,5420,28448,14966,46113,0.650652169588
2020-04-27,1,99,,,,,,,213,135,290,3848,2538,5274,28661,15102,46402,0.650693103104
2020-04-28,1,100,,,,,,,207,131,282,3749,2459,5133,28868,15233,46684,0.650744253781
2020-04-29,0,100,,,,,,,202,127,274,3653,2384,4996,29070,15361,46958,0.650807839581
2020-04-30,2,102,,,,,,,197,123,267,3559,2311,4863,29267,15484,47224,0.650886562878
2020-05-01,1,103,,,,,,,191,119,260,3468,2241,4733,29458,15604,47483,0.65098371405
2020-05-02,0,103,,,,,,,186,115,252,3379,2173,4607,29644,15720,47735,0.651103296292
2020-05-03,2,105,,,,,,,181,112,245,3292,2107,4483,29825,15832,47980,0.65125017549
2020-05-04,0,105,,,,,,,176,108,238,3207,2043,4363,30001,15940,48218,0.651430259485
2020-05-05,1,106,,,,,,,171,104,232,3123,1981,4245,30173,16045,48449,0.651650711411
2020-05-06,1,107,,,,,,,166,100,225,3041,1921,4130,30339,16146,48674,0.651920201985
2020-05-07,0,107,,,,,,,161,97,218,2961,1861,4017,30500,16243,48892,0.652249205534
2020-05-08,0,107,,,,,,,157,93,212,2881,1803,3906,30657,16337,49103,0.652650343794
2020-05-09,1,108,,,,,,,152,90,205,2803,1745,3798,30809,16428,49308,0.653138779978
2020-05-10,0,108,,,,,,,147,87,199,2726,1689,3691,30956,16515,49507,0.653732662648
2020-05-11,1,109,,,,,,,143,84,193,2650,1633,3586,31098,16599,49699,0.654453613992
2020-05-12,0,109,,,,,,,138,80,187,2576,1578,3484,31236,16680,49886,0.655327249376
2020-05-13,2,111,,,,,,,133,77,181,2502,1524,3383,31370,16758,50066,0.656383703472
2020-05-14,1,112,,,,,,,129,74,175,2429,1472,3283,31499,16833,50240,0.657658121756
2020-05-15,0,112,,,,,,,125,71,169,2357,1420,3185,31623,16905,50409,0.659191053702
2020-05-16,1,113,,,,,,,120,68,163,2286,1369,3089,31744,16974,50572,0.661028654982
2020-05-17,0,113,,,,,,,116,66,158,2215,1320,2995,31859,17040,50729,0.663222571106
2020-05-18,0,113,,,,,,,112,63,152,2146,1271,2902,31971,17103,50881,0.665829337047
2020-05-19,1,114,,,,,,,108,60,147,2077,1223,2810,32079,17164,51028,0.668909093194
2020-05-20,0,114,,,,,,,104,57,142,2010,1176,2721,32182,17222,51170,0.672523399612
2020-05-21,0,114,,,,,,,100,54,137,1943,1130,2633,32282,17276,51306,0.676731946408
2020-05-22,1,115,,,,,,,96,51,133,1878,1084,2547,32378,17328,51438,0.681588032344
2020-05-23,0,115,,,,,,,92,48,128,1813,1038,2463,32470,17376,51566,0.687132841221
2020-05-24,0,115,,,,,,,89,45,124,1750,993,2382,32558,17421,51690,0.693388800812
2020-05-25,0,115,,,,,,,85,42,120,1688,947,2303,32644,17463,51809,0.700352648791
2020-05-26,0,115,,,,,,,82,39,117,1627,903,2226,32726,17502,51925,0.707989194683
2020-05-27,0,115,,,,,,,80,37,115,1569,859,2154,32806,17540,52039,0.716227072123
2020-05-28,0,115,,,,,,,78,36,113,1514,818,2086,32884,17576,52152,0.724957767713
2020-05-29,0,115,,,,,,,77,34,111,1462,778,2023,32961,17611,52263,0.734038934294
2020-05-30,0,115,,,,,,,75,33,110,1412,740,1964,33036,17645,52372,0.743302366044
2020-05-31,0,115,,,,,,,74,32,109,1366,703,1909,33109,17677,52480,0.752565792071
2020-06-01,0,115,,,,,,,73,31,108,1322,668,1859,33182,17709,52588,0.761646942808
2020-06-02,0,115,,,,,,,72,30,108,1283,636,1815,33254,17740,52696,0.770377614197
2020-06-03,0,115,,,,,,,71,30,108,1246,605,1776,33325,17770,52803,0.778615487245
2020-06-04,0,115,,,,,,,71,29,108,1213,577,1742,33395,17799,52911,0.786252055754
2020-06-05,1,116,,,,,,,70,29,108,1184,552,1713,33466,17829,53018,0.793215961413
2020-06-06,1,117,,,,,,,70,28,108,1158,529,1689,33535,17857,53126,0.799472028712
2020-06-07,0,117,,,,,,,69,28,109,1135,509,1669,33605,17886,53235,0.805017005123
2020-06-08,0,117,,,,,,,69,28,109,1116,492,1655,33674,17914,53344,0.809873326391
2020-06-09,0,117,,,,,,,69,27,110,1100,478,1645,33743,17941,53453,0.814082183431
2020-06-10,1,118,,,,,,,69,27,111,1087,466,1639,33812,17969,53563,0.817696881321
2020-06-11,0,118,,,,,,,69,27,112,1075,456,1636,33881,17996,53675,0.820777115583
2020-06-12,1,119,,,,,,,69,27,112,1066,447,1635,33950,18023,53786,0.823384450716
2020-06-13,1,120,,,,,,,69,26,113,1058,439,1637,34019,18050,53899,0.825579030503
2020-06-14,1,121,,,,,,,69,26,114,1052,432,1641,34088,18077,54013,0.827417392433
2020-06-15,0,121,,,,,,,69,26,115,1048,426,1647,34157,18104,54127,0.828951183902
2020-06-16,0,121,,,,,,,69,26,116,1044,421,1655,34226,18131,54242,0.830226562009
2020-06-17,0,121,,,,,,,69,26,117,1041,417,1663,34295,18157,54358,0.831284077309
2020-06-18,0,121,,,,,,,69,26,118,1039,413,1673,34364,18184,54475,0.832158876091
2020-06-19,0,121,,,,,,,69,26,118,1038,410,1683,34434,18210,54593,0.832881093643
2020-06-20,0,121,,,,,,,70,26,119,1038,407,1695,34503,18236,54712,0.833476345839
2020-06-21,0,121,,,,,,,70,26,120,1038,405,1706,34573,18263,54832,0.833966255337
2020-06-22,0,121,,,,,,,70,26,121,1038,403,1719,34643,18289,54953,0.834368971185
2020-06-23,0,121,,,,,,,70,26,122,1039,401,1732,34713,18315,55075,0.834699657132
2020-06-24,0,121,,,,,,,70,26,123,1040,399,1745,34783,18341,55197,0.834970935516
2020-06-25,0,121,,,,,,,70,26,124,1041,398,1758,34853,18367,55321,0.835193281359
2020-06-26,0,121,,,,,,,70,26,125,1042,396,1771,34923,18393,55445,0.835375366189
2020-06-27,0,121,,,,,,,71,26,126,1044,395,1785,34994,18419,55571,0.835524354081
2020-06-28,0,121,,,,,,,71,25,127,1046,394,1798,35064,18445,55697,0.83564615397
2020-06-29,0,121,,,,,,,71,25,128,1047,393,1812,35135,18471,55824,0.835745632996
2020-06-30,0,121,,,,,,,71,25,128,1049,393,1825,35206,18497,55952,0.833722639544
2020-07-01,0,121,,,,,,,71,25,129,1051,392,1839,35277,18523,56080,0.831690610265
2020-07-02,0,121,,,,,,,71,25,130,1053,391,1851,35348,18549,56209,0.829652326566
2020-07-03,0,121,,,,,,,71,25,130,1054,390,1864,35419,18574,56339,0.82761005863
2020-07-04,0,121,,,,,,,71,25,131,1056,390,1876,35490,18600,56469,0.825565660914
2020-07-05,0,121,,,,,,,71,25,131,1057,389,1888,35560,18626,56600,0.823520647071
2020-07-06,0,121,,,,,,,71,25,132,1058,388,1899,35631,18651,56731,0.821476251768
2020-07-07,0,121,,,,,,,71,25,132,1059,388,1910,35702,18677,56863,0.819433481321
2020-07-08,0,121,,,,,,,70,25,132,1059,387,1920,35772,18702,56994,0.817393154534
2020-07-09,0,121,,,,,,,70,25,133,1059,386,1930,35842,18728,57127,0.815355936834
2020-07-10,0,121,,,,,,,70,25,133,1059,385,1939,35912,18753,57259,0.813322368397
2020-07-11,1,122,,,,,,,70,25,133,1059,384,1947,35982,18778,57392,0.81129288701
2020-07-12,0,122,,,,,,,70,25,134,1058,384,1954,36052,18803,57525,0.809267846893
2020-07-13,0,122,,,,,,,69,25,134,1056,383,1961,36121,18828,57658,0.807247533865
2020-07-14,0,122,,,,,,,69,24,134,1055,382,1968,36190,18853,57791,0.805232177808
2020-07-15,0,122,,,,,,,69,24,134,1053,381,1973,36259,18878,57925,0.803221962915
2020-07-16,0,122,,,,,,,68,24,134,1050,380,1978,36327,18903,58058,0.801217036072
2020-07-17,0,122,,,,,,,68,24,134,1047,379,1983,36395,18928,58192,0.799217513728
2020-07-18,,,0,0,1,122,122,123,68,24,134,1044,378,1987,36463,18953,58325,
2020-07-19,,,0,0,1,123,122,124,67,24,134,1041,377,1990,36531,18978,58459,
2020-07-20,,,0,0,1,123,122,124,67,24,134,1037,376,1992,36598,19002,58592,
2020-07-21,,,0,0,1,123,122,125,67,24,134,1033,375,1994,36664,19027,58725,
2020-07-22,,,0,0,1,124,122,125,66,24,133,1029,374,1996,36731,19051,58858,
2020-07-23,,,0,0,1,124,122,126,66,24,133,1025,373,1996,36797,19076,58990,
2020-07-24,,,0,0,1,124,122,127,66,24,133,1020,372,1996,36862,19100,59122,
2020-07-25,,,0,0,1,125,122,127,65,24,132,1015,371,1996,36927,19125,59254,
2020-07-26,,,0,0,1,125,123,128,65,24,132,1010,371,1995,36992,19149,59386,
2020-07-27,,,0,0,1,125,123,129,64,24,132,1005,370,1993,37056,19173,59517,
2020-07-28,,,0,0,1,126,123,129,64,24,132,999,369,1992,37120,19198,59649,
2020-07-29,,,0,0,1,126,123,130,63,24,132,994,368,1989,37183,19222,59780,
2020-07-30,,,0,0,1,127,123,131,63,24,131,988,367,1987,37247,19246,59911,
2020-07-31,,,0,0,1,127,123,131,63,24,131,982,366,1983,37309,19270,60041,
2020-08-01,,,0,0,1,127,123,132,62,24,130,976,366,1979,37371,19294,60170,
2020-08-02,,,0,0,1,128,124,133,62,23,130,970,365,1975,37433,19318,60300,
2020-08-03,,,0,0,1,128,124,134,61,23,130,964,364,1971,37495,19342,60429,
2020-08-04,,,0,0,1,128,124,134,61,23,129,958,363,1967,37556,19366,60558,
2020-08-05,,,0,0,1,129,124,135,61,23,129,952,362,1962,37616,19390,60686,
2020-08-06,,,0,0,1,129,124,136,60,23,128,946,362,1957,37677,19414,60814,
2020-08-07,,,0,0,1,130,124,137,60,23,128,940,361,1952,37737,19437,60942,
2020-08-08,,,0,0,1,130,124,137,60,23,128,934,360,1947,37796,19461,61069,
2020-08-09,,,0,0,1,130,125,138,59,23,127,928,359,1942,37855,19485,61196,
2020-08-10,,,0,0,1,131,125,139,59,23,127,922,358,1937,37914,19508,61322,
2020-08-11,,,0,0,1,131,125,139,59,23,126,917,358,1931,37973,19532,61448,
2020-08-12,,,0,0,1,131,125,140,58,23,125,911,357,1924,38031,19555,61573,
2020-08-13,,,0,0,1,132,125,141,58,23,125,905,356,1917,38089,19578,61697,
2020-08-14,,,0,0,1,132,125,141,58,23,124,900,355,1910,38146,19602,61820,
2020-08-15,,,0,0,1,132,125,142,57,23,123,894,354,1903,38204,19625,61943,
2020-08-16,,,0,0,1,133,125,143,57,23,123,889,354,1895,38260,19648,62065,
2020-08-17,,,0,0,1,133,126,143,57,23,122,884,353,1888,38317,19672,62187,
2020-08-18,,,0,0,1,133,126,144,56,23,122,879,352,1879,38373,19695,62308,
2020-08-19,,,0,0,1,134,126,145,56,23,121,874,351,1871,38429,19718,62429,
2020-08-20,,,0,0,1,134,126,145,56,23,121,869,351,1863,38485,19741,62549,
2020-08-21,,,0,0,1,134,126,146,56,22,120,864,350,1855,38541,19764,62669,
2020-08-22,,,0,0,1,135,126,147,55,22,120,859,349,1847,38596,19787,62789,
2020-08-23,,,0,0,1,135,126,147,55,22,119,855,348,1839,38651,19810,62907,
2020-08-24,,,0,0,1,135,126,148,55,22,119,850,347,1830,38706,19833,63026,
2020-08-25,,,0,0,1,135,126,149,54,22,118,846,347,1822,38760,19855,63144,
2020-08-26,,,0,0,1,136,127,149,54,22,118,842,346,1814,38814,19878,63261,
2020-08-27,,,0,0,1,136,127,150,54,22,118,838,345,1806,38868,19901,63378,
2020-08-28,,,0,0,1,136,127,150,54,22,117,834,344,1798,38922,19923,63495,
2020-08-29,,,0,0,1,137,127,151,54,22,117,830,344,1791,38976,19946,63611,
2020-08-30,,,0,0,1,137,127,152,53,22,116,826,343,1784,39029,19969,63726,
2020-08-31,,,0,0,1,137,127,152,53,22,115,822,342,1776,39082,19991,63841,
2020-09-01,,,0,0,1,137,127,153,53,22,114,818,342,1768,39135,20014,63955,
2020-09-02,,,0,0,1,138,127,153,53,22,114,815,341,1760,39188,20036,64068,
2020-09-03,,,0,0,1,138,127,154,53,22,113,811,340,1752,39241,20059,64180,
2020-09-04,,,0,0,1,138,128,155,52,22,112,808,340,1743,39293,20081,64292,
2020-09-05,,,0,0,1,139,128,155,52,22,111,804,339,1734,39345,20104,64402,
2020-09-06,,,0,0,1,139,128,156,52,22,110,801,339,1724,39397,20126,64512,
2020-09-07,,,0,0,1,139,128,156,52,22,110,798,338,1715,39449,20148,64622,
2020-09-08,,,0,0,1,139,128,157,52,22,109,795,338,1705,39501,20171,64730,
2020-09-09,,,0,0,1,140,128,157,52,22,108,792,337,1695,39552,20193,64838,
2020-09-10,,,0,0,1,140,128,158,51,22,108,789,337,1685,39603,20215,64945,
2020-09-11,,,0,0,1,140,128,158,51,22,107,786,336,1674,39655,20238,65052,
2020-09-12,,,0,0,1,140,128,159,51,22,106,783,336,1663,39706,20260,65158,
2020-09-13,,,0,0,1,141,129,159,51,22,106,781,336,1652,39757,20282,65263,
2020-09-14,,,0,0,1,141,129,160,51,22,105,778,335,1641,39807,20304,65367,
2020-09-15,,,0,0,1,141,129,161,51,22,104,776,335,1630,39858,20327,65471,
2020-09-16,,,0,0,1,141,129,161,50,22,103,773,335,1619,39908,20349,65574,
2020-09-17,,,0,0,1,142,129,162,50,22,103,771,334,1609,39959,20371,65676,
2020-09-18,,,0,0,1,142,129,162,50,22,102,769,334,1598,40009,20393,65777,
2020-09-19,,,0,0,1,142,129,163,50,22,101,766,334,1587,40059,20416,65878,
2020-09-20,,,0,0,1,142,129,163,50,22,101,764,334,1576,40109,20438,65978,
2020-09-21,,,0,0,1,142,129,164,50,22,100,762,334,1566,40159,20460,66078,
2020-09-22,,,0,0,1,143,129,164,50,22,99,760,334,1555,40209,20482,66176,
2020-09-23,,,0,0,1,143,130,164,50,22,99,758,334,1545,40258,20505,66274,
2020-09-24,,,0,0,1,143,130,165,50,22,98,756,333,1534,40308,20527,66372,
2020-09-25,,,0,0,1,143,130,165,49,22,97,754,333,1523,40357,20549,66468,
2020-09-26,,,0,0,1,144,130,166,49,22,96,752,333,1513,40407,20571,66564,
2020-09-27,,,0,0,1,144,130,166,49,22,96,750,333,1502,40456,20594,66660,
2020-09-28,,,0,0,1,144,130,167,49,22,95,748,333,1492,40505,20616,66754,
2020-09-29,,,0,0,1,144,130,167,49,22,94,747,333,1481,40554,20638,66848,
2020-09-30,,,0,0,1,144,130,168,49,22,94,745,333,1471,40603,20660,66941,
2020-10-01,,,0,0,1,145,130,168,49,22,93,743,333,1461,40652,20683,67034,
2020-10-02,,,0,0,1,145,130,169,49,22,93,742,333,1451,40701,20705,67126,
2020-10-03,,,0,0,1,145,130,169,49,22,92,740,333,1441,40749,20727,67217,
2020-10-04,,,0,0,1,145,131,169,49,22,91,739,333,1431,40798,20749,67308,
2020-10-05,,,0,0,1,145,131,170,49,22,91,737,333,1421,40846,20772,67399,
2020-10-06,,,0,0,1,146,131,170,48,22,90,736,333,1411,40895,20794,67488,
2020-10-07,,,0,0,1,146,131,171,48,22,90,734,333,1402,40943,20816,67578,
2020-10-08,,,0,0,1,146,131,171,48,22,89,733,333,1392,40991,20838,67666,
2020-10-09,,,0,0,1,146,131,171,48,22,89,732,333,1383,41040,20861,67755,
2020-10-10,,,0,0,1,146,131,172,48,22,88,730,333,1375,41088,20883,67842,
2020-10-11,,,0,0,1,147,131,172,48,22,88,729,333,1366,41136,20905,67930,
2020-10-12,,,0,0,1,147,131,173,48,22,87,728,333,1357,41184,20927,68017,
2020-10-13,,,0,0,1,147,131,173,48,22,87,727,333,1349,41232,20950,68103,
2020-10-14,,,0,0,1,147,131,173,48,22,87,726,333,1341,41280,20972,68189,
2020-10-15,,,0,0,1,147,131,174,48,22,86,724,333,1334,41327,20994,68275,
2020-10-16,,,0,0,1,148,132,174,48,22,86,723,333,1326,41375,21016,68360,
2020-10-17,,,0,0,1,148,132,174,48,22,85,722,333,1319,41423,21039,68445,
2020-10-18,,,0,0,1,148,132,175,48,22,85,721,333,1312,41471,21061,68529,
2020-10-19,,,0,0,1,148,132,175,48,22,85,720,333,1305,41518,21083,68613,
2020-10-20,,,0,0,1,148,132,176,48,22,84,719,333,1299,41566,21105,68697,
2020-10-21,,,0,0,1,148,132,176,47,22,84,718,333,1292,41613,21128,68780,
2020-10-22,,,0,0,1,149,132,176,47,22,84,717,333,1286,41661,21150,68863,
2020-10-23,,,0,0,1,149,132,177,47,22,83,716,333,1280,41708,21172,68946,
2020-10-24,,,0,0,1,149,132,177,47,22,83,716,333,1274,41755,21194,69028,
2020-10-25,,,0,0,1,149,132,177,47,22,83,715,333,1268,41803,21217,69110,
2020-10-26,,,0,0,1,149,132,178,47,22,82,714,333,1263,41850,21239,69192,
2020-10-27,,,0,0,1,150,132,178,47,22,82,713,333,1258,41897,21261,69274,
2020-10-28,,,0,0,1,150,133,178,47,22,82,712,333,1252,41944,21283,69355,
2020-10-29,,,0,0,1,150,133,178,47,22,81,711,333,1247,41991,21306,69436,
2020-10-30,,,0,0,1,150,133,179,47,22,81,711,333,1242,42038,21328,69516,
2020-10-31,,,0,0,1,150,133,179,47,22,81,710,333,1238,42085,21350,69597,
2020-11-01,,,0,0,1,150,133,179,47,22,81,709,333,1233,42132,21372,69677,
