date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,23,131,,,,,,,37229,21931,56983,529598,278798,833909,633188,322407,1000011,0.920049732728
2020-03-30,37,168,,,,,,,35914,21264,55539,544357,290459,852044,669102,343672,1055550,0.886150819573
2020-03-31,46,214,,,,,,,34532,20495,53106,554524,300024,862318,703634,364167,1108656,0.859478917328
2020-04-01,63,277,,,,,,,33118,19717,50422,559938,307216,865004,736751,383884,1159077,0.838549504291
2020-04-02,79,356,,,,,,,31695,19010,47466,560728,311841,860675,768446,402894,1206543,0.82210820118
2020-04-03,69,425,,,,,,,30282,18360,44635,557234,314139,851421,798728,421255,1251177,0.809145049207
2020-04-04,76,501,,,,,,,28892,17571,42514,549902,313105,838237,827621,438826,1293690,0.798871349554
2020-04-05,73,574,,,,,,,27536,16997,40084,539243,310297,820021,855157,455823,1333774,0.790681565491
2020-04-06,75,649,,,,,,,26221,16336,37457,525819,305757,795217,881378,472160,1371230,0.784114088162
2020-04-07,76,725,,,,,,,24952,15618,35569,510230,299608,767044,906329,487778,1406798,0.77881716837
2020-04-08,87,812,,,,,,,23732,14966,33586,493063,292303,738549,930061,502744,1440384,0.774521743391
2020-04-09,96,908,,,,,,,22563,14561,31703,474845,284324,707850,952625,517306,1472087,0.7710207234
2020-04-10,98,1006,,,,,,,21446,14069,30039,456013,275761,677814,974071,531376,1502125,0.768153560364
2020-04-11,95,1101,,,,,,,20380,13451,28642,436924,266651,646596,994451,544827,1530767,0.765794858886
2020-04-12,97,1198,,,,,,,19366,12852,27071,417858,257204,614809,1013817,557680,1557837,0.763845978602
2020-04-13,98,1296,,,,,,,18400,12272,25662,399029,247545,583487,1032218,569953,1583498,0.762228816658
2020-04-14,107,1403,,,,,,,17483,11800,24325,380599,238081,552272,1049701,581753,1607822,0.760881170801
2020-04-15,115,1518,,,,,,,16613,11234,23044,362680,228821,522210,1066314,592988,1630866,0.759753249777
2020-04-16,125,1643,,,,,,,15787,10803,21822,345349,219907,493611,1082101,603792,1652688,0.758805021141
2020-04-17,126,1769,,,,,,,15003,10349,20794,328658,211247,466939,1097104,614142,1673481,0.758004175831
2020-04-18,121,1890,,,,,,,14258,9873,19749,312633,202760,442053,1111362,624015,1693230,0.757160099139
2020-04-19,127,2017,,,,,,,13549,9406,18815,297291,194595,418355,1124911,633421,1712045,0.756334075413
2020-04-20,123,2140,,,,,,,12881,8989,17968,282636,186588,396239,1137792,642411,1730012,0.755776180732
2020-04-21,119,2259,,,,,,,12249,8574,17179,268664,178826,375961,1150041,650986,1747190,0.755376095015
2020-04-22,117,2376,,,,,,,11652,8126,16423,255364,171334,356815,1161693,659113,1763613,0.755172409743
2020-04-23,115,2491,,,,,,,11085,7755,15695,242717,164123,338924,1172779,666868,1779308,0.755041889739
2020-04-24,109,2600,,,,,,,10550,7336,15023,230704,156898,322244,1183329,674204,1794330,0.755066752583
2020-04-25,106,2706,,,,,,,10044,6887,14483,219302,149716,306689,1193373,681092,1808813,0.755133467965
2020-04-26,99,2805,,,,,,,9564,6468,13943,208485,142733,291989,1202937,687561,1822755,0.755249354446
2020-04-27,95,2900,,,,,,,9110,6074,13403,198230,135955,278321,1212047,693635,1836158,0.755423392632
2020-04-28,92,2992,,,,,,,8681,5708,12872,188510,129390,265532,1220727,699343,1849030,0.75566653257
2020-04-29,89,3081,,,,,,,8274,5367,12402,179301,122957,253609,1229001,704711,1861431,0.755992080178
2020-04-30,93,3174,,,,,,,7890,5058,12017,170577,116781,242582,1236891,709770,1873447,0.756416144548
2020-05-01,84,3258,,,,,,,7526,4761,11524,162317,110739,232283,1244417,714532,1884971,0.756958147307
2020-05-02,78,3336,,,,,,,7183,4489,11206,154496,104879,222695,1251600,719021,1896176,0.757641397425
2020-05-03,61,3397,,,,,,,6858,4225,10812,147096,99231,213758,1258458,723246,1906987,0.758493723237
2020-05-04,64,3461,,,,,,,6551,3988,10360,140098,93814,205302,1265009,727235,1917346,0.759548144589
2020-05-05,59,3520,,,,,,,6262,3768,9987,133479,88592,197322,1271271,731004,1927333,0.760843554884
2020-05-06,64,3584,,,,,,,5990,3558,9650,127220,83576,189793,1277261,734563,1936982,0.762425356792
2020-05-07,57,3641,,,,,,,5734,3365,9370,121302,78815,182739,1282995,737928,1946352,0.764345970573
2020-05-08,48,3689,,,,,,,5494,3186,9093,115710,74246,176138,1288489,741115,1955445,0.766665094117
2020-05-09,50,3739,,,,,,,5269,3028,8837,110428,69939,169952,1293757,744143,1964282,0.769449549263
2020-05-10,47,3786,,,,,,,5058,2881,8622,105443,65932,164091,1298816,747025,1972904,0.772772499886
2020-05-11,55,3841,,,,,,,4863,2738,8416,100742,62202,158564,1303679,749764,1981319,0.77671178256
2020-05-12,53,3894,,,,,,,4681,2585,8187,96313,58713,153348,1308360,752349,1989505,0.781347067029
2020-05-13,58,3952,,,,,,,4514,2454,7969,92147,55460,148444,1312874,754803,1997473,0.786755584404
2020-05-14,55,4007,,,,,,,4361,2338,7769,88233,52430,143812,1317235,757142,2005242,0.79300625753
2020-05-15,48,4055,,,,,,,4220,2235,7553,84564,49607,139348,1321455,759377,2012795,0.800152272439
2020-05-16,41,4096,,,,,,,4093,2120,7420,81131,46966,135244,1325549,761498,2020214,0.80822246105
2020-05-17,44,4140,,,,,,,3979,2015,7288,77928,44492,131326,1329528,763514,2027502,0.817212306944
2020-05-18,31,4171,,,,,,,3877,1922,7115,74947,42189,127630,1333405,765436,2034616,0.82707586253
2020-05-19,28,4199,,,,,,,3786,1838,6947,72182,40038,124217,1337191,767274,2041563,0.837720231136
2020-05-20,23,4222,,,,,,,3707,1762,6805,69627,38032,121036,1340898,769036,2048368,0.849004328438
2020-05-21,27,4249,,,,,,,3637,1689,6697,67274,36162,118083,1344535,770725,2055065,0.860743224461
2020-05-22,27,4276,,,,,,,3577,1622,6588,65117,34419,115300,1348112,772347,2061652,0.87271843885
2020-05-23,32,4308,,,,,,,3525,1558,6504,63148,32791,112711,1351637,773906,2068155,0.884693288942
2020-05-24,32,4340,,,,,,,3480,1504,6359,61360,31266,110232,1355117,775410,2074514,0.896431147051
2020-05-25,29,4369,,,,,,,3442,1436,6277,59743,29821,107887,1358559,776846,2080790,0.907713692302
2020-05-26,28,4397,,,,,,,3409,1373,6206,58289,28455,105677,1361968,778219,2086996,0.918356243496
2020-05-27,34,4431,,,,,,,3381,1330,6128,56989,27200,103618,1365349,779550,2093123,0.928218032435
2020-05-28,30,4461,,,,,,,3357,1282,6149,55833,26028,101799,1368707,780832,2099272,0.937206521231
2020-05-29,28,4489,,,,,,,3337,1227,6176,54809,24917,100206,1372044,782059,2105448,0.945276140136
2020-05-30,26,4515,,,,,,,3320,1198,6202,53908,23880,98855,1375363,783258,2111649,0.952422749969
2020-05-31,25,4540,,,,,,,3307,1154,6235,53121,22914,97671,1378670,784412,2117884,0.95867554271
2020-06-01,23,4563,,,,,,,3300,1125,6285,52442,22023,96667,1381970,785537,2124169,0.964088041974
2020-06-02,22,4585,,,,,,,3294,1100,6336,51859,21202,95888,1385264,786638,2130504,0.968729445736
2020-06-03,24,4609,,,,,,,3290,1087,6391,51363,20451,95332,1388554,787726,2136895,0.972677205822
2020-06-04,21,4630,,,,,,,3288,1059,6463,50944,19749,94990,1391843,788786,2143357,0.976011249371
2020-06-05,18,4648,,,,,,,3288,1033,6536,50596,19093,94829,1395131,789819,2149893,0.978809645417
2020-06-06,21,4669,,,,,,,3290,1010,6605,50309,18482,94846,1398421,790830,2156497,0.981145768543
2020-06-07,23,4692,,,,,,,3294,997,6649,50079,17920,94991,1401715,791827,2163145,0.98308663099
2020-06-08,19,4711,,,,,,,3299,987,6738,49898,17404,95370,1405015,792815,2169883,0.984692111516
2020-06-09,18,4729,,,,,,,3305,974,6836,49761,16943,95929,1408320,793790,2176719,0.986014816976
2020-06-10,17,4746,,,,,,,3312,952,6910,49664,16523,96633,1411632,794742,2183628,0.987100342477
2020-06-11,17,4763,,,,,,,3321,929,7032,49603,16122,97537,1414953,795672,2190660,0.987987778631
2020-06-12,15,4778,,,,,,,3330,904,7166,49576,15745,98554,1418283,796577,2197825,0.988710348751
2020-06-13,14,4792,,,,,,,3340,887,7311,49579,15405,99688,1421623,797465,2205135,0.989296091535
2020-06-14,15,4807,,,,,,,3352,862,7450,49611,15069,100936,1424975,798327,2212585,0.989768538694
2020-06-15,18,4825,,,,,,,3364,837,7584,49668,14752,102285,1428338,799165,2220169,0.990147349519
2020-06-16,17,4842,,,,,,,3377,814,7697,49745,14441,103697,1431715,799979,2227865,0.990448886396
2020-06-17,19,4861,,,,,,,3390,791,7812,49841,14132,105172,1435105,800771,2235676,0.990686725486
2020-06-18,21,4882,,,,,,,3405,770,7970,49956,13815,106752,1438510,801541,2243646,0.990872102525
2020-06-19,23,4905,,,,,,,3420,750,8084,50088,13506,108373,1441931,802292,2251730,0.991014297449
2020-06-20,22,4927,,,,,,,3436,732,8223,50236,13204,110060,1445367,803024,2259952,0.99112096222
2020-06-21,23,4950,,,,,,,3453,710,8391,50399,12904,111846,1448820,803734,2268343,0.991198397665
2020-06-22,24,4974,,,,,,,3462,689,8560,50567,12596,113757,1452282,804424,2276902,0.988815396982
2020-06-23,27,5001,,,,,,,3472,663,8732,50740,12272,115751,1455754,805088,2285633,0.986419503567
2020-06-24,24,5025,,,,,,,3482,640,8901,50916,11938,117816,1459236,805728,2294534,0.984014445256
2020-06-25,21,5046,,,,,,,3491,617,9061,51096,11602,119967,1462728,806345,2303595,0.981603158402
2020-06-26,19,5065,,,,,,,3500,593,9218,51275,11266,122154,1466228,806939,2312813,0.979188047524
2020-06-27,17,5082,,,,,,,3507,574,9351,51452,10936,124338,1469734,807514,2322163,0.976771082261
2020-06-28,15,5097,,,,,,,3512,556,9490,51623,10605,126518,1473246,808070,2331653,0.974353884192
2020-06-29,18,5115,,,,,,,3516,537,9626,51787,10280,128694,1476762,808607,2341278,0.971937792889
2020-06-30,16,5131,,,,,,,3519,520,9783,51942,9962,130892,1480281,809128,2351060,0.969523894478
2020-07-01,19,5150,,,,,,,3521,503,9969,52087,9652,133165,1483802,809631,2361029,0.967113068735
2020-07-02,17,5167,,,,,,,3522,486,10157,52219,9346,135510,1487325,810118,2371186,0.964706033534
2020-07-03,19,5186,,,,,,,3522,461,10288,52336,9037,137828,1490847,810579,2381473,0.962303374952
2020-07-04,20,5206,,,,,,,3520,446,10409,52436,8732,140153,1494367,811025,2391882,0.959905575609
2020-07-05,19,5225,,,,,,,3518,432,10480,52518,8433,142410,1497885,811458,2402362,0.95751302918
2020-07-06,16,5241,,,,,,,3514,419,10621,52579,8142,144640,1501399,811877,2412983,0.955126054811
2020-07-07,19,5260,,,,,,,3509,405,10736,52626,7858,146816,1504908,812282,2423718,0.952744911221
2020-07-08,22,5282,,,,,,,3503,388,10820,52657,7583,148904,1508411,812671,2434537,0.950369808567
2020-07-09,18,5300,,,,,,,3496,377,10955,52670,7320,150959,1511907,813048,2445492,0.948000918377
2020-07-10,23,5323,,,,,,,3487,367,11127,52666,7070,153025,1515394,813415,2456619,0.945638380248
2020-07-11,21,5344,,,,,,,3477,357,11164,52643,6833,154971,1518871,813772,2467783,0.943282306951
2020-07-12,19,5363,,,,,,,3467,347,11278,52604,6605,156898,1522338,814120,2479061,0.940932789127
2020-07-13,19,5382,,,,,,,3455,331,11398,52547,6381,158806,1525793,814451,2490458,0.938599217739
2020-07-14,20,5402,,,,,,,3442,314,11536,52473,6157,160717,1529234,814765,2501994,0.93630446235
2020-07-15,17,5419,,,,,,,3428,298,11672,52382,5935,162606,1532662,815064,2513665,0.934038447827
2020-07-16,21,5440,,,,,,,3413,282,11804,52273,5715,164440,1536075,815346,2525469,0.931831977736
2020-07-17,18,5458,,,,,,,3398,268,11897,52148,5496,166180,1539473,815614,2537365,0.929786007014
2020-07-18,,,20,3,52,5478,5461,5510,3381,255,11961,52008,5291,167853,1542854,815870,2549326,
2020-07-19,,,20,3,53,5497,5464,5563,3364,246,12023,51852,5090,169467,1546219,816116,2561348,
2020-07-20,,,20,3,54,5517,5467,5616,3347,237,12117,51681,4895,171104,1549566,816353,2573465,
2020-07-21,,,20,3,54,5537,5470,5670,3328,227,12207,51495,4704,172689,1552894,816581,2585671,
2020-07-22,,,20,2,55,5557,5473,5725,3310,218,12291,51296,4517,174245,1556204,816799,2597962,
2020-07-23,,,20,2,56,5576,5476,5781,3290,208,12371,51083,4336,175795,1559494,817007,2610332,
2020-07-24,,,20,2,57,5596,5479,5837,3270,200,12446,50857,4159,177286,1562764,817208,2622777,
2020-07-25,,,20,2,58,5616,5482,5895,3250,190,12525,50620,3983,178683,1566014,817398,2635302,
2020-07-26,,,20,2,58,5635,5484,5952,3229,182,12600,50372,3808,180119,1569243,817581,2647901,
2020-07-27,,,20,2,59,5655,5486,6011,3208,175,12622,50112,3636,181463,1572450,817756,2660523,
2020-07-28,,,19,2,59,5674,5489,6069,3186,168,12798,49844,3473,182862,1575636,817924,2673320,
2020-07-29,,,19,2,60,5693,5491,6129,3164,161,12964,49566,3320,184289,1578800,818086,2686283,
2020-07-30,,,19,2,60,5713,5493,6188,3142,155,12945,49279,3177,185563,1581942,818241,2699228,
2020-07-31,,,19,2,61,5732,5495,6249,3119,149,12920,48985,3043,186679,1585061,818390,2712147,
2020-08-01,,,19,2,61,5751,5497,6309,3096,143,12886,48684,2918,187668,1588157,818533,2725033,
2020-08-02,,,19,1,61,5770,5499,6370,3073,137,12846,48375,2801,188553,1591230,818671,2737878,
2020-08-03,,,19,1,62,5789,5501,6431,3050,132,12798,48061,2688,189328,1594279,818804,2750676,
2020-08-04,,,19,1,62,5808,5503,6492,3027,130,12757,47740,2580,189968,1597306,818934,2763432,
2020-08-05,,,18,1,62,5826,5505,6554,3003,124,12865,47415,2477,190626,1600309,819059,2776296,
2020-08-06,,,18,1,63,5844,5506,6617,2980,119,12977,47085,2379,191312,1603289,819178,2789273,
2020-08-07,,,18,1,63,5863,5508,6680,2957,115,12974,46752,2286,191915,1606246,819293,2802247,
2020-08-08,,,18,1,63,5881,5509,6743,2933,110,12922,46415,2196,192392,1609179,819404,2815169,
2020-08-09,,,18,1,63,5898,5511,6805,2910,107,12863,46074,2112,192730,1612088,819511,2828031,
2020-08-10,,,18,1,63,5916,5512,6868,2886,102,12798,45732,2033,192928,1614974,819614,2840828,
2020-08-11,,,17,1,64,5933,5513,6931,2863,99,12730,45387,1957,193036,1617837,819713,2853558,
2020-08-12,,,17,1,64,5951,5515,6995,2839,95,12597,45040,1884,192836,1620676,819809,2866155,
2020-08-13,,,17,1,64,5968,5516,7058,2816,92,12667,44692,1814,192539,1623492,819901,2878822,
2020-08-14,,,17,1,64,5985,5517,7121,2793,88,12608,44343,1748,192201,1626285,819990,2891429,
2020-08-15,,,17,1,64,6001,5518,7185,2769,85,12563,43994,1685,191845,1629054,820076,2903991,
2020-08-16,,,17,0,64,6018,5519,7249,2746,83,12576,43644,1625,191535,1631800,820159,2916567,
2020-08-17,,,16,0,64,6034,5520,7312,2723,80,12585,43294,1568,191274,1634523,820239,2929152,
2020-08-18,,,16,0,64,6051,5521,7376,2700,77,12550,42943,1513,191025,1637223,820317,2941701,
2020-08-19,,,16,0,65,6067,5522,7440,2676,75,12497,42593,1458,190765,1639899,820393,2954197,
2020-08-20,,,16,0,65,6082,5522,7505,2653,73,12449,42243,1407,190349,1642552,820466,2966645,
2020-08-21,,,16,0,65,6098,5523,7569,2630,71,12400,41894,1359,189772,1645183,820538,2979045,
2020-08-22,,,15,0,64,6113,5524,7632,2608,69,12367,41545,1313,189164,1647790,820607,2991411,
2020-08-23,,,15,0,64,6129,5525,7695,2585,67,12271,41197,1270,188514,1650375,820674,3003682,
2020-08-24,,,15,0,63,6144,5525,7758,2566,65,12174,40853,1229,187825,1652941,820740,3015855,
2020-08-25,,,15,0,63,6158,5526,7820,2546,64,12074,40513,1190,187101,1655487,820805,3027929,
2020-08-26,,,15,0,62,6173,5527,7882,2527,63,12023,40178,1154,186393,1658015,820868,3039951,
2020-08-27,,,14,0,62,6188,5527,7943,2509,61,11962,39847,1120,185758,1660523,820930,3051913,
2020-08-28,,,14,0,63,6202,5528,8006,2491,60,11904,39522,1089,184995,1663014,820990,3063816,
2020-08-29,,,14,0,62,6216,5528,8067,2474,59,11833,39204,1060,184220,1665489,821050,3075649,
2020-08-30,,,14,0,62,6230,5529,8128,2458,59,11782,38892,1033,183439,1667947,821110,3087430,
2020-08-31,,,14,0,61,6244,5529,8189,2443,58,11786,38589,1009,182649,1670390,821168,3099216,
2020-09-01,,,14,0,61,6257,5530,8249,2428,56,11814,38294,985,181878,1672818,821225,3111029,
2020-09-02,,,13,0,60,6271,5530,8308,2414,55,11825,38009,963,181154,1675231,821281,3122854,
2020-09-03,,,13,0,59,6284,5531,8367,2400,55,11834,37733,942,180491,1677632,821336,3134687,
2020-09-04,,,13,0,59,6297,5531,8426,2388,54,11912,37467,923,179954,1680020,821390,3146598,
2020-09-05,,,13,0,59,6310,5532,8484,2376,53,11887,37213,905,179440,1682396,821444,3158484,
2020-09-06,,,13,0,58,6323,5532,8542,2365,52,11864,36970,889,178938,1684761,821497,3170348,
2020-09-07,,,13,0,58,6335,5533,8599,2354,52,11845,36740,874,178511,1687115,821549,3182193,
2020-09-08,,,12,0,57,6348,5533,8656,2345,51,11828,36519,860,178166,1689460,821601,3194021,
2020-09-09,,,12,0,57,6360,5533,8712,2335,51,11815,36308,846,177906,1691795,821652,3205835,
2020-09-10,,,12,0,57,6372,5534,8768,2327,50,11805,36107,834,177688,1694122,821702,3217639,
2020-09-11,,,12,0,56,6384,5534,8824,2320,49,11843,35918,822,177569,1696442,821752,3229482,
2020-09-12,,,12,0,56,6395,5534,8879,2313,49,11871,35740,811,177537,1698754,821802,3241353,
2020-09-13,,,12,0,55,6407,5535,8934,2307,49,11953,35572,800,177657,1701061,821851,3253305,
2020-09-14,,,11,0,55,6418,5535,8988,2301,48,11986,35415,790,177861,1703362,821900,3265291,
2020-09-15,,,11,0,54,6430,5535,9041,2297,48,12012,35269,780,178087,1705659,821949,3277302,
2020-09-16,,,11,0,53,6441,5535,9094,2293,48,12045,35134,772,178318,1707951,821997,3289346,
2020-09-17,,,11,0,53,6452,5536,9147,2290,47,12135,35010,764,178628,1710241,822045,3301481,
2020-09-18,,,11,0,52,6463,5536,9199,2287,47,12181,34896,756,178975,1712528,822093,3313662,
2020-09-19,,,11,0,52,6473,5536,9250,2286,47,12228,34795,750,179292,1714814,822140,3325890,
2020-09-20,,,11,0,51,6484,5537,9300,2285,47,12272,34704,744,179677,1717100,822188,3338161,
2020-09-21,,,10,0,51,6495,5537,9351,2286,47,12342,34625,738,180154,1719385,822235,3350502,
2020-09-22,,,10,0,51,6505,5537,9401,2287,47,12417,34557,733,180727,1721672,822283,3362919,
2020-09-23,,,10,0,51,6515,5537,9451,2289,47,12514,34501,729,181412,1723961,822330,3375432,
2020-09-24,,,10,0,50,6525,5537,9501,2292,47,12708,34457,725,182305,1726252,822378,3388140,
2020-09-25,,,10,0,50,6535,5538,9551,2295,48,13021,34426,723,183522,1728548,822426,3401161,
2020-09-26,,,10,0,50,6545,5538,9601,2300,47,13295,34406,721,184973,1730848,822473,3414455,
2020-09-27,,,10,0,50,6555,5538,9650,2306,47,13422,34399,719,186524,1733154,822521,3427876,
2020-09-28,,,10,0,49,6565,5538,9699,2313,47,13465,34406,717,188035,1735466,822568,3441340,
2020-09-29,,,10,0,49,6575,5539,9747,2320,47,13511,34425,715,189560,1737787,822615,3454851,
2020-09-30,,,10,0,49,6584,5539,9795,2329,47,13561,34457,714,191110,1740116,822663,3468412,
2020-10-01,,,9,0,48,6594,5539,9843,2339,47,13642,34504,713,192707,1742455,822710,3482053,
2020-10-02,,,9,0,48,6603,5539,9891,2350,47,13681,34564,713,194253,1744805,822758,3495734,
2020-10-03,,,9,0,48,6612,5539,9939,2362,48,13929,34639,713,196001,1747168,822806,3509662,
2020-10-04,,,9,0,48,6622,5540,9986,2375,48,14191,34728,714,197963,1749543,822855,3523852,
2020-10-05,,,9,0,48,6631,5540,10034,2390,48,14466,34833,715,200157,1751933,822903,3538317,
2020-10-06,,,9,0,48,6640,5540,10082,2405,48,14754,34953,716,202570,1754338,822952,3553071,
2020-10-07,,,9,0,48,6649,5540,10129,2422,48,15058,35088,717,205210,1756760,823000,3568129,
2020-10-08,,,9,0,48,6658,5540,10176,2440,47,15377,35240,717,208073,1759201,823048,3583505,
2020-10-09,,,9,0,48,6667,5541,10224,2459,47,15867,35407,718,211232,1761660,823096,3599371,
2020-10-10,,,9,0,48,6676,5541,10271,2479,47,16226,35592,717,214437,1764139,823143,3615597,
2020-10-11,,,9,0,48,6685,5541,10318,2501,47,16716,35792,717,217858,1766640,823191,3632312,
2020-10-12,,,9,0,48,6693,5541,10365,2524,47,16491,36010,716,220927,1769164,823238,3648803,
2020-10-13,,,9,0,48,6702,5541,10413,2548,47,16804,36246,716,224267,1771712,823285,3665606,
2020-10-14,,,9,0,48,6711,5542,10460,2573,47,17240,36499,716,227995,1774286,823332,3682846,
2020-10-15,,,9,0,48,6719,5542,10507,2600,46,17611,36770,715,232045,1776886,823379,3700456,
2020-10-16,,,9,0,49,6728,5542,10556,2628,46,18064,37058,714,236467,1779513,823425,3718520,
2020-10-17,,,9,0,49,6737,5542,10604,2657,46,18279,37365,713,241064,1782170,823471,3736798,
2020-10-18,,,9,0,50,6745,5542,10654,2687,45,18258,37690,710,245394,1784858,823517,3755055,
2020-10-19,,,9,0,50,6754,5542,10704,2719,45,18217,38034,708,249420,1787577,823563,3773272,
2020-10-20,,,9,0,50,6762,5543,10753,2753,45,18479,38397,704,253434,1790330,823608,3791751,
2020-10-21,,,9,0,50,6771,5543,10803,2787,45,19049,38779,701,257729,1793117,823653,3810800,
2020-10-22,,,9,0,50,6779,5543,10853,2823,45,19257,39180,698,261928,1795941,823698,3830056,
2020-10-23,,,9,0,50,6788,5543,10902,2861,44,19567,39601,695,266118,1798801,823743,3849622,
2020-10-24,,,9,0,50,6796,5543,10952,2900,45,19939,40042,692,270190,1801701,823788,3869561,
2020-10-25,,,9,0,51,6805,5543,11002,2940,45,20376,40502,690,274340,1804642,823834,3889936,
2020-10-26,,,9,0,52,6814,5544,11054,2982,45,20987,40983,688,278611,1807624,823879,3910923,
2020-10-27,,,9,0,52,6822,5544,11105,3025,45,21626,41485,687,283746,1810649,823925,3932548,
2020-10-28,,,9,0,53,6831,5544,11158,3070,45,22254,42007,686,289196,1813719,823971,3954801,
2020-10-29,,,9,0,54,6839,5544,11212,3117,46,22501,42550,685,294456,1816836,824017,3977302,
2020-10-30,,,9,0,55,6848,5544,11266,3165,46,22768,43115,684,299614,1820001,824064,4000069,
2020-10-31,,,9,0,56,6856,5544,11322,3214,46,23281,43701,684,304830,1823215,824110,4023350,
2020-11-01,,,9,0,57,6865,5545,11378,3265,45,23852,44309,684,310404,1826479,824155,4047201,
