date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,31,,,,,,,1436,789,2805,17262,9096,34842,26433,14582,50814,1.13741384568
2020-04-19,1,32,,,,,,,1477,819,2851,17887,9469,35978,27909,15402,53665,1.13496942804
2020-04-20,1,33,,,,,,,1518,850,2885,18507,9853,37033,29427,16252,56549,1.13295765452
2020-04-21,1,34,,,,,,,1560,881,2918,19124,10250,38018,30987,17133,59466,1.13129405233
2020-04-22,3,37,,,,,,,1602,914,2953,19738,10659,38955,32588,18048,62419,1.12991119133
2020-04-23,6,43,,,,,,,1645,946,3002,20353,11078,39807,34233,18995,65421,1.12875516504
2020-04-24,1,44,,,,,,,1688,978,3045,20968,11506,40647,35922,19973,68465,1.12778272026
2020-04-25,2,46,,,,,,,1733,1010,3089,21586,11941,41462,37655,20983,71554,1.12695900389
2020-04-26,4,50,,,,,,,1778,1042,3148,22208,12385,42263,39433,22026,74701,1.12625581913
2020-04-27,3,53,,,,,,,1824,1076,3207,22836,12836,43050,41256,23103,77907,1.12565027675
2020-04-28,2,55,,,,,,,1870,1110,3232,23471,13295,43795,43127,24213,81139,1.12502396606
2020-04-29,4,59,,,,,,,1918,1145,3267,24113,13762,44498,45044,25358,84405,1.12445252627
2020-04-30,3,62,,,,,,,1966,1184,3305,24764,14242,45159,47010,26543,87709,1.12392697245
2020-05-01,4,66,,,,,,,2015,1224,3353,25423,14735,45808,49025,27768,91062,1.12349360786
2020-05-02,5,71,,,,,,,2065,1265,3392,26093,15240,46444,51090,29033,94454,1.1230694032
2020-05-03,5,76,,,,,,,2116,1308,3442,26773,15759,47082,53206,30342,97895,1.12261301519
2020-05-04,6,82,,,,,,,2168,1350,3491,27464,16290,47722,55374,31692,101386,1.12243474762
2020-05-05,4,86,,,,,,,2221,1393,3541,28168,16834,48378,57595,33086,104927,1.12225206317
2020-05-06,5,91,,,,,,,2275,1438,3590,28883,17390,49051,59870,34524,108517,1.12206482872
2020-05-07,11,102,,,,,,,2330,1483,3653,29612,17960,49750,62200,36008,112169,1.12187296297
2020-05-08,4,106,,,,,,,2387,1530,3708,30353,18543,50457,64587,37538,115877,1.12167637897
2020-05-09,8,114,,,,,,,2444,1577,3764,31109,19142,51175,67031,39116,119640,1.1214749874
2020-05-10,4,118,,,,,,,2503,1626,3801,31878,19759,51887,69533,40742,123440,1.12126869351
2020-05-11,4,122,,,,,,,2562,1676,3843,32663,20392,52582,72095,42419,127282,1.12105739341
2020-05-12,6,128,,,,,,,2623,1727,3891,33462,21043,53266,74718,44146,131173,1.12084098521
2020-05-13,14,142,,,,,,,2685,1779,3940,34277,21713,53974,77404,45926,135112,1.12061936795
2020-05-14,10,152,,,,,,,2748,1833,3989,35108,22401,54696,80152,47759,139101,1.12039243859
2020-05-15,12,164,,,,,,,2813,1888,4074,35955,23104,55466,82965,49647,143175,1.12016009234
2020-05-16,1,165,,,,,,,2879,1944,4148,36819,23823,56262,85844,51591,147323,1.11992222016
2020-05-17,4,169,,,,,,,2946,2001,4223,37700,24559,57093,88790,53593,151546,1.11967871091
2020-05-18,5,174,,,,,,,3014,2055,4298,38598,25307,57949,91804,55649,155844,1.11942945209
2020-05-19,15,189,,,,,,,3084,2110,4351,39515,26067,58808,94888,57760,160194,1.11917432955
2020-05-20,10,199,,,,,,,3155,2167,4403,40449,26841,59670,98044,59927,164597,1.1189132272
2020-05-21,16,215,,,,,,,3228,2229,4456,41402,27632,60536,101272,62157,169052,1.11864602638
2020-05-22,15,230,,,,,,,3302,2293,4520,42373,28442,61403,104573,64451,173571,1.11837260606
2020-05-23,10,240,,,,,,,3377,2358,4600,43364,29271,62295,107951,66809,178171,1.11809284314
2020-05-24,10,250,,,,,,,3454,2418,4660,44374,30111,63192,111405,69227,182831,1.1178066125
2020-05-25,11,261,,,,,,,3532,2469,4763,45404,30954,64154,114937,71697,187593,1.11751378697
2020-05-26,13,274,,,,,,,3612,2515,4844,46454,31793,65156,118549,74212,192437,1.11721423715
2020-05-27,6,280,,,,,,,3694,2569,4905,47525,32636,66169,122243,76782,197342,1.11690783137
2020-05-28,13,293,,,,,,,3777,2641,4997,48616,33498,67226,126020,79424,202338,1.11659443575
2020-05-29,7,300,,,,,,,3861,2710,5074,49729,34375,68312,129881,82135,207412,1.11627391426
2020-05-30,10,310,,,,,,,3947,2780,5165,50863,35268,69402,133828,84916,212576,1.11594612874
2020-05-31,3,313,,,,,,,4035,2846,5256,52019,36170,70509,137863,87762,217832,1.11561093886
2020-06-01,30,343,,,,,,,4125,2922,5356,53198,37091,71642,141988,90685,223187,1.11526820209
2020-06-02,33,376,,,,,,,4216,2985,5451,54399,38020,72794,146203,93670,228637,1.11491777374
2020-06-03,24,400,,,,,,,4308,3035,5582,55623,38945,74026,150512,96705,234219,1.11455950699
2020-06-04,15,415,,,,,,,4403,3092,5726,56871,39870,75348,154915,99797,239944,1.11419325289
2020-06-05,12,427,,,,,,,4500,3146,5865,58143,40786,76757,159415,102944,245809,1.11381886042
2020-06-06,27,454,,,,,,,4599,3193,5988,59440,41686,78226,164014,106138,251797,1.11343617039
2020-06-07,11,465,,,,,,,4699,3248,6095,60762,42576,79721,168713,109386,257891,1.11304497296
2020-06-08,10,475,,,,,,,4802,3305,6192,62110,43463,81252,173515,112691,264083,1.11264511063
2020-06-09,12,487,,,,,,,4906,3362,6333,63484,44357,82823,178421,116054,270416,1.11223642052
2020-06-10,25,512,,,,,,,5013,3421,6469,64885,45263,84447,183434,119475,276884,1.11181873414
2020-06-11,21,533,,,,,,,5121,3452,6589,66312,46145,86131,188556,122928,283472,1.11139187412
2020-06-12,26,559,,,,,,,5218,3491,6671,67754,46995,87805,193774,126419,290143,1.10807428464
2020-06-13,26,585,,,,,,,5317,3545,6753,69210,47829,89483,199091,129965,296895,1.10475823547
2020-06-14,26,611,,,,,,,5416,3598,6834,70679,48647,91153,204507,133564,303728,1.10144476274
2020-06-15,21,632,,,,,,,5515,3652,7023,72159,49453,92920,210023,137216,310751,1.09813376031
2020-06-16,27,659,,,,,,,5613,3704,7169,73648,50235,94733,215636,140920,317919,1.09482518599
2020-06-17,20,679,,,,,,,5708,3746,7333,75140,50997,96615,221344,144667,325252,1.09151906135
2020-06-18,18,697,,,,,,,5800,3757,7441,76631,51719,98474,227143,148425,332692,1.08821554258
2020-06-19,18,715,,,,,,,5890,3765,7546,78119,52392,100293,233034,152190,340237,1.08491492989
2020-06-20,25,740,,,,,,,5979,3799,7648,79598,53046,102076,239013,155990,347884,1.08161743382
2020-06-21,33,773,,,,,,,6066,3824,7746,81066,53676,103834,245079,159814,355630,1.07832320153
2020-06-22,47,820,,,,,,,6150,3868,7880,82517,54296,105619,251230,163682,363510,1.07503239341
2020-06-23,26,846,,,,,,,6232,3912,8001,83947,54903,107428,257462,167595,371510,1.07174518883
2020-06-24,30,876,,,,,,,6311,3912,8118,85351,55453,109212,263772,171508,379627,1.06846182433
2020-06-25,37,913,,,,,,,6387,3928,8230,86725,55961,110974,270159,175436,387857,1.06518254225
2020-06-26,21,934,,,,,,,6460,3937,8395,88064,56446,112780,276619,179374,396252,1.06190757339
2020-06-27,36,970,,,,,,,6530,3953,8571,89375,56908,114681,283149,183328,404823,1.05863714542
2020-06-28,44,1014,,,,,,,6597,3950,8749,90656,57313,116677,289747,187278,413571,1.05537149293
2020-06-29,57,1071,,,,,,,6661,3954,8928,91900,57669,118771,296408,191233,422499,1.05211086765
2020-06-30,52,1123,,,,,,,6721,3960,9083,93106,57977,120831,303129,195193,431581,1.04885553244
2020-07-01,78,1201,,,,,,,6778,3964,9210,94271,58236,122872,309907,199157,440790,1.04560575266
2020-07-02,70,1271,,,,,,,6832,3965,9335,95395,58455,124874,316739,203123,450125,1.04236179469
2020-07-03,49,1320,,,,,,,6882,3974,9425,96477,58672,126858,323620,207097,459549,1.03912392737
2020-07-04,58,1378,,,,,,,6928,3973,9559,97514,58880,128871,330548,211071,469108,1.03589242493
2020-07-05,56,1434,,,,,,,6970,3953,9664,98505,59034,130887,337518,215025,478771,1.03266898069
2020-07-06,42,1476,,,,,,,7009,3916,9788,99448,59127,132929,344527,218941,488558,1.02951249061
2020-07-07,54,1530,,,,,,,7044,3888,9940,100342,59147,134989,351571,222830,498498,1.02638164361
2020-07-08,47,1577,,,,,,,7075,3845,10088,101185,59080,137076,358647,226675,508586,1.02325785714
2020-07-09,61,1638,,,,,,,7103,3801,10235,101977,58969,139193,365750,230477,518820,1.02016001815
2020-07-10,64,1702,,,,,,,7127,3755,10379,102718,58795,141342,372877,234232,529199,1.01716980518
2020-07-11,52,1754,,,,,,,7149,3707,10521,103407,58565,143468,380026,237940,539719,1.01443333126
2020-07-12,53,1807,,,,,,,7167,3658,10660,104044,58270,145557,387193,241598,550379,1.01172863096
2020-07-13,59,1866,,,,,,,7182,3596,10797,104628,57917,147605,394375,245195,561176,1.00905403252
2020-07-14,32,1898,,,,,,,7193,3534,10932,105160,57496,149609,401568,248729,572107,1.00641342817
2020-07-15,44,1942,,,,,,,7201,3478,11063,105640,57014,151589,408769,252208,583170,1.00387014403
2020-07-16,42,1984,,,,,,,7207,3422,11191,106069,56472,153570,415976,255630,594360,1.00149846852
2020-07-17,65,2049,,,,,,,7210,3364,11325,106447,55872,155560,423185,258995,605685,0.999178840489
2020-07-18,,,54,32,71,2103,2081,2120,7209,3307,11455,106774,55205,157591,430395,262302,617139,
2020-07-19,,,54,32,72,2157,2114,2191,7206,3250,11583,107052,54481,159615,437600,265552,628722,
2020-07-20,,,54,32,73,2211,2146,2263,7199,3194,11707,107281,53722,161658,444799,268747,640428,
2020-07-21,,,55,32,74,2265,2179,2337,7190,3144,11828,107462,52949,163698,451989,271891,652256,
2020-07-22,,,55,32,75,2320,2211,2411,7179,3101,11945,107597,52163,165702,459168,274993,664200,
2020-07-23,,,55,32,75,2375,2243,2486,7165,3058,12058,107686,51376,167671,466333,278052,676257,
2020-07-24,,,55,31,76,2430,2275,2561,7148,3004,12151,107731,50579,169587,473481,281056,688407,
2020-07-25,,,55,31,76,2485,2307,2637,7130,2952,12255,107734,49776,171463,480610,284008,700661,
2020-07-26,,,55,31,77,2541,2339,2713,7110,2900,12353,107694,48969,173296,487720,286909,713014,
2020-07-27,,,55,31,77,2596,2370,2790,7088,2850,12447,107615,48160,175083,494808,289759,725461,
2020-07-28,,,55,31,78,2651,2401,2868,7064,2800,12537,107497,47364,176822,501872,292560,737997,
2020-07-29,,,55,30,79,2707,2432,2946,7038,2751,12621,107342,46581,178511,508910,295311,750618,
2020-07-30,,,55,30,80,2762,2462,3025,7010,2703,12724,107151,45806,180172,515920,298014,763341,
2020-07-31,,,55,29,80,2817,2491,3105,6980,2655,12821,106924,45039,181801,522900,300670,776161,
2020-08-01,,,55,29,81,2873,2521,3186,6949,2608,12919,106664,44283,183395,529849,303279,789079,
2020-08-02,,,55,28,82,2928,2549,3267,6917,2562,13057,106371,43539,184997,536766,305841,802136,
2020-08-03,,,55,28,82,2983,2577,3349,6883,2517,13193,106049,42806,186607,543649,308359,815328,
2020-08-04,,,55,27,83,3038,2605,3431,6848,2473,13325,105698,42085,188225,550498,310832,828653,
2020-08-05,,,55,27,84,3092,2632,3515,6812,2429,13454,105320,41370,189851,557309,313262,842107,
2020-08-06,,,54,26,84,3147,2658,3598,6774,2386,13579,104915,40654,191486,564083,315648,855685,
2020-08-07,,,54,25,85,3201,2684,3683,6735,2343,13701,104485,39939,193129,570818,317992,869386,
2020-08-08,,,54,25,85,3255,2710,3768,6695,2302,13819,104032,39237,194798,577513,320294,883204,
2020-08-09,,,54,24,86,3309,2734,3853,6654,2261,13933,103556,38546,196475,584167,322555,897136,
2020-08-10,,,53,24,86,3362,2759,3939,6611,2220,14042,103058,37866,198164,590778,324776,911178,
2020-08-11,,,53,23,87,3415,2782,4025,6568,2181,14148,102538,37197,199865,597346,326957,925325,
2020-08-12,,,53,23,87,3468,2805,4112,6523,2142,14249,101997,36539,201577,603869,329100,939574,
2020-08-13,,,52,22,88,3520,2828,4199,6477,2104,14346,101436,35892,203301,610346,331204,953919,
2020-08-14,,,52,22,88,3572,2850,4287,6430,2066,14437,100857,35255,205015,616776,333270,968356,
2020-08-15,,,52,21,88,3624,2872,4375,6383,2029,14525,100259,34629,206720,623159,335299,982880,
2020-08-16,,,51,21,89,3675,2894,4463,6334,1992,14607,99644,34013,208408,629494,337292,997487,
2020-08-17,,,51,20,89,3726,2914,4551,6285,1957,14684,99012,33407,210035,635778,339249,1012171,
2020-08-18,,,51,20,89,3777,2935,4640,6234,1921,14757,98364,32812,211599,642013,341171,1026927,
2020-08-19,,,50,19,89,3827,2955,4729,6183,1887,14824,97698,32226,213097,648196,343059,1041750,
2020-08-20,,,50,19,90,3877,2974,4818,6131,1853,14886,97018,31650,214529,654328,344912,1056635,
2020-08-21,,,49,19,90,3926,2993,4907,6079,1820,14942,96323,31084,215892,660407,346732,1071577,
2020-08-22,,,49,18,90,3975,3012,4997,6026,1787,14993,95614,30528,217184,666432,348520,1086569,
2020-08-23,,,48,18,90,4023,3030,5087,5972,1755,15039,94892,29981,218404,672405,350275,1101607,
2020-08-24,,,48,17,91,4071,3048,5177,5918,1723,15079,94156,29443,219550,678323,351998,1116686,
2020-08-25,,,47,17,91,4118,3066,5268,5864,1692,15113,93409,28914,220620,684187,353691,1131798,
2020-08-26,,,47,17,92,4165,3083,5359,5809,1661,15142,92650,28395,221614,689996,355353,1146939,
2020-08-27,,,46,16,92,4212,3099,5451,5754,1631,15165,91881,27884,222530,695750,356984,1162103,
2020-08-28,,,46,16,93,4258,3116,5543,5698,1602,15182,91102,27382,223366,701448,358587,1177285,
2020-08-29,,,45,15,93,4303,3131,5635,5642,1573,15193,90313,26889,224122,707090,360160,1192478,
2020-08-30,,,45,15,93,4348,3147,5728,5586,1544,15199,89516,26405,224797,712676,361705,1207676,
2020-08-31,,,44,15,94,4393,3162,5821,5529,1516,15199,88711,25929,225389,718205,363222,1222875,
2020-09-01,,,44,14,94,4437,3177,5914,5472,1489,15193,87899,25461,225897,723677,364711,1238068,
2020-09-02,,,43,14,94,4480,3191,6008,5415,1462,15181,87080,25002,226322,729093,366174,1253248,
2020-09-03,,,43,14,94,4523,3206,6101,5358,1436,15164,86255,24551,226662,734451,367610,1268412,
2020-09-04,,,42,13,94,4566,3219,6195,5301,1410,15141,85424,24107,226917,739752,369020,1283552,
2020-09-05,,,42,13,94,4607,3233,6289,5243,1384,15112,84589,23672,227087,744995,370405,1298663,
2020-09-06,,,41,13,95,4649,3246,6383,5186,1359,15077,83749,23244,227171,750181,371764,1313740,
2020-09-07,,,41,12,95,4690,3259,6478,5128,1334,15037,82905,22824,227169,755309,373099,1328776,
2020-09-08,,,40,12,95,4730,3272,6572,5070,1310,14991,82057,22411,227081,760380,374410,1343766,
2020-09-09,,,40,12,95,4770,3284,6666,5012,1287,14939,81205,22006,226907,765392,375697,1358705,
2020-09-10,,,39,12,95,4809,3296,6760,4955,1263,14882,80351,21608,226648,770347,376961,1373586,
2020-09-11,,,39,11,95,4848,3308,6854,4897,1241,14820,79495,21218,226303,775244,378202,1388406,
2020-09-12,,,38,11,94,4886,3319,6948,4840,1218,14752,78636,20834,225873,780084,379421,1403158,
2020-09-13,,,38,11,94,4924,3331,7042,4782,1196,14680,77776,20457,225360,784866,380618,1417837,
2020-09-14,,,37,10,94,4961,3342,7135,4724,1175,14907,76915,20088,225068,789590,381794,1432744,
2020-09-15,,,37,10,94,4998,3352,7228,4667,1155,14793,76052,19727,224662,794257,382949,1447536,
2020-09-16,,,36,10,94,5034,3363,7321,4610,1135,14673,75190,19372,224142,798867,384084,1462209,
2020-09-17,,,36,10,93,5070,3373,7414,4553,1115,14549,74327,19025,223510,803420,385200,1476758,
2020-09-18,,,35,10,93,5105,3383,7507,4496,1096,14421,73465,18685,222767,807916,386296,1491179,
2020-09-19,,,35,9,93,5140,3393,7599,4439,1077,14289,72603,18352,221916,812355,387373,1505467,
2020-09-20,,,34,9,92,5174,3403,7691,4383,1058,14153,71742,18026,220958,816737,388432,1519620,
2020-09-21,,,34,9,92,5208,3412,7782,4326,1040,14013,70882,17707,219894,821064,389472,1533633,
2020-09-22,,,33,9,91,5241,3421,7873,4270,1022,13870,70024,17394,218727,825334,390494,1547502,
2020-09-23,,,33,8,91,5274,3430,7963,4214,1003,13723,69168,17087,217459,829548,391498,1561225,
2020-09-24,,,32,8,90,5306,3439,8053,4158,985,13573,68314,16785,216093,833706,392483,1574797,
2020-09-25,,,32,8,90,5337,3447,8142,4103,968,13420,67462,16490,214631,837809,393451,1588217,
2020-09-26,,,31,8,89,5369,3455,8231,4048,950,13264,66613,16199,213074,841857,394402,1601480,
2020-09-27,,,31,8,89,5399,3464,8319,3993,934,13105,65766,15915,211427,845850,395336,1614584,
2020-09-28,,,30,7,88,5429,3472,8406,3939,917,12943,64923,15636,209690,849789,396254,1627527,
2020-09-29,,,30,7,87,5459,3479,8493,3884,901,12780,64083,15361,207563,853673,397155,1640306,
2020-09-30,,,29,7,87,5488,3487,8579,3830,885,12614,63246,15091,205384,857503,398040,1652919,
2020-10-01,,,29,7,86,5517,3494,8664,3777,869,12446,62413,14825,203156,861280,398910,1665364,
2020-10-02,,,28,7,85,5545,3501,8749,3724,854,12276,61584,14564,200882,865004,399764,1677640,
2020-10-03,,,28,7,84,5573,3509,8833,3671,839,12104,60759,14307,198565,868675,400604,1689744,
2020-10-04,,,27,6,84,5600,3515,8916,3619,824,11932,59939,14054,196208,872294,401428,1701675,
2020-10-05,,,27,6,83,5627,3522,8998,3567,809,11757,59123,13806,193812,875860,402238,1713431,
2020-10-06,,,26,6,84,5654,3529,9081,3515,795,11582,58312,13561,191381,879375,403034,1725013,
2020-10-07,,,26,6,83,5680,3535,9163,3464,781,11406,57506,13321,188917,882839,403816,1736418,
2020-10-08,,,26,6,81,5705,3542,9244,3413,768,11229,56705,13085,186422,886252,404584,1747646,
2020-10-09,,,25,6,80,5730,3548,9324,3363,754,11051,55909,12854,183900,889616,405338,1758697,
2020-10-10,,,25,6,79,5755,3554,9403,3313,741,10873,55120,12628,181353,892929,406080,1769569,
2020-10-11,,,24,5,78,5779,3560,9480,3264,728,10694,54336,12405,178783,896193,406808,1780263,
2020-10-12,,,24,5,77,5803,3565,9557,3215,715,10515,53558,12187,176194,899408,407524,1790778,
2020-10-13,,,23,5,76,5826,3571,9633,3167,703,10337,52787,11973,173587,902575,408228,1801114,
2020-10-14,,,23,5,75,5849,3577,9707,3119,691,10158,52022,11763,170966,905694,408919,1811271,
2020-10-15,,,23,5,74,5872,3582,9780,3072,679,9979,51263,11557,168332,908766,409598,1821250,
2020-10-16,,,22,5,73,5894,3587,9852,3025,667,9801,50511,11355,165687,911791,410266,1831051,
2020-10-17,,,22,5,71,5916,3592,9923,2979,656,9624,49766,11157,163035,914770,410922,1840674,
2020-10-18,,,21,5,70,5937,3597,9993,2933,644,9447,49027,10963,160378,917702,411567,1850121,
2020-10-19,,,21,4,69,5958,3602,10061,2887,633,9271,48296,10772,157717,920590,412200,1859391,
2020-10-20,,,21,4,68,5978,3607,10128,2842,623,9096,47572,10586,155056,923432,412824,1868487,
2020-10-21,,,20,4,67,5998,3612,10195,2798,613,8922,46855,10403,152395,926230,413437,1877408,
2020-10-22,,,20,4,65,6018,3616,10260,2754,602,8748,46146,10224,149738,928985,414040,1886155,
2020-10-23,,,19,4,64,6038,3621,10323,2711,591,8100,45444,10048,146609,931696,414632,1894255,
2020-10-24,,,19,4,63,6057,3625,10386,2668,582,7989,44749,9876,143548,934364,415214,1902244,
2020-10-25,,,19,4,62,6075,3629,10447,2626,572,7878,44062,9706,140553,936991,415787,1910122,
2020-10-26,,,18,4,61,6094,3634,10508,2585,561,7768,43382,9540,137627,939575,416348,1917889,
2020-10-27,,,18,4,60,6112,3638,10567,2544,551,7657,42710,9375,134769,942119,416900,1925546,
2020-10-28,,,18,3,58,6129,3642,10625,2503,541,7547,42046,9214,131979,944622,417442,1933093,
2020-10-29,,,17,3,57,6147,3646,10681,2463,532,7437,41390,9054,129259,947085,417974,1940530,
2020-10-30,,,17,3,56,6163,3649,10737,2423,522,7328,40742,8898,126607,949508,418497,1947857,
2020-10-31,,,17,3,55,6180,3653,10792,2384,514,7218,40101,8745,124024,951892,419011,1955075,
2020-11-01,,,16,3,54,6196,3657,10845,2346,505,6706,39468,8594,121107,954238,419516,1961781,
