date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,17,1754,,,,,,,1190,483,2248,25232,11807,43386,341236,229975,482447,0.743417602976
2020-05-02,8,1762,,,,,,,1136,451,2173,24075,11053,41921,342372,230427,484619,0.743355857089
2020-05-03,0,1762,,,,,,,1085,420,2103,22975,10351,40506,343456,230848,486722,0.743301860429
2020-05-04,22,1784,,,,,,,1036,391,2035,21927,9694,39146,344492,231239,488757,0.743256373167
2020-05-05,11,1795,,,,,,,989,364,1969,20929,9078,37834,345481,231603,490725,0.743220366561
2020-05-06,10,1805,,,,,,,944,339,1904,19977,8501,36568,346425,231943,492628,0.743195066684
2020-05-07,5,1810,,,,,,,901,315,1838,19071,7958,35344,347326,232258,494466,0.743182007673
2020-05-08,13,1823,,,,,,,860,293,1772,18205,7448,34156,348185,232552,496237,0.743183096546
2020-05-09,7,1830,,,,,,,820,272,1707,17380,6968,33002,349006,232824,497943,0.74320069194
2020-05-10,3,1833,,,,,,,782,253,1645,16591,6516,31881,349788,233078,499588,0.74323769946
2020-05-11,12,1845,,,,,,,746,235,1586,15838,6088,30792,350534,233313,501173,0.743297686967
2020-05-12,22,1867,,,,,,,712,217,1530,15118,5685,29738,351246,233531,502703,0.743385023531
2020-05-13,3,1870,,,,,,,678,201,1475,14429,5303,28717,351924,233732,504177,0.743505044493
2020-05-14,2,1872,,,,,,,647,186,1422,13771,4941,27728,352571,233918,505599,0.743664238039
2020-05-15,6,1878,,,,,,,616,171,1371,13141,4598,26771,353187,234090,506969,0.743870514951
2020-05-16,1,1879,,,,,,,587,159,1321,12538,4274,25843,353774,234250,508289,0.744133472327
2020-05-17,2,1881,,,,,,,560,148,1274,11962,3971,24944,354333,234398,509562,0.744464723597
2020-05-18,5,1886,,,,,,,535,138,1229,11412,3688,24069,354868,234536,510791,0.744878252709
2020-05-19,5,1891,,,,,,,511,128,1185,10886,3426,23219,355378,234665,511975,0.745390885118
2020-05-20,1,1892,,,,,,,488,119,1144,10386,3181,22395,355866,234785,513119,0.746022736192
2020-05-21,6,1898,,,,,,,466,111,1105,9908,2954,21596,356333,234897,514223,0.746797870822
2020-05-22,5,1903,,,,,,,446,104,1067,9453,2743,20825,356778,235002,515290,0.747744807411
2020-05-23,2,1905,,,,,,,427,98,1032,9020,2548,20085,357205,235100,516321,0.748897103411
2020-05-24,1,1906,,,,,,,409,92,998,8609,2367,19376,357614,235192,517319,0.750293904168
2020-05-25,7,1913,,,,,,,392,86,967,8219,2201,18697,358007,235279,518285,0.751980384698
2020-05-26,2,1915,,,,,,,377,81,937,7849,2048,18048,358383,235361,519221,0.754007983377
2020-05-27,2,1917,,,,,,,362,77,905,7499,1908,17424,358745,235439,520126,0.756434269268
2020-05-28,2,1919,,,,,,,348,73,876,7169,1779,16825,359093,235512,521001,0.759322267121
2020-05-29,0,1919,,,,,,,336,69,848,6858,1663,16251,359429,235582,521849,0.762739023055
2020-05-30,0,1919,,,,,,,324,66,824,6566,1558,15703,359753,235649,522672,0.766753163041
2020-05-31,1,1920,,,,,,,313,63,805,6292,1462,15187,360066,235713,523476,0.771431222369
2020-06-01,0,1920,,,,,,,303,61,787,6036,1375,14700,360369,235774,524262,0.776832599162
2020-06-02,0,1920,,,,,,,294,59,766,5796,1297,14238,360663,235834,525028,0.783003165498
2020-06-03,1,1921,,,,,,,286,57,749,5571,1226,13802,360950,235891,525777,0.789967855137
2020-06-04,0,1921,,,,,,,279,55,735,5363,1162,13392,361229,235947,526511,0.797722925896
2020-06-05,0,1921,,,,,,,273,54,722,5170,1104,13009,361502,236002,527232,0.80622900483
2020-06-06,0,1921,,,,,,,268,53,711,4992,1053,12653,361770,236055,527943,0.815406337948
2020-06-07,0,1921,,,,,,,263,51,705,4828,1006,12327,362033,236107,528647,0.825133718949
2020-06-08,2,1923,,,,,,,259,50,702,4678,965,12030,362292,236157,529349,0.835252216912
2020-06-09,11,1934,,,,,,,256,50,702,4542,928,11765,362549,236207,530050,0.845574024509
2020-06-10,2,1936,,,,,,,253,48,702,4419,894,11531,362802,236256,530752,0.855895653479
2020-06-11,1,1937,,,,,,,251,47,705,4308,865,11330,363053,236304,531456,0.866013634611
2020-06-12,1,1938,,,,,,,250,47,707,4210,838,11161,363303,236351,532162,0.875740215791
2020-06-13,0,1938,,,,,,,249,46,709,4123,815,11022,363552,236397,532870,0.884916552175
2020-06-14,0,1938,,,,,,,248,45,713,4048,794,10912,363801,236443,533583,0.893421546771
2020-06-15,1,1939,,,,,,,248,45,723,3983,775,10831,364049,236488,534306,0.901175569532
2020-06-16,15,1954,,,,,,,248,44,737,3928,758,10781,364297,236533,535043,0.908139377783
2020-06-17,2,1956,,,,,,,249,44,751,3882,743,10765,364545,236578,535793,0.914309358817
2020-06-18,0,1956,,,,,,,249,44,765,3845,730,10781,364795,236622,536557,0.919710569951
2020-06-19,0,1956,,,,,,,250,44,779,3815,719,10826,365045,236667,537336,0.924388998244
2020-06-20,0,1956,,,,,,,251,45,793,3793,710,10897,365296,236713,538129,0.92840414743
2020-06-21,0,1956,,,,,,,252,46,811,3778,704,10997,365548,236759,538939,0.931822649567
2020-06-22,0,1956,,,,,,,254,47,830,3768,699,11122,365801,236806,539769,0.934713218995
2020-06-23,0,1956,,,,,,,255,47,845,3764,695,11265,366057,236853,540614,0.937142981368
2020-06-24,2,1958,,,,,,,257,47,861,3765,693,11425,366313,236901,541474,0.939175034851
2020-06-25,0,1958,,,,,,,259,47,882,3770,692,11605,366572,236948,542356,0.940867017738
2020-06-26,4,1962,,,,,,,261,47,904,3779,692,11804,366833,236996,543259,0.942270439045
2020-06-27,0,1962,,,,,,,263,47,927,3792,692,12024,367095,237044,544186,0.943430549223
2020-06-28,0,1962,,,,,,,265,47,947,3807,694,12262,367360,237092,545132,0.944386566332
2020-06-29,0,1962,,,,,,,267,48,968,3826,696,12517,367627,237140,546100,0.945172115265
2020-06-30,1,1963,,,,,,,269,48,992,3847,699,12786,367896,237188,547091,0.945815776612
2020-07-01,2,1965,,,,,,,271,48,1017,3870,703,13066,368167,237236,548108,0.946341674089
2020-07-02,0,1965,,,,,,,274,48,1041,3896,706,13357,368441,237285,549149,0.946770054574
2020-07-03,0,1965,,,,,,,276,48,1067,3923,711,13659,368718,237333,550216,0.947117833182
2020-07-04,0,1965,,,,,,,279,48,1094,3952,714,13974,368997,237382,551309,0.947399088744
2020-07-05,0,1965,,,,,,,282,48,1122,3983,717,14303,369278,237430,552431,0.947625503669
2020-07-06,0,1965,,,,,,,285,48,1150,4015,719,14641,369563,237478,553580,0.947806747693
2020-07-07,1,1966,,,,,,,287,48,1179,4049,720,14990,369850,237527,554758,0.947950808277
2020-07-08,0,1966,,,,,,,290,48,1208,4084,721,15353,370141,237575,555966,0.948064272202
2020-07-09,0,1966,,,,,,,293,48,1238,4121,722,15730,370434,237623,557204,0.948152563666
2020-07-10,0,1966,,,,,,,296,47,1265,4158,722,16113,370730,237671,558468,0.945361172081
2020-07-11,2,1968,,,,,,,298,47,1293,4195,722,16502,371028,237718,559761,0.942561645023
2020-07-12,0,1968,,,,,,,300,47,1321,4233,722,16896,371328,237766,561081,0.939757168285
2020-07-13,0,1968,,,,,,,302,47,1349,4270,721,17298,371630,237813,562430,0.936950281027
2020-07-14,0,1968,,,,,,,304,46,1377,4308,720,17707,371934,237860,563806,0.934143057882
2020-07-15,0,1968,,,,,,,306,46,1403,4345,718,18117,372241,237906,565208,0.931337193554
2020-07-16,1,1969,,,,,,,308,46,1430,4382,716,18530,372549,237953,566637,0.928534076383
2020-07-17,0,1969,,,,,,,310,45,1455,4417,713,18944,372858,237998,568092,0.925734845798
2020-07-18,,,1,0,4,1970,1969,1973,311,45,1481,4452,711,19358,373170,238044,569573,
2020-07-19,,,1,0,4,1971,1969,1976,313,45,1505,4486,707,19769,373482,238090,571078,
2020-07-20,,,1,0,4,1972,1969,1980,314,45,1526,4518,704,20173,373796,238135,572603,
2020-07-21,,,1,0,4,1973,1969,1983,315,44,1545,4548,700,20568,374111,238179,574147,
2020-07-22,,,1,0,4,1974,1969,1987,316,44,1563,4576,696,20952,374427,238224,575710,
2020-07-23,,,1,0,4,1975,1970,1991,317,43,1580,4603,692,21324,374743,238267,577290,
2020-07-24,,,1,0,4,1976,1970,1995,317,43,1596,4627,688,21682,375061,238311,578885,
2020-07-25,,,1,0,4,1977,1970,1998,318,43,1611,4649,683,22027,375378,238354,580495,
2020-07-26,,,1,0,4,1978,1970,2002,318,42,1624,4669,679,22358,375697,238397,582119,
2020-07-27,,,1,0,5,1979,1970,2006,318,42,1636,4687,674,22674,376015,238440,583754,
2020-07-28,,,1,0,5,1980,1970,2011,318,42,1649,4703,669,22974,376333,238482,585403,
2020-07-29,,,1,0,5,1981,1971,2015,318,41,1662,4717,663,23259,376652,238524,587064,
2020-07-30,,,1,0,5,1982,1971,2019,318,41,1672,4729,658,23528,376970,238565,588736,
2020-07-31,,,1,0,5,1983,1971,2023,318,40,1679,4739,653,23778,377288,238606,590415,
2020-08-01,,,1,0,5,1984,1971,2028,317,40,1684,4746,648,24007,377605,238647,592099,
2020-08-02,,,1,0,5,1985,1971,2032,317,40,1687,4752,642,24213,377921,238687,593785,
2020-08-03,,,1,0,5,1986,1971,2037,316,39,1692,4755,637,24400,378237,238727,595477,
2020-08-04,,,1,0,5,1987,1972,2041,315,39,1692,4756,631,24566,378552,238766,597168,
2020-08-05,,,1,0,5,1988,1972,2046,314,39,1690,4755,626,24711,378866,238805,598857,
2020-08-06,,,1,0,5,1989,1972,2051,313,38,1687,4752,620,24834,379179,238844,600544,
2020-08-07,,,1,0,5,1990,1972,2056,312,38,1684,4747,615,24938,379491,238883,602227,
2020-08-08,,,1,0,5,1991,1972,2060,310,38,1679,4740,609,25021,379801,238921,603906,
2020-08-09,,,1,0,5,1992,1972,2065,309,37,1673,4732,603,25083,380110,238958,605578,
2020-08-10,,,1,0,5,1993,1973,2070,308,37,1665,4721,598,25124,380418,238996,607242,
2020-08-11,,,1,0,6,1994,1973,2075,306,37,1653,4709,593,25141,380724,239033,608895,
2020-08-12,,,1,0,6,1995,1973,2080,305,36,1644,4695,587,25136,381029,239070,610539,
2020-08-13,,,1,0,6,1996,1973,2085,303,36,1634,4680,582,25109,381332,239106,612173,
2020-08-14,,,1,0,6,1997,1973,2091,302,36,1623,4663,577,25059,381633,239142,613795,
2020-08-15,,,1,0,6,1998,1973,2096,300,36,1611,4646,572,24991,381933,239179,615406,
2020-08-16,,,1,0,6,1999,1973,2101,298,35,1601,4627,567,24908,382231,239214,617006,
2020-08-17,,,1,0,6,2000,1974,2106,297,35,1592,4607,563,24813,382528,239250,618597,
2020-08-18,,,1,0,6,2001,1974,2111,295,35,1582,4586,559,24702,382823,239286,620179,
2020-08-19,,,1,0,6,2003,1974,2116,293,35,1572,4564,554,24582,383116,239321,621750,
2020-08-20,,,1,0,6,2004,1974,2122,292,35,1561,4541,550,24453,383408,239356,623310,
2020-08-21,,,1,0,6,2005,1974,2127,290,35,1551,4518,547,24318,383697,239391,624861,
2020-08-22,,,1,0,6,2005,1974,2132,288,34,1541,4495,543,24175,383986,239426,626401,
2020-08-23,,,1,0,6,2006,1974,2137,286,34,1531,4471,540,24027,384272,239461,627932,
2020-08-24,,,1,0,6,2007,1974,2142,285,34,1523,4447,537,23877,384557,239496,629454,
2020-08-25,,,1,0,6,2008,1975,2148,284,34,1514,4423,534,23726,384840,239530,630968,
2020-08-26,,,1,0,6,2009,1975,2153,282,34,1506,4399,531,23579,385123,239565,632474,
2020-08-27,,,1,0,6,2010,1975,2158,281,34,1501,4375,529,23435,385404,239599,633974,
2020-08-28,,,1,0,6,2011,1975,2163,280,34,1497,4352,527,23299,385683,239633,635471,
2020-08-29,,,1,0,6,2012,1975,2168,279,34,1496,4329,524,23171,385962,239667,636966,
2020-08-30,,,1,0,6,2013,1975,2173,277,34,1495,4306,523,23055,386239,239702,638460,
2020-08-31,,,1,0,5,2014,1975,2178,276,34,1494,4284,521,22949,386516,239736,639954,
2020-09-01,,,1,0,5,2015,1975,2183,275,34,1494,4263,519,22851,386791,239770,641447,
2020-09-02,,,1,0,5,2016,1975,2188,275,34,1494,4243,518,22763,387066,239804,642941,
2020-09-03,,,1,0,5,2017,1976,2193,274,34,1496,4223,517,22687,387339,239838,644436,
2020-09-04,,,1,0,5,2018,1976,2197,273,34,1497,4205,515,22622,387612,239872,645932,
2020-09-05,,,1,0,5,2019,1976,2202,272,34,1497,4187,514,22569,387884,239906,647429,
2020-09-06,,,1,0,5,2019,1976,2207,272,34,1492,4171,514,22519,388156,239941,648920,
2020-09-07,,,1,0,5,2020,1976,2211,271,34,1486,4155,513,22475,388427,239975,650406,
2020-09-08,,,1,0,5,2021,1976,2216,271,34,1481,4141,512,22433,388698,240009,651887,
2020-09-09,,,1,0,5,2022,1976,2221,270,34,1477,4127,512,22395,388968,240043,653363,
2020-09-10,,,1,0,5,2023,1976,2225,270,34,1473,4115,512,22362,389238,240077,654836,
2020-09-11,,,1,0,5,2024,1976,2229,270,34,1469,4103,512,22331,389507,240111,656304,
2020-09-12,,,1,0,5,2024,1977,2234,269,34,1445,4093,511,22279,389776,240145,657749,
2020-09-13,,,1,0,5,2025,1977,2238,269,34,1443,4084,511,22226,390046,240179,659191,
2020-09-14,,,1,0,5,2026,1977,2242,269,33,1441,4075,511,22172,390315,240213,660632,
2020-09-15,,,1,0,5,2027,1977,2247,269,33,1439,4068,511,22117,390584,240247,662070,
2020-09-16,,,1,0,5,2028,1977,2251,269,33,1438,4062,511,22061,390853,240281,663508,
2020-09-17,,,1,0,5,2028,1977,2255,270,33,1437,4057,510,22004,391123,240315,664945,
2020-09-18,,,1,0,5,2029,1977,2259,270,33,1437,4053,510,21945,391393,240349,666381,
2020-09-19,,,1,0,5,2030,1977,2263,270,33,1436,4050,510,21885,391663,240383,667817,
2020-09-20,,,1,0,5,2031,1977,2267,271,33,1437,4049,510,21824,391933,240417,669253,
2020-09-21,,,1,0,5,2031,1977,2271,271,33,1437,4048,510,21770,392205,240451,670690,
2020-09-22,,,1,0,5,2032,1977,2275,272,34,1438,4049,510,21722,392476,240485,672127,
2020-09-23,,,1,0,5,2033,1978,2279,273,34,1439,4051,509,21680,392749,240519,673566,
2020-09-24,,,1,0,4,2034,1978,2283,273,34,1441,4054,510,21644,393022,240553,675007,
2020-09-25,,,1,0,4,2034,1978,2287,274,34,1443,4059,510,21614,393297,240587,676450,
2020-09-26,,,1,0,4,2035,1978,2291,275,34,1446,4065,510,21591,393572,240621,677895,
2020-09-27,,,1,0,4,2036,1978,2295,276,34,1448,4072,510,21594,393848,240656,679343,
2020-09-28,,,1,0,4,2037,1978,2299,278,34,1452,4080,511,21603,394126,240690,680794,
2020-09-29,,,1,0,4,2037,1978,2303,279,34,1464,4090,511,21626,394405,240724,682257,
2020-09-30,,,1,0,4,2038,1978,2307,280,34,1468,4101,511,21655,394685,240759,683725,
2020-10-01,,,1,0,4,2039,1978,2311,282,34,1494,4114,511,21711,394967,240793,685219,
2020-10-02,,,1,0,4,2039,1978,2314,284,34,1515,4128,512,21789,395250,240827,686733,
2020-10-03,,,1,0,4,2040,1978,2318,285,34,1535,4143,512,21887,395536,240861,688267,
2020-10-04,,,1,0,4,2041,1979,2322,287,34,1556,4160,512,22006,395823,240895,689823,
2020-10-05,,,1,0,4,2041,1979,2325,289,34,1592,4179,512,22162,396112,240930,691414,
2020-10-06,,,1,0,4,2042,1979,2329,291,34,1574,4199,513,22298,396403,240964,692987,
2020-10-07,,,1,0,4,2043,1979,2333,294,34,1578,4221,513,22438,396697,240998,694565,
2020-10-08,,,1,0,4,2043,1979,2336,296,34,1599,4244,514,22598,396993,241033,696163,
2020-10-09,,,1,0,4,2044,1979,2340,299,34,1627,4269,514,22783,397292,241067,697790,
2020-10-10,,,1,0,4,2045,1979,2343,301,34,1605,4296,514,22945,397593,241102,699394,
2020-10-11,,,1,0,4,2045,1979,2347,304,34,1615,4325,514,23115,397897,241136,701009,
2020-10-12,,,1,0,4,2046,1979,2350,307,34,1647,4355,514,23313,398203,241170,702655,
2020-10-13,,,1,0,4,2047,1979,2354,310,34,1657,4387,514,23518,398513,241204,704312,
2020-10-14,,,1,0,4,2047,1979,2357,313,34,1667,4421,514,23721,398826,241239,705978,
2020-10-15,,,1,0,4,2048,1979,2361,316,34,1704,4457,513,23957,399142,241273,707682,
2020-10-16,,,1,0,4,2049,1980,2364,320,33,1750,4495,513,24213,399462,241306,709432,
2020-10-17,,,1,0,4,2049,1980,2367,323,33,1774,4534,513,24473,399785,241340,711205,
2020-10-18,,,1,0,4,2050,1980,2371,327,33,1798,4576,513,24736,400112,241374,713003,
2020-10-19,,,1,0,4,2051,1980,2374,330,34,1840,4619,513,25020,400442,241408,714842,
2020-10-20,,,1,0,4,2051,1980,2378,334,33,1886,4664,512,25314,400776,241442,716727,
2020-10-21,,,1,0,4,2052,1980,2381,338,33,1933,4711,512,25673,401115,241476,718660,
2020-10-22,,,1,0,4,2053,1980,2385,343,33,1983,4760,511,26078,401457,241510,720642,
2020-10-23,,,1,0,4,2053,1980,2388,347,33,2038,4811,510,26517,401804,241544,722680,
2020-10-24,,,1,0,4,2054,1980,2392,351,33,2095,4864,509,26986,402155,241577,724775,
2020-10-25,,,1,0,4,2055,1980,2396,356,33,2155,4919,508,27535,402511,241611,726929,
2020-10-26,,,1,0,4,2055,1980,2399,361,33,2205,4976,508,28125,402872,241644,729133,
2020-10-27,,,1,0,4,2056,1980,2403,366,33,2267,5034,507,28745,403238,241678,731400,
2020-10-28,,,1,0,4,2057,1981,2407,371,33,2331,5095,506,29419,403608,241711,733730,
2020-10-29,,,1,0,4,2057,1981,2411,376,33,2398,5158,506,30150,403984,241745,736128,
2020-10-30,,,1,0,4,2058,1981,2415,381,33,2467,5223,505,30913,404365,241778,738594,
2020-10-31,,,1,0,4,2059,1981,2418,387,33,2515,5290,505,31678,404752,241812,741109,
2020-11-01,,,1,0,4,2060,1981,2422,392,33,2560,5360,504,32464,405144,241845,743668,
