date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,2,9,,,,,,,75861,44524,124475,485478,253152,834862,512708,265347,876038,2.02493355646
2020-03-13,1,10,,,,,,,84136,50775,132372,562950,300954,956479,596844,316123,1008409,1.92444465737
2020-03-14,18,28,,,,,,,92010,57556,137101,646882,354903,1080415,688854,373679,1145509,1.819004275
2020-03-15,15,43,,,,,,,99244,64733,144403,736190,415190,1208493,788098,438412,1289912,1.71135228126
2020-03-16,23,66,,,,,,,105625,70785,157353,829468,480430,1345472,893722,509198,1447264,1.6046019461
2020-03-17,16,82,,,,,,,110994,75917,164234,925383,549530,1484836,1004717,585115,1611497,1.50192665125
2020-03-18,34,116,,,,,,,115277,80635,166996,1022469,621868,1621697,1119993,665751,1778492,1.4062000049
2020-03-19,43,159,,,,,,,118492,86091,168154,1119074,697856,1752511,1238485,751843,1946646,1.31966954317
2020-03-20,36,195,,,,,,,120728,90670,175295,1213483,776181,1881961,1359214,842513,2121940,1.24373563234
2020-03-21,56,251,,,,,,,122110,92679,177237,1304043,853750,2004144,1481323,935192,2299177,1.17888032872
2020-03-22,35,286,,,,,,,122765,91538,178505,1389315,926846,2116531,1604089,1026731,2477682,1.12475358507
2020-03-23,74,360,,,,,,,122816,92328,177107,1468038,996802,2215344,1726905,1119059,2654788,1.08038332973
2020-03-24,149,509,,,,,,,122369,93680,173942,1539061,1063373,2298198,1849274,1212740,2828730,1.04444401902
2020-03-25,187,696,,,,,,,121515,92303,170923,1601390,1122915,2363576,1970789,1305043,2999652,1.01550905942
2020-03-26,184,880,,,,,,,120331,90873,169579,1654274,1175093,2417669,2091121,1395916,3169231,0.992233459366
2020-03-27,284,1164,,,,,,,118881,89426,165552,1697294,1219996,2458745,2210002,1485343,3334782,0.973451681435
2020-03-28,294,1458,,,,,,,117216,88067,162806,1730374,1257288,2489179,2327218,1573411,3497588,0.958206937037
2020-03-29,215,1673,,,,,,,115381,86787,159264,1753745,1286519,2511342,2442599,1660198,3656851,0.945739296319
2020-03-30,374,2047,,,,,,,113412,85344,157050,1767913,1307130,2523989,2556011,1745543,3813900,0.935455939505
2020-03-31,383,2430,,,,,,,111339,83602,154200,1773627,1319947,2520836,2667350,1829146,3968100,0.926897928852
2020-04-01,671,3101,,,,,,,109188,82804,150895,1771820,1326834,2507498,2776537,1911950,4118994,0.919710300515
2020-04-02,652,3753,,,,,,,106980,81900,146448,1763523,1328100,2486950,2883517,1993851,4265442,0.913617660247
2020-04-03,715,4468,,,,,,,104732,80182,143471,1749763,1322190,2462268,2988249,2074033,4408913,0.908405238034
2020-04-04,761,5229,,,,,,,102459,78764,139074,1731494,1310284,2426047,3090708,2152798,4547987,0.903904534468
2020-04-05,646,5875,,,,,,,100173,77351,135264,1709558,1294956,2384075,3190881,2230149,4683251,0.899982548087
2020-04-06,571,6446,,,,,,,97884,75942,132595,1684676,1279360,2338164,3288765,2306091,4815845,0.896533695345
2020-04-07,1038,7484,,,,,,,95599,73444,129612,1657459,1260476,2290669,3384364,2379536,4945457,0.893473723563
2020-04-08,1036,8520,,,,,,,93326,72202,126791,1628416,1238998,2243518,3477690,2451739,5072247,0.890735092829
2020-04-09,1111,9631,,,,,,,91069,70839,123601,1597970,1217534,2196196,3568759,2522578,5195848,0.88826344317
2020-04-10,1153,10784,,,,,,,88834,69572,119890,1566473,1196233,2146506,3657594,2592150,5315737,0.886014868366
2020-04-11,841,11625,,,,,,,86624,67794,116273,1534216,1174601,2097228,3744217,2659945,5432010,0.883953794619
2020-04-12,686,12311,,,,,,,84442,66418,113330,1501441,1152952,2047752,3828659,2726364,5545339,0.882051317465
2020-04-13,745,13056,,,,,,,82290,65055,110227,1468349,1131221,1998715,3910949,2791419,5655566,0.880283889484
2020-04-14,1051,14107,,,,,,,80170,63315,107307,1435107,1109192,1948972,3991118,2854735,5762872,0.878632279083
2020-04-15,846,14953,,,,,,,78084,61557,104428,1401853,1087146,1899200,4069202,2916293,5867300,0.877080740395
2020-04-16,1033,15986,,,,,,,76033,59571,101590,1368699,1063913,1849895,4145236,2975864,5968889,0.875616348694
2020-04-17,937,16923,,,,,,,74019,57439,98792,1335738,1039452,1802239,4219255,3033304,6067681,0.874228466486
2020-04-18,1118,18041,,,,,,,72042,55834,95452,1303048,1015104,1754220,4291297,3089138,6163132,0.872908313338
2020-04-19,499,18540,,,,,,,70102,53654,92461,1270690,989994,1707606,4361398,3142792,6255593,0.871648618548
2020-04-20,565,19105,,,,,,,68200,51797,88934,1238717,964440,1661276,4429598,3194589,6344526,0.870443340162
2020-04-21,1173,20278,,,,,,,66336,49995,85512,1207169,938493,1614193,4495934,3244585,6430038,0.869287437327
2020-04-22,847,21125,,,,,,,64511,48248,82523,1176080,913297,1567104,4560444,3292833,6512560,0.868176685585
2020-04-23,729,21854,,,,,,,62724,46555,80100,1145478,887650,1520413,4623168,3339389,6592660,0.867107526851
2020-04-24,1014,22868,,,,,,,60975,44704,78021,1115384,861515,1474833,4684143,3384093,6670681,0.866076947476
2020-04-25,844,23712,,,,,,,59265,42573,75975,1085814,834516,1430919,4743408,3426667,6746655,0.865082379051
2020-04-26,420,24132,,,,,,,57593,40570,73962,1056783,807292,1388607,4801000,3467237,6820617,0.864121617706
2020-04-27,341,24473,,,,,,,55958,38590,71982,1028300,779464,1347259,4856959,3505828,6892598,0.8631927584
2020-04-28,913,25386,,,,,,,54361,37073,70037,1000371,751481,1307070,4911319,3542901,6962635,0.862281361289
2020-04-29,797,26183,,,,,,,52800,35215,68128,973002,723380,1267891,4964120,3578116,7030762,0.861397760005
2020-04-30,676,26859,,,,,,,51278,33626,66307,946195,695449,1229770,5015398,3611743,7097069,0.860552450799
2020-05-01,742,27601,,,,,,,49792,32296,64415,919953,668174,1192595,5065189,3644039,7161483,0.859739575163
2020-05-02,622,28223,,,,,,,48341,31016,62628,894276,641751,1156431,5113531,3675055,7224111,0.858954351186
2020-05-03,315,28538,,,,,,,46927,29871,60875,869161,615788,1121854,5160457,3704927,7284985,0.858196340125
2020-05-04,289,28827,,,,,,,45547,28717,59173,844607,590852,1088566,5206005,3733645,7344158,0.8574650962
2020-05-05,693,29520,,,,,,,44202,27606,57433,820609,566661,1057065,5250207,3761251,7401591,0.856756469596
2020-05-06,652,30172,,,,,,,42892,26535,55780,797165,543201,1027333,5293099,3787786,7457371,0.856070176051
2020-05-07,540,30712,,,,,,,41614,25503,54162,774269,520456,998973,5334713,3813290,7511532,0.855405994155
2020-05-08,628,31340,,,,,,,40370,24922,52568,751915,498823,971441,5375083,3838212,7564100,0.854763776462
2020-05-09,345,31685,,,,,,,39158,23686,51016,730098,477805,944435,5414241,3861899,7615115,0.854143465302
2020-05-10,269,31954,,,,,,,37978,22510,49501,708811,457742,917962,5452219,3884409,7664616,0.853545110732
2020-05-11,212,32166,,,,,,,36829,21390,48026,688047,438562,892026,5489048,3905799,7712642,0.852968892014
2020-05-12,631,32797,,,,,,,35710,20324,46585,667799,420296,866629,5524758,3926124,7759227,0.852415143873
2020-05-13,497,33294,,,,,,,34622,19309,45180,648061,402532,841771,5559380,3945433,7804406,0.851884388594
2020-05-14,429,33723,,,,,,,33563,18344,43819,628823,385662,817462,5592943,3963778,7848224,0.851377375202
2020-05-15,385,34108,,,,,,,32534,17426,42483,610079,369461,793638,5625477,3981204,7890706,0.850895126895
2020-05-16,480,34588,,,,,,,31532,16552,41183,591820,353717,770407,5657009,3997756,7931889,0.850438998247
2020-05-17,170,34758,,,,,,,30559,15721,39903,574037,338422,747682,5687568,4013478,7971792,0.850010744447
2020-05-18,160,34918,,,,,,,29613,14932,38667,556723,323483,725474,5717180,4028410,8010459,0.849612604906
2020-05-19,549,35467,,,,,,,28694,14183,37464,539870,308948,703764,5745874,4042593,8047922,0.849247403994
2020-05-20,370,35837,,,,,,,27804,13471,36294,523471,294813,682626,5773678,4056064,8084216,0.848918666276
2020-05-21,338,36175,,,,,,,26943,12794,35163,507522,281072,662008,5800621,4068859,8119378,0.848630769242
2020-05-22,358,36533,,,,,,,26108,12151,34063,492016,267720,641909,5826729,4081010,8153441,0.84838907977
2020-05-23,283,36816,,,,,,,25298,11540,32995,476944,254338,622337,5852027,4092550,8186436,0.848200178492
2020-05-24,441,37257,,,,,,,24514,10960,31937,462300,241612,603258,5876541,4103511,8218373,0.848072155419
2020-05-25,122,37379,,,,,,,23755,10410,30890,448077,229512,584647,5900296,4113922,8249263,0.848014837144
2020-05-26,136,37515,,,,,,,23022,9888,29906,434271,218010,566527,5923318,4123810,8279168,0.848040103271
2020-05-27,443,37958,,,,,,,22314,9392,28952,420875,207078,548894,5945633,4133202,8308120,0.848162241607
2020-05-28,416,38374,,,,,,,21631,8909,27997,407884,196678,531711,5967264,4142112,8336116,0.84839834585
2020-05-29,373,38747,,,,,,,20973,8458,27119,395293,186792,515012,5988237,4150571,8363235,0.848768739648
2020-05-30,230,38977,,,,,,,20339,8020,26383,383098,177386,498912,6008575,4158591,8389617,0.849297395708
2020-05-31,115,39092,,,,,,,19730,7606,25629,371296,168440,483357,6028305,4166197,8415246,0.850012326405
2020-06-01,111,39203,,,,,,,19146,7216,24881,359883,159935,468335,6047451,4173413,8440127,0.85094589552
2020-06-02,327,39530,,,,,,,18587,6848,24135,348858,151851,453803,6066038,4180262,8464262,0.852134975422
2020-06-03,365,39895,,,,,,,18055,6502,23377,338219,144171,439717,6084093,4186764,8487638,0.853620848023
2020-06-04,177,40072,,,,,,,17548,6190,22632,327963,136889,426055,6101641,4192954,8510270,0.855448712465
2020-06-05,358,40430,,,,,,,17068,5865,21930,318087,129961,412822,6118709,4198820,8532200,0.857666639281
2020-06-06,207,40637,,,,,,,16615,5560,21305,308595,123370,400063,6135324,4204380,8553504,0.860323796104
2020-06-07,77,40714,,,,,,,16190,5273,20847,299487,117103,387915,6151514,4209653,8574351,0.863467782923
2020-06-08,55,40769,,,,,,,15794,5005,20370,290767,111148,376347,6167308,4214659,8594720,0.867140975193
2020-06-09,291,41060,,,,,,,15426,4833,19960,282438,105570,365417,6182734,4219492,8614680,0.871375899936
2020-06-10,250,41310,,,,,,,15088,4664,19631,274503,100347,355142,6197821,4224157,8634310,0.876189876622
2020-06-11,152,41462,,,,,,,14778,4457,19305,266967,95412,345496,6212600,4228615,8653615,0.881579429686
2020-06-12,204,41666,,,,,,,14498,4261,19052,259833,90764,336551,6227097,4232877,8672667,0.887515275497
2020-06-13,183,41849,,,,,,,14246,4145,18792,253107,86451,328224,6241343,4237022,8691458,0.893938912851
2020-06-14,36,41885,,,,,,,14021,3995,18501,246789,82426,320342,6255364,4241017,8709959,0.900761882181
2020-06-15,38,41923,,,,,,,13823,3854,18367,240882,78674,313080,6269187,4244872,8728326,0.907868499853
2020-06-16,236,42159,,,,,,,13649,3738,18237,235385,75196,306436,6282836,4248610,8746562,0.915122294786
2020-06-17,184,42343,,,,,,,13498,3646,18170,230296,71994,300470,6296334,4252256,8764731,0.922375582074
2020-06-18,137,42480,,,,,,,13368,3496,18160,225609,68987,295253,6309702,4255752,8782890,0.929480835693
2020-06-19,173,42653,,,,,,,13256,3427,18177,221317,66225,290797,6322958,4259180,8801067,0.936302044681
2020-06-20,130,42783,,,,,,,13161,3411,18218,217410,63771,287086,6336119,4262592,8819285,0.942724240663
2020-06-21,43,42826,,,,,,,13081,3401,18281,213876,61612,284062,6349200,4265993,8837565,0.94865986791
2020-06-22,14,42840,,,,,,,13014,3335,18348,210700,59675,281563,6362214,4269329,8855913,0.954051442672
2020-06-23,171,43011,,,,,,,12959,3273,18366,207865,57943,279559,6375173,4272602,8874279,0.958870740706
2020-06-24,154,43165,,,,,,,12913,3211,18398,205352,56321,277997,6388086,4275814,8892676,0.963115328037
2020-06-25,149,43314,,,,,,,12876,3215,18440,203140,54872,276806,6400962,4279030,8911115,0.966803504718
2020-06-26,184,43498,,,,,,,12846,3174,18492,201208,53589,275993,6413808,4282204,8929607,0.96996869116
2020-06-27,100,43598,,,,,,,12822,3125,18660,199533,52453,275600,6426630,4285330,8948267,0.972654057687
2020-06-28,36,43634,,,,,,,12805,3121,18817,198091,51428,275625,6439435,4288451,8967083,0.974907900559
2020-06-29,25,43659,,,,,,,12792,3066,18981,196862,50500,276105,6452226,4291518,8986063,0.976779992687
2020-06-30,156,43815,,,,,,,12783,3005,19150,195822,49652,276887,6465009,4294524,9005212,0.978318931301
2020-07-01,176,43991,,,,,,,12777,2959,19323,194950,48873,277973,6477786,4297483,9024535,0.979570378051
2020-07-02,89,44080,,,,,,,12775,2934,19500,194228,48162,279304,6490562,4300418,9044035,0.980576027412
2020-07-03,136,44216,,,,,,,12776,2851,19679,193636,47516,280823,6503338,4303269,9063713,0.981373126777
2020-07-04,67,44283,,,,,,,12780,2801,19861,193160,46890,282507,6516118,4306071,9083573,0.98199438675
2020-07-05,22,44305,,,,,,,12785,2743,20045,192784,46222,284333,6528903,4308815,9103618,0.982468147935
2020-07-06,16,44321,,,,,,,12793,2674,20231,192495,45496,286283,6541695,4311489,9123848,0.982818701204
2020-07-07,155,44476,,,,,,,12802,2633,20419,192283,44793,288354,6554497,4314123,9144266,0.983066686698
2020-07-08,126,44602,,,,,,,12813,2602,20608,192137,44122,290596,6567310,4316725,9164874,0.983229520219
2020-07-09,85,44687,,,,,,,12825,2524,20798,192049,43436,292996,6580135,4319250,9185672,0.983321813855
2020-07-10,48,44735,,,,,,,12839,2488,20990,192012,42708,295546,6592973,4321738,9206661,0.983355770995
2020-07-11,148,44883,,,,,,,12854,2463,21179,192019,41997,298232,6605827,4324202,9227839,0.983341545202
2020-07-12,21,44904,,,,,,,12870,2438,21374,192067,41310,300947,6618697,4326640,9249213,0.983287558672
2020-07-13,11,44915,,,,,,,12887,2393,21514,192149,40582,303644,6631583,4329033,9270726,0.983200779956
2020-07-14,138,45053,,,,,,,12905,2330,21640,192262,39846,306303,6644488,4331364,9292366,0.983086962993
2020-07-15,85,45138,,,,,,,12924,2269,21766,192403,39109,308920,6657411,4333633,9314132,0.982950850773
2020-07-16,66,45204,,,,,,,12943,2198,21892,192568,38348,311489,6670355,4335832,9336023,0.982796347488
2020-07-17,114,45318,,,,,,,12924,2154,21943,192717,37568,313931,6683279,4337986,9357965,0.979561595719
2020-07-18,,,65,16,93,45383,45334,45411,12906,2103,22004,192846,36820,316256,6696185,4340090,9379969,
2020-07-19,,,64,15,94,45447,45349,45505,12886,2057,22061,192953,36076,318456,6709071,4342148,9402029,
2020-07-20,,,64,15,94,45510,45365,45598,12863,1994,22202,193031,35327,320613,6721933,4344142,9424230,
2020-07-21,,,63,15,94,45574,45380,45692,12833,1927,22314,193071,34580,322696,6734766,4346069,9446544,
2020-07-22,,,63,14,95,45636,45395,45786,12791,1856,22408,193060,33803,324685,6747557,4347926,9468951,
2020-07-23,,,62,14,95,45699,45409,45880,12741,1800,22487,192988,33001,326564,6760298,4349727,9491438,
2020-07-24,,,62,14,95,45761,45424,45975,12685,1729,22556,192847,32206,328322,6772982,4351456,9513993,
2020-07-25,,,62,13,96,45823,45438,46070,12623,1665,22612,192632,31383,329944,6785605,4353122,9536604,
2020-07-26,,,62,13,96,45884,45451,46166,12555,1606,22664,192333,30527,331429,6798160,4354729,9559268,
2020-07-27,,,61,13,96,45945,45464,46262,12479,1539,22735,191943,29628,332790,6810639,4356269,9582003,
2020-07-28,,,61,12,97,46006,45477,46358,12397,1473,22814,191452,28709,334091,6823036,4357742,9604816,
2020-07-29,,,61,12,97,46067,45489,46455,12307,1408,22893,190855,27787,335344,6835343,4359151,9627709,
2020-07-30,,,60,12,98,46127,45502,46552,12212,1345,22830,190143,26863,336407,6847555,4360496,9650539,
2020-07-31,,,60,11,98,46188,45514,46649,12111,1282,22796,189311,25946,337312,6859665,4361778,9673334,
2020-08-01,,,60,11,98,46248,45525,46747,12003,1234,22793,188390,25026,338162,6871669,4363013,9696127,
2020-08-02,,,60,11,99,46307,45537,46846,11890,1191,22775,187374,24113,338933,6883558,4364204,9718902,
2020-08-03,,,59,11,99,46367,45548,46944,11771,1134,22708,186259,23190,339580,6895329,4365338,9741609,
2020-08-04,,,59,11,99,46426,45559,47043,11646,1056,22515,185042,22252,339894,6906975,4366395,9764124,
2020-08-05,,,59,10,99,46484,45570,47141,11516,1019,22306,183726,21345,339885,6918492,4367415,9786429,
2020-08-06,,,59,10,99,46543,45580,47240,11382,983,22249,182317,20472,339727,6929873,4368398,9808677,
2020-08-07,,,58,10,99,46601,45590,47338,11242,940,22128,180818,19612,339368,6941116,4369339,9830805,
2020-08-08,,,58,9,99,46659,45600,47436,11098,876,21996,179232,18759,338808,6952214,4370215,9852800,
2020-08-09,,,58,9,99,46717,45609,47534,10951,840,21851,177559,17933,338047,6963164,4371056,9874650,
2020-08-10,,,57,9,98,46774,45618,47632,10799,805,21695,175804,17132,337078,6973964,4371862,9896345,
2020-08-11,,,57,8,98,46830,45627,47730,10645,773,21543,173969,16366,335885,6984608,4372635,9917887,
2020-08-12,,,56,8,98,46887,45636,47828,10486,746,21401,172059,15639,334472,6995095,4373382,9939288,
2020-08-13,,,56,8,98,46943,45644,47926,10326,709,21183,170078,14940,332761,7005420,4374091,9960470,
2020-08-14,,,55,7,98,46998,45652,48024,10162,674,20954,168027,14269,330886,7015582,4374766,9981424,
2020-08-15,,,55,7,98,47053,45659,48121,9996,640,20715,165913,13627,328805,7025578,4375406,10002139,
2020-08-16,,,54,7,98,47107,45667,48219,9828,608,20467,163738,13001,326478,7035406,4376015,10022605,
2020-08-17,,,54,6,98,47161,45674,48316,9658,578,20208,161505,12389,323911,7045064,4376593,10042813,
2020-08-18,,,53,6,97,47214,45680,48413,9486,552,19941,159221,11807,321145,7054550,4377146,10062753,
2020-08-19,,,53,6,97,47267,45687,48509,9313,527,19666,156888,11278,318296,7063863,4377674,10082419,
2020-08-20,,,52,6,97,47319,45693,48606,9139,502,19382,154511,10760,315372,7073002,4378176,10101800,
2020-08-21,,,51,5,96,47370,45698,48701,8965,477,19091,152093,10254,312214,7081967,4378653,10120891,
2020-08-22,,,51,5,96,47420,45704,48797,8790,454,18795,149641,9768,308881,7090757,4379108,10139686,
2020-08-23,,,50,5,95,47470,45709,48891,8616,434,18505,147159,9326,305390,7099373,4379542,10158190,
2020-08-24,,,49,4,95,47520,45714,48985,8456,414,18230,144664,8900,301770,7107828,4379956,10176419,
2020-08-25,,,48,4,94,47568,45719,49078,8295,395,17984,142160,8489,298058,7116123,4380351,10194402,
2020-08-26,,,48,4,92,47616,45723,49170,8135,377,17771,139650,8093,294287,7124259,4380729,10212173,
2020-08-27,,,47,4,91,47663,45728,49261,7977,361,17513,137141,7708,290398,7132236,4381091,10229685,
2020-08-28,,,46,4,91,47709,45732,49351,7823,345,17317,134639,7345,286532,7140059,4381436,10247002,
2020-08-29,,,45,3,90,47754,45735,49440,7673,330,17157,132150,7001,282735,7147732,4381767,10264158,
2020-08-30,,,45,3,89,47799,45739,49529,7526,317,16985,129680,6678,279004,7155258,4382084,10281143,
2020-08-31,,,44,3,88,47843,45743,49616,7382,306,16822,127234,6375,275360,7162640,4382390,10297964,
2020-09-01,,,43,3,87,47886,45746,49702,7241,292,16752,124818,6090,271904,7169882,4382683,10314716,
2020-09-02,,,42,3,86,47928,45749,49787,7103,280,16632,122435,5817,268594,7176985,4382964,10331347,
2020-09-03,,,41,2,85,47969,45752,49871,6969,268,16509,120090,5559,265438,7183954,4383233,10347856,
2020-09-04,,,40,2,83,48010,45755,49954,6838,258,16224,117789,5315,262279,7190791,4383491,10364079,
2020-09-05,,,40,2,82,48049,45757,50036,6710,246,16235,115534,5084,259423,7197501,4383737,10380314,
2020-09-06,,,39,2,81,48088,45760,50116,6585,235,16001,113330,4865,256629,7204087,4383973,10396315,
2020-09-07,,,38,2,79,48126,45762,50195,6464,224,16041,111178,4655,254165,7210551,4384198,10412355,
2020-09-08,,,37,2,78,48163,45765,50273,6346,214,15960,109069,4456,251896,7216897,4384413,10428314,
2020-09-09,,,36,2,77,48200,45767,50349,6232,207,15858,107005,4268,249770,7223129,4384620,10444172,
2020-09-10,,,36,2,75,48235,45769,50424,6121,199,15814,104991,4090,247813,7229250,4384819,10459986,
2020-09-11,,,35,1,74,48270,45771,50497,6014,192,15773,103028,3920,246073,7235264,4385011,10475758,
2020-09-12,,,34,1,72,48304,45773,50569,5910,185,15736,101114,3760,244492,7241174,4385197,10491494,
2020-09-13,,,33,1,71,48337,45775,50639,5809,179,15705,99251,3609,243040,7246983,4385376,10507198,
2020-09-14,,,32,1,69,48369,45776,50708,5712,173,15678,97436,3465,241733,7252694,4385550,10522875,
2020-09-15,,,32,1,68,48401,45778,50775,5617,168,15656,95671,3327,240568,7258312,4385718,10538531,
2020-09-16,,,31,1,67,48431,45779,50841,5526,163,15640,93956,3197,239455,7263838,4385881,10554170,
2020-09-17,,,30,1,66,48462,45781,50907,5438,158,15738,92291,3076,238561,7269275,4386040,10569908,
2020-09-18,,,29,1,65,48491,45782,50971,5353,154,15625,90675,2961,237677,7274628,4386194,10585533,
2020-09-19,,,29,1,64,48519,45783,51034,5271,149,15685,89109,2852,237139,7279900,4386344,10601217,
2020-09-20,,,28,1,63,48547,45785,51096,5192,145,15681,87591,2751,236584,7285092,4386489,10616897,
2020-09-21,,,27,1,62,48575,45786,51158,5116,141,15460,86122,2657,236043,7290208,4386630,10632357,
2020-09-22,,,27,1,61,48601,45787,51218,5043,137,15618,84700,2569,235620,7295251,4386768,10647974,
2020-09-23,,,26,1,61,48627,45788,51278,4972,134,15476,83326,2489,235136,7300224,4386902,10663450,
2020-09-24,,,25,1,60,48653,45789,51338,4905,130,15269,81999,2412,234548,7305128,4387032,10678719,
2020-09-25,,,25,0,59,48677,45790,51396,4840,127,15063,80718,2341,233796,7309968,4387160,10693781,
2020-09-26,,,24,0,58,48702,45791,51453,4778,124,14861,79482,2273,232884,7314746,4387285,10708642,
2020-09-27,,,24,0,58,48725,45792,51510,4718,121,14730,78291,2209,231878,7319464,4387407,10723371,
2020-09-28,,,23,0,57,48748,45793,51566,4661,119,14720,77143,2149,230893,7324126,4387526,10738091,
2020-09-29,,,23,0,56,48771,45793,51622,4607,116,14715,76039,2093,229931,7328733,4387643,10752806,
2020-09-30,,,22,0,56,48793,45794,51677,4555,114,14719,74977,2039,228994,7333288,4387758,10767525,
2020-10-01,,,22,0,55,48814,45795,51732,4506,112,14736,73956,1988,228090,7337794,4387870,10782260,
2020-10-02,,,21,0,55,48835,45796,51786,4459,109,14761,72977,1940,227113,7342252,4387980,10797020,
2020-10-03,,,21,0,54,48856,45796,51840,4414,108,14795,72038,1894,226283,7346666,4388088,10811815,
2020-10-04,,,20,0,54,48876,45797,51893,4371,106,14837,71138,1851,225435,7351038,4388195,10826651,
2020-10-05,,,20,0,54,48896,45797,51946,4331,104,14887,70277,1810,224641,7355369,4388299,10841538,
2020-10-06,,,19,0,53,48915,45798,51999,4293,101,14900,69454,1770,224080,7359662,4388401,10856437,
2020-10-07,,,19,0,53,48934,45799,52051,4257,97,14860,68668,1730,223322,7363919,4388498,10871296,
2020-10-08,,,18,0,53,48952,45799,52103,4224,96,14850,67919,1693,222696,7368143,4388595,10886146,
2020-10-09,,,18,0,53,48970,45800,52155,4192,94,14848,67206,1656,222275,7372335,4388689,10900993,
2020-10-10,,,18,0,52,48988,45800,52207,4163,92,15006,66530,1621,222218,7376498,4388782,10915998,
2020-10-11,,,17,0,52,49005,45801,52258,4135,89,15158,65887,1586,222515,7380633,4388872,10931156,
2020-10-12,,,17,0,51,49022,45801,52309,4109,87,15298,65278,1552,223083,7384742,4388959,10946454,
2020-10-13,,,17,0,51,49039,45802,52360,4085,86,15449,64702,1519,223812,7388828,4389045,10961902,
2020-10-14,,,16,0,51,49055,45802,52410,4063,84,15607,64158,1486,224704,7392891,4389130,10977509,
2020-10-15,,,16,0,50,49071,45803,52459,4043,83,15769,63646,1456,225753,7396934,4389214,10993277,
2020-10-16,,,16,0,49,49087,45803,52508,4024,81,15927,63164,1425,226944,7400958,4389296,11009203,
2020-10-17,,,15,0,48,49102,45803,52556,4007,79,16082,62713,1395,228265,7404966,4389375,11025285,
