date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,1,47,,,,,,,874,627,1339,12053,8101,19898,23701,15651,38893,1.0254512858
2020-04-24,8,55,,,,,,,883,638,1334,12218,8283,19984,24585,16289,40227,1.02460824884
2020-04-25,4,59,,,,,,,892,650,1329,12376,8465,20035,25476,16940,41555,1.02390501639
2020-04-26,0,59,,,,,,,900,663,1323,12528,8649,20055,26376,17603,42877,1.02331563637
2020-04-27,2,61,,,,,,,908,675,1316,12675,8833,20048,27284,18278,44193,1.02281906997
2020-04-28,3,64,,,,,,,916,687,1309,12818,9018,20023,28201,18966,45502,1.02239821535
2020-04-29,2,66,,,,,,,924,700,1302,12957,9203,19990,29125,19667,46803,1.02202654477
2020-04-30,5,71,,,,,,,932,712,1295,13092,9389,19945,30057,20379,48097,1.02174470468
2020-05-01,4,75,,,,,,,940,724,1291,13224,9575,19895,30997,21104,49388,1.0215815957
2020-05-02,1,76,,,,,,,948,737,1278,13354,9761,19831,31945,21841,50666,1.02146389729
2020-05-03,6,82,,,,,,,956,749,1270,13481,9946,19760,32901,22591,51935,1.02150369494
2020-05-04,1,83,,,,,,,964,762,1263,13607,10134,19678,33864,23354,53197,1.02165311726
2020-05-05,10,93,,,,,,,971,775,1255,13731,10320,19587,34836,24129,54452,1.02185206645
2020-05-06,6,99,,,,,,,979,787,1247,13854,10506,19489,35815,24916,55699,1.02211072204
2020-05-07,6,105,,,,,,,987,800,1248,13975,10692,19393,36802,25716,56946,1.02244164899
2020-05-08,2,107,,,,,,,995,811,1264,14096,10877,19318,37797,26528,58210,1.02285981432
2020-05-09,1,108,,,,,,,1003,822,1281,14216,11061,19265,38800,27351,59491,1.0233829445
2020-05-10,0,108,,,,,,,1011,833,1294,14336,11244,19229,39812,28185,60784,1.02403188789
2020-05-11,8,116,,,,,,,1020,844,1299,14455,11426,19205,40832,29030,62082,1.02483095493
2020-05-12,5,121,,,,,,,1028,856,1307,14576,11607,19196,41860,29886,63389,1.02580818904
2020-05-13,2,123,,,,,,,1037,867,1316,14697,11787,19203,42897,30754,64704,1.0269955037
2020-05-14,10,133,,,,,,,1047,879,1328,14819,11967,19229,43944,31634,66032,1.02842859921
2020-05-15,1,134,,,,,,,1056,892,1340,14943,12146,19275,45000,32526,67372,1.03014654375
2020-05-16,4,138,,,,,,,1067,905,1358,15070,12327,19342,46067,33431,68729,1.03219088154
2020-05-17,4,142,,,,,,,1078,918,1376,15200,12508,19439,47145,34350,70105,1.03460411692
2020-05-18,4,146,,,,,,,1090,932,1393,15334,12692,19563,48235,35283,71498,1.03742743443
2020-05-19,1,147,,,,,,,1102,947,1407,15473,12876,19707,49337,36230,72904,1.04069756699
2020-05-20,0,147,,,,,,,1116,963,1426,15617,13064,19878,50453,37194,74329,1.0444428334
2020-05-21,9,156,,,,,,,1131,977,1447,15769,13254,20077,51584,38171,75775,1.048678543
2020-05-22,11,167,,,,,,,1147,989,1465,15929,13444,20294,52731,39161,77240,1.05340220074
2020-05-23,0,167,,,,,,,1165,1004,1482,16099,13636,20512,53896,40165,78722,1.05858919995
2020-05-24,13,180,,,,,,,1184,1019,1505,16280,13833,20736,55080,41184,80226,1.06418988461
2020-05-25,2,182,,,,,,,1205,1037,1529,16474,14036,20972,56286,42221,81755,1.070128895
2020-05-26,6,188,,,,,,,1228,1056,1558,16682,14247,21231,57513,43277,83312,1.07630748999
2020-05-27,6,194,,,,,,,1252,1076,1587,16905,14468,21511,58765,44354,84899,1.08260904376
2020-05-28,2,196,,,,,,,1278,1099,1616,17145,14699,21811,60043,45453,86514,1.08890723569
2020-05-29,0,196,,,,,,,1306,1125,1649,17404,14945,22131,61348,46579,88163,1.09507578928
2020-05-30,5,201,,,,,,,1335,1153,1683,17683,15206,22474,62683,47732,89845,1.10099820555
2020-05-31,11,212,,,,,,,1366,1178,1719,17982,15479,22835,64050,48911,91564,1.10657593736
2020-06-01,5,217,,,,,,,1399,1205,1756,18303,15766,23215,65449,50116,93319,1.11173386378
2020-06-02,8,225,,,,,,,1434,1237,1799,18648,16070,23620,66882,51354,95118,1.11642258749
2020-06-03,9,234,,,,,,,1470,1270,1839,19016,16393,24053,68353,52624,96957,1.12061775097
2020-06-04,9,243,,,,,,,1508,1304,1879,19408,16734,24506,69861,53928,98835,1.12431703748
2020-06-05,5,248,,,,,,,1548,1340,1920,19824,17097,24980,71408,55268,100755,1.12753595128
2020-06-06,2,250,,,,,,,1589,1377,1962,20266,17485,25477,72997,56646,102717,1.13030295887
2020-06-07,8,258,,,,,,,1631,1415,2006,20732,17896,26001,74628,58062,104722,1.13265489073
2020-06-08,4,262,,,,,,,1675,1446,2057,21223,18323,26553,76303,59508,106779,1.13463297699
2020-06-09,9,271,,,,,,,1721,1484,2115,21738,18771,27139,78024,60993,108893,1.13627972044
2020-06-10,19,290,,,,,,,1768,1526,2175,22279,19242,27756,79792,62520,111068,1.13763663313
2020-06-11,4,294,,,,,,,1816,1570,2237,22843,19736,28407,81608,64090,113305,1.13874272402
2020-06-12,12,306,,,,,,,1864,1609,2295,23429,20246,29086,83472,65700,115600,1.13815644499
2020-06-13,4,310,,,,,,,1913,1639,2355,24036,20759,29792,85384,67339,117954,1.13738972065
2020-06-14,2,312,,,,,,,1963,1669,2405,24663,21275,30514,87347,69008,120359,1.13647117731
2020-06-15,10,322,,,,,,,2014,1699,2454,25311,21797,31249,89361,70708,122812,1.13542537364
2020-06-16,8,330,,,,,,,2066,1731,2504,25978,22323,31996,91426,72440,125315,1.13427332787
2020-06-17,6,336,,,,,,,2118,1766,2552,26662,22852,32749,93545,74206,127866,1.13303287468
2020-06-18,7,343,,,,,,,2171,1801,2596,27364,23384,33506,95716,76008,130462,1.13171905702
2020-06-19,6,349,,,,,,,2226,1836,2648,28081,23916,34274,97942,77845,133109,1.13034449926
2020-06-20,9,358,,,,,,,2280,1871,2698,28814,24448,35052,100222,79716,135807,1.12891970831
2020-06-21,5,363,,,,,,,2336,1906,2747,29561,24977,35837,102558,81623,138553,1.12745339436
2020-06-22,32,395,,,,,,,2392,1941,2799,30322,25503,36630,104950,83565,141352,1.12595276522
2020-06-23,10,405,,,,,,,2449,1972,2860,31096,26028,37433,107399,85537,144211,1.12442377016
2020-06-24,12,417,,,,,,,2507,1998,2941,31882,26542,38259,109906,87535,147152,1.12287131588
2020-06-25,9,426,,,,,,,2565,2031,3024,32679,27047,39107,112471,89567,150175,1.12129943343
2020-06-26,45,471,,,,,,,2624,2066,3109,33487,27543,39979,115095,91633,153284,1.11971142469
2020-06-27,8,479,,,,,,,2680,2096,3190,34303,28030,40874,117775,93730,156474,1.11674589713
2020-06-28,0,479,,,,,,,2737,2127,3270,35128,28518,41790,120512,95858,159743,1.113773621
2020-06-29,6,485,,,,,,,2794,2157,3356,35959,29006,42740,123305,98015,163098,1.11079676187
2020-06-30,12,497,,,,,,,2851,2187,3441,36795,29494,43728,126156,100202,166539,1.10781683934
2020-07-01,45,542,,,,,,,2907,2218,3528,37637,29980,44752,129063,102420,170066,1.10483510866
2020-07-02,49,591,,,,,,,2963,2247,3613,38482,30461,45813,132026,104668,173679,1.10185261204
2020-07-03,14,605,,,,,,,3018,2277,3700,39328,30937,46918,135044,106945,177379,1.09887024004
2020-07-04,24,629,,,,,,,3073,2296,3792,40176,31396,48062,138117,109241,181171,1.09588876963
2020-07-05,10,639,,,,,,,3127,2311,3880,41022,31836,49244,141244,111553,185050,1.0929088286
2020-07-06,17,656,,,,,,,3181,2319,3969,41867,32248,50466,144425,113872,189019,1.08993092566
2020-07-07,21,677,,,,,,,3233,2334,4052,42708,32642,51720,147658,116207,193071,1.08695549032
2020-07-08,17,694,,,,,,,3285,2357,4138,43544,33028,52998,150944,118565,197208,1.08398289005
2020-07-09,10,704,,,,,,,3336,2366,4216,44374,33396,54273,154280,120931,201424,1.08101345357
2020-07-10,46,750,,,,,,,3386,2371,4302,45195,33736,55551,157666,123303,205725,1.07804746699
2020-07-11,21,771,,,,,,,3435,2377,4387,46007,34046,56828,161101,125680,210112,1.0750851775
2020-07-12,3,774,,,,,,,3483,2380,4471,46810,34331,58109,164585,128061,214583,1.07213354257
2020-07-13,15,789,,,,,,,3530,2382,4555,47603,34586,59395,168115,130444,219137,1.06922236419
2020-07-14,18,807,,,,,,,3576,2383,4647,48386,34812,60686,171691,132828,223784,1.0663487073
2020-07-15,18,825,,,,,,,3621,2387,4756,49156,35012,62000,175312,135215,228539,1.06353520572
2020-07-16,10,835,,,,,,,3665,2389,4845,49914,35184,63317,178977,137604,233383,1.060759631
2020-07-17,22,857,,,,,,,3707,2389,4930,50658,35325,64634,182684,139994,238313,1.05799852431
2020-07-18,,,18,14,22,875,871,879,3748,2385,5015,51388,35433,65948,186432,142379,243327,
2020-07-19,,,19,14,23,894,885,901,3788,2378,5098,52103,35516,67255,190220,144757,248425,
2020-07-20,,,19,14,24,913,900,924,3827,2371,5180,52802,35575,68555,194047,147129,253605,
2020-07-21,,,20,15,24,933,915,948,3864,2362,5261,53486,35619,69847,197911,149491,258866,
2020-07-22,,,20,15,25,953,931,973,3900,2357,5341,54153,35641,71136,201811,151848,264206,
2020-07-23,,,21,15,26,974,947,998,3935,2352,5421,54803,35636,72419,205746,154201,269627,
2020-07-24,,,22,16,27,996,963,1025,3968,2346,5508,55435,35616,73711,209715,156548,275135,
2020-07-25,,,22,16,28,1018,980,1052,4001,2340,5595,56049,35585,75005,213715,158888,280730,
2020-07-26,,,23,16,29,1041,997,1080,4031,2335,5682,56645,35543,76300,217747,161224,286411,
2020-07-27,,,23,17,30,1064,1014,1109,4061,2331,5782,57223,35493,77610,221807,163555,292193,
2020-07-28,,,24,17,30,1088,1031,1139,4089,2325,5902,57781,35436,78957,225896,165881,298094,
2020-07-29,,,24,17,31,1112,1049,1170,4116,2317,6023,58321,35370,80333,230012,168198,304117,
2020-07-30,,,25,17,32,1137,1067,1201,4141,2308,6145,58840,35291,81722,234153,170507,310261,
2020-07-31,,,26,18,33,1163,1085,1234,4165,2299,6268,59341,35202,83146,238318,172807,316528,
2020-08-01,,,26,18,33,1189,1103,1267,4187,2290,6392,59821,35104,84607,242505,175098,322920,
2020-08-02,,,26,17,34,1215,1121,1300,4208,2281,6522,60281,35000,86114,246713,177379,329441,
2020-08-03,,,26,17,34,1241,1139,1334,4228,2274,6625,60721,34896,87641,250941,179654,336066,
2020-08-04,,,27,17,35,1268,1157,1368,4247,2267,6727,61141,34791,89188,255188,181921,342792,
2020-08-05,,,27,17,36,1295,1175,1403,4264,2258,6837,61540,34688,90764,259452,184180,349629,
2020-08-06,,,27,17,36,1322,1192,1439,4280,2250,6939,61920,34581,92361,263732,186430,356567,
2020-08-07,,,27,17,36,1349,1210,1475,4295,2242,7047,62281,34472,93986,268027,188673,363613,
2020-08-08,,,27,17,37,1376,1228,1511,4309,2234,7173,62621,34359,95652,272336,190907,370786,
2020-08-09,,,28,17,37,1404,1245,1548,4322,2225,7310,62942,34244,97366,276658,193133,378095,
2020-08-10,,,28,17,38,1431,1262,1586,4333,2216,7420,63245,34125,99104,280991,195350,385515,
2020-08-11,,,28,17,38,1459,1280,1623,4344,2209,7527,63528,34004,100849,285336,197559,393041,
2020-08-12,,,28,17,39,1487,1297,1661,4354,2203,7648,63793,33881,102595,289689,199763,400689,
2020-08-13,,,28,16,39,1515,1314,1700,4363,2196,7777,64040,33761,104349,294052,201960,408465,
2020-08-14,,,28,16,39,1543,1331,1739,4370,2190,7906,64270,33643,106110,298422,204150,416370,
2020-08-15,,,28,16,40,1572,1347,1778,4377,2183,8034,64482,33527,107876,302799,206334,424404,
2020-08-16,,,28,16,40,1600,1364,1818,4383,2177,8165,64677,33413,109650,307182,208511,432569,
2020-08-17,,,28,16,41,1628,1381,1858,4388,2170,8297,64856,33302,111424,311569,210682,440865,
2020-08-18,,,28,16,41,1657,1397,1899,4391,2163,8428,65020,33192,113227,315961,212846,449292,
2020-08-19,,,29,16,42,1686,1413,1940,4395,2157,8559,65168,33082,115059,320355,215003,457851,
2020-08-20,,,29,16,43,1714,1429,1982,4397,2150,8689,65301,32974,116911,324752,217154,466540,
2020-08-21,,,29,16,43,1743,1445,2025,4398,2143,8820,65418,32866,118792,329150,219297,475359,
2020-08-22,,,29,15,44,1771,1461,2068,4399,2136,8949,65522,32760,120695,333549,221434,484307,
2020-08-23,,,29,15,44,1800,1477,2112,4399,2127,9078,65611,32654,122600,337947,223562,493385,
2020-08-24,,,29,15,45,1829,1493,2156,4398,2117,9206,65687,32546,124496,342345,225679,502591,
2020-08-25,,,29,15,45,1857,1508,2201,4396,2107,9333,65749,32436,126409,346741,227786,511924,
2020-08-26,,,29,15,46,1886,1523,2247,4393,2096,9460,65799,32323,128342,351134,229883,521383,
2020-08-27,,,29,15,46,1915,1539,2293,4390,2086,9585,65835,32206,130279,355524,231969,530967,
2020-08-28,,,29,15,47,1943,1554,2339,4386,2076,9709,65858,32085,132211,359910,234045,540676,
2020-08-29,,,29,14,47,1972,1569,2386,4381,2065,9832,65869,31960,134137,364292,236111,550507,
2020-08-30,,,28,14,48,2000,1583,2434,4376,2054,9953,65869,31831,136056,368668,238166,560460,
2020-08-31,,,28,14,49,2029,1598,2482,4370,2044,10073,65856,31698,137964,373037,240210,570532,
2020-09-01,,,28,14,49,2057,1613,2531,4363,2033,10191,65831,31561,139858,377401,242244,580722,
2020-09-02,,,28,14,50,2085,1627,2580,4356,2023,10307,65796,31421,141737,381756,244267,591029,
2020-09-03,,,28,14,50,2114,1641,2629,4348,2012,10422,65749,31276,143600,386104,246280,601451,
2020-09-04,,,28,14,51,2142,1656,2680,4339,2002,10534,65691,31128,145446,390443,248282,611985,
2020-09-05,,,28,14,51,2170,1670,2731,4330,1991,10645,65622,30976,147271,394772,250274,622629,
2020-09-06,,,28,13,52,2198,1684,2782,4320,1978,10752,65543,30818,149074,399092,252252,633381,
2020-09-07,,,28,13,52,2226,1697,2834,4309,1967,10858,65454,30658,150854,403401,254220,644239,
2020-09-08,,,28,13,53,2253,1711,2887,4298,1956,10962,65354,30497,152610,407699,256176,655200,
2020-09-09,,,28,13,54,2281,1725,2940,4286,1945,11063,65244,30335,154339,411985,258122,666263,
2020-09-10,,,28,13,54,2309,1738,2993,4274,1935,11161,65125,30174,156041,416259,260057,677423,
2020-09-11,,,27,13,55,2336,1752,3048,4261,1924,11257,64996,30011,157713,420520,261981,688679,
2020-09-12,,,27,13,55,2363,1765,3102,4248,1923,11350,64858,29859,159353,424768,263904,700028,
2020-09-13,,,27,13,56,2390,1778,3158,4234,1915,11439,64711,29708,160961,429003,265819,711467,
2020-09-14,,,27,13,56,2417,1791,3213,4220,1906,11526,64555,29560,162534,433223,267726,722993,
2020-09-15,,,27,12,57,2444,1804,3270,4205,1898,11489,64390,29415,163950,437428,269625,734481,
2020-09-16,,,27,12,57,2471,1817,3326,4190,1890,11588,64217,29272,165347,441618,271516,746068,
2020-09-17,,,27,12,58,2498,1830,3384,4174,1882,11684,64036,29131,166723,445792,273399,757752,
2020-09-18,,,26,12,58,2524,1842,3441,4158,1875,11778,63846,28993,168079,449950,275274,769529,
2020-09-19,,,26,12,59,2550,1855,3499,4141,1866,11868,63649,28858,169412,454091,277141,781396,
2020-09-20,,,26,12,59,2576,1867,3558,4124,1858,11955,63443,28725,170723,458216,278999,793351,
2020-09-21,,,26,12,60,2602,1879,3617,4106,1850,12039,63230,28597,172009,462322,280850,805390,
2020-09-22,,,26,12,60,2628,1892,3676,4088,1842,12120,63009,28472,173271,466410,282692,817509,
2020-09-23,,,26,11,60,2654,1903,3736,4070,1834,12197,62781,28350,174506,470480,284526,829706,
2020-09-24,,,25,11,61,2679,1915,3796,4050,1825,12271,62545,28229,175714,474530,286352,841976,
2020-09-25,,,25,11,61,2704,1927,3857,4031,1817,12341,62302,28112,176894,478561,288170,854317,
2020-09-26,,,25,11,61,2729,1939,3918,4011,1809,12408,62051,27997,178045,482572,289979,866724,
2020-09-27,,,25,11,62,2754,1950,3979,3990,1800,12471,61794,27875,179167,486562,291780,879195,
2020-09-28,,,25,11,62,2779,1961,4041,3969,1792,12530,61529,27752,180257,490531,293572,891724,
2020-09-29,,,25,11,62,2804,1973,4102,3948,1784,12585,61257,27630,181316,494479,295356,904308,
2020-09-30,,,24,11,63,2828,1984,4164,3926,1775,12636,60977,27507,182463,498405,297132,916944,
2020-10-01,,,24,10,63,2852,1995,4227,3904,1767,12683,60692,27383,183559,502310,298900,929627,
2020-10-02,,,24,10,63,2876,2006,4289,3882,1759,12726,60399,27260,184601,506191,300659,942353,
2020-10-03,,,24,10,63,2900,2016,4352,3859,1750,12765,60100,27136,185589,510050,302410,955118,
2020-10-04,,,24,10,63,2924,2027,4415,3836,1742,12800,59795,27011,186521,513886,304152,967917,
2020-10-05,,,23,10,64,2947,2038,4478,3812,1734,12831,59483,26886,187397,517698,305886,980748,
2020-10-06,,,23,10,64,2970,2048,4541,3788,1725,12857,59165,26761,188215,521487,307612,993604,
2020-10-07,,,23,10,63,2993,2059,4604,3764,1717,12879,58841,26636,188974,525251,309329,1006483,
2020-10-08,,,23,10,64,3016,2069,4667,3740,1708,12897,58511,26511,189674,528990,311038,1019379,
2020-10-09,,,23,10,64,3039,2079,4731,3715,1700,12910,58175,26386,190313,532705,312738,1032288,
2020-10-10,,,22,10,64,3061,2089,4794,3689,1688,12919,57833,26257,190890,536394,314427,1045207,
2020-10-11,,,22,10,64,3083,2099,4858,3664,1677,12923,57487,26126,191406,540058,316105,1058130,
2020-10-12,,,22,9,64,3105,2109,4921,3638,1666,12923,57135,25992,191858,543696,317772,1071053,
2020-10-13,,,22,9,64,3127,2119,4985,3612,1656,12919,56777,25855,192248,547309,319428,1083971,
2020-10-14,,,22,9,64,3149,2129,5049,3586,1645,12911,56415,25716,192573,550894,321073,1096881,
2020-10-15,,,21,9,65,3170,2138,5113,3559,1634,13135,56048,25575,193072,554453,322708,1110016,
2020-10-16,,,21,9,65,3191,2148,5177,3532,1623,13116,55676,25431,193506,557986,324331,1123132,
2020-10-17,,,21,9,65,3212,2157,5241,3505,1612,13137,55300,25284,193916,561491,325944,1136269,
2020-10-18,,,21,9,65,3233,2167,5306,3478,1601,13135,54919,25136,194286,564969,327546,1149403,
2020-10-19,,,21,9,65,3254,2176,5370,3450,1591,13129,54533,24984,194615,568419,329137,1162531,
2020-10-20,,,20,9,65,3274,2185,5434,3423,1580,13119,54143,24831,194902,571842,330718,1175650,
2020-10-21,,,20,9,65,3294,2194,5498,3395,1569,13104,53750,24675,195150,575236,332288,1188753,
2020-10-22,,,20,9,65,3314,2203,5562,3366,1559,13086,53352,24517,195357,578603,333847,1201839,
2020-10-23,,,20,8,64,3334,2212,5626,3338,1548,13064,52951,24357,195524,581941,335396,1214902,
2020-10-24,,,20,8,64,3353,2221,5690,3310,1538,13037,52546,24195,195651,585250,336934,1227939,
2020-10-25,,,19,8,64,3373,2230,5753,3281,1528,13007,52137,24035,195740,588531,338462,1240946,
2020-10-26,,,19,8,64,3392,2239,5817,3252,1519,12973,51725,23876,195790,591784,339982,1253919,
2020-10-27,,,19,8,64,3411,2247,5880,3223,1511,12935,51310,23720,195801,595007,341493,1266853,
2020-10-28,,,19,8,64,3429,2256,5944,3194,1503,12894,50892,23568,195776,598201,342996,1279746,
2020-10-29,,,18,8,63,3448,2264,6007,3165,1493,12848,50472,23416,195713,601366,344490,1292594,
2020-10-30,,,18,8,63,3466,2273,6069,3136,1485,12800,50048,23268,195378,604502,345976,1305393,
2020-10-31,,,18,8,63,3484,2281,6132,3106,1474,12758,49622,23118,195019,607608,347450,1318151,
2020-11-01,,,18,8,63,3502,2289,6194,3077,1462,12653,49194,22968,194535,610685,348913,1330803,
