date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,19,,,,,,,1855,872,3699,26909,12992,53630,67080,37514,114905,0.991041225938
2020-03-22,6,25,,,,,,,1849,870,3674,27120,13022,54298,68929,38385,118579,0.985928157971
2020-03-23,8,33,,,,,,,1842,868,3654,27290,13042,54832,70771,39253,122232,0.981464040969
2020-03-24,2,35,,,,,,,1833,865,3646,27418,13055,55241,72604,40119,125878,0.977614195143
2020-03-25,3,38,,,,,,,1824,862,3598,27506,13060,55485,74428,40981,129476,0.974320643701
2020-03-26,7,45,,,,,,,1813,859,3500,27556,13057,55513,76241,41841,132975,0.971514247268
2020-03-27,9,54,,,,,,,1802,855,3459,27571,13046,55405,78043,42696,136433,0.969124766733
2020-03-28,14,68,,,,,,,1790,851,3427,27554,13027,55164,79832,43547,139860,0.967087308332
2020-03-29,3,71,,,,,,,1777,847,3396,27506,13001,54805,81610,44395,143256,0.965345346557
2020-03-30,7,78,,,,,,,1764,842,3365,27432,12968,54398,83374,45237,146620,0.963851347055
2020-03-31,10,88,,,,,,,1751,837,3345,27334,12930,53936,85125,46075,149964,0.962566068253
2020-04-01,8,96,,,,,,,1738,832,3323,27216,12888,53432,86863,46907,153286,0.961457330665
2020-04-02,11,107,,,,,,,1724,827,3300,27080,12840,52907,88586,47734,156586,0.960498713198
2020-04-03,29,136,,,,,,,1710,821,3275,26930,12788,52393,90296,48556,159861,0.959668390974
2020-04-04,8,144,,,,,,,1696,815,3211,26766,12730,51865,91992,49372,163071,0.958948183486
2020-04-05,8,152,,,,,,,1681,810,3175,26593,12667,51341,93673,50182,166246,0.95832280949
2020-04-06,11,163,,,,,,,1667,803,3126,26411,12600,50793,95340,50986,169371,0.957779316591
2020-04-07,14,177,,,,,,,1653,797,3071,26222,12530,50210,96993,51784,172442,0.957306647514
2020-04-08,5,182,,,,,,,1638,791,3015,26027,12455,49579,98631,52575,175457,0.956895308891
2020-04-09,21,203,,,,,,,1624,784,2960,25827,12378,48941,100255,53360,178416,0.956537115167
2020-04-10,18,221,,,,,,,1610,779,2905,25624,12298,48345,101865,54139,181320,0.95622498714
2020-04-11,26,247,,,,,,,1596,773,2850,25418,12216,47737,103461,54912,184170,0.955952789625
2020-04-12,50,297,,,,,,,1582,767,2796,25211,12132,47106,105043,55680,186966,0.955715194378
2020-04-13,18,315,,,,,,,1569,761,2747,25003,12046,46457,106612,56441,189712,0.955507581535
2020-04-14,20,335,,,,,,,1556,755,2721,24794,11959,45813,108168,57197,192432,0.955325939603
2020-04-15,14,349,,,,,,,1543,749,2695,24586,11871,45163,109711,57947,195126,0.955166781049
2020-04-16,13,362,,,,,,,1530,740,2669,24379,11780,44509,111242,58687,197795,0.955027083788
2020-04-17,25,387,,,,,,,1518,732,2643,24173,11685,43852,112759,59420,200437,0.954904225897
2020-04-18,10,397,,,,,,,1505,722,2617,23969,11586,43194,114265,60142,203054,0.954795934724
2020-04-19,12,409,,,,,,,1493,716,2592,23767,11487,42575,115758,60859,205646,0.954700241118
2020-04-20,19,428,,,,,,,1482,708,2567,23567,11386,41967,117240,61568,208212,0.95461543949
2020-04-21,9,437,,,,,,,1470,702,2542,23370,11284,41383,118710,62270,210754,0.954518865826
2020-04-22,9,446,,,,,,,1459,690,2517,23176,11177,40829,120169,62961,213270,0.954437076804
2020-04-23,16,462,,,,,,,1447,682,2491,22985,11068,40304,121616,63644,215761,0.954363741041
2020-04-24,15,477,,,,,,,1437,677,2467,22798,10961,39812,123053,64321,218227,0.954302371951
2020-04-25,17,494,,,,,,,1426,671,2443,22613,10854,39350,124478,64993,220670,0.954251406806
2020-04-26,7,501,,,,,,,1415,665,2419,22433,10746,38919,125894,65659,223088,0.954207942519
2020-04-27,10,511,,,,,,,1405,655,2395,22255,10635,38518,127299,66315,225483,0.954216216543
2020-04-28,19,530,,,,,,,1395,647,2372,22081,10521,38143,128694,66963,227855,0.9542301283
2020-04-29,28,558,,,,,,,1385,642,2349,21910,10408,37771,130079,67605,230203,0.954250892583
2020-04-30,10,568,,,,,,,1375,630,2344,21743,10289,37420,131454,68236,232546,0.954279992449
2020-05-01,11,579,,,,,,,1366,612,2344,21578,10160,37096,132820,68848,234890,0.954319236419
2020-05-02,24,603,,,,,,,1357,598,2344,21417,10027,36797,134177,69447,237234,0.954370828946
2020-05-03,4,607,,,,,,,1348,588,2345,21259,9892,36525,135524,70035,239578,0.954437455657
2020-05-04,16,623,,,,,,,1339,578,2345,21105,9753,36278,136863,70613,241923,0.954522386329
2020-05-05,14,637,,,,,,,1330,568,2346,20953,9613,36057,138193,71181,244268,0.954629599055
2020-05-06,21,658,,,,,,,1322,558,2333,20805,9469,35848,139515,71740,246601,0.954763929173
2020-05-07,27,685,,,,,,,1314,542,2313,20660,9320,35644,140829,72282,248913,0.954931247353
2020-05-08,11,696,,,,,,,1306,531,2313,20519,9170,35466,142135,72814,251226,0.955138671597
2020-05-09,8,704,,,,,,,1298,522,2314,20380,9015,35313,143433,73336,253540,0.955394817919
2020-05-10,15,719,,,,,,,1291,510,2313,20245,8853,35184,144724,73846,255853,0.955710094513
2020-05-11,7,726,,,,,,,1284,498,2314,20114,8686,35079,146007,74345,258166,0.956097043377
2020-05-12,25,751,,,,,,,1277,490,2315,19986,8520,34998,147284,74836,260481,0.95657073185
2020-05-13,21,772,,,,,,,1270,483,2316,19861,8356,34943,148555,75319,262797,0.957149193619
2020-05-14,18,790,,,,,,,1264,476,2318,19741,8189,34912,149819,75795,265114,0.957853913828
2020-05-15,16,806,,,,,,,1259,467,2320,19624,8026,34888,151078,76263,267434,0.958710345232
2020-05-16,11,817,,,,,,,1254,456,2322,19511,7870,34865,152331,76719,269755,0.959748430852
2020-05-17,7,824,,,,,,,1249,446,2309,19404,7718,34830,153580,77165,272063,0.961003092143
2020-05-18,7,831,,,,,,,1245,438,2293,19301,7567,34778,154825,77603,274356,0.962514619421
2020-05-19,6,837,,,,,,,1242,433,2278,19203,7422,34711,156067,78036,276634,0.964328872414
2020-05-20,5,842,,,,,,,1239,428,2265,19112,7283,34630,157306,78464,278898,0.966497164173
2020-05-21,4,846,,,,,,,1237,424,2254,19028,7148,34551,158543,78889,281152,0.969075663907
2020-05-22,11,857,,,,,,,1237,420,2246,18951,7026,34484,159780,79309,283397,0.97212412039
2020-05-23,6,863,,,,,,,1237,414,2258,18882,6909,34429,161017,79724,285655,0.97570368925
2020-05-24,5,868,,,,,,,1239,410,2272,18823,6797,34387,162256,80134,287926,0.979873663324
2020-05-25,5,873,,,,,,,1243,409,2289,18775,6696,34362,163499,80543,290214,0.984686979043
2020-05-26,13,886,,,,,,,1248,408,2308,18739,6606,34356,164747,80952,292522,0.990184528339
2020-05-27,18,904,,,,,,,1255,409,2330,18717,6525,34371,166001,81361,294851,0.996388559164
2020-05-28,17,921,,,,,,,1263,410,2356,18710,6452,34411,167265,81771,297207,1.00329578598
2020-05-29,21,942,,,,,,,1274,412,2386,18720,6389,34479,168539,82184,299593,1.01087119651
2020-05-30,8,950,,,,,,,1288,416,2420,18749,6337,34580,169827,82600,302013,1.01904382104
2020-05-31,7,957,,,,,,,1303,420,2458,18798,6302,34716,171130,83021,304471,1.02770577737
2020-06-01,3,960,,,,,,,1321,426,2501,18871,6282,34908,172451,83448,306971,1.03671558874
2020-06-02,6,966,,,,,,,1341,432,2540,18967,6277,35155,173792,83881,309511,1.04590606102
2020-06-03,8,974,,,,,,,1364,440,2574,19089,6285,35451,175156,84321,312084,1.05509603095
2020-06-04,10,984,,,,,,,1389,448,2619,19239,6305,35804,176544,84770,314702,1.06410434461
2020-06-05,3,987,,,,,,,1416,457,2675,19417,6339,36225,177960,85228,317376,1.07276383495
2020-06-06,7,994,,,,,,,1445,467,2737,19626,6386,36716,179405,85695,320113,1.08093306667
2020-06-07,9,1003,,,,,,,1477,476,2805,19865,6448,37263,180882,86172,322918,1.08850420893
2020-06-08,8,1011,,,,,,,1510,483,2876,20136,6521,37868,182392,86655,325794,1.09540634809
2020-06-09,6,1017,,,,,,,1545,492,2952,20438,6604,38531,183937,87148,328745,1.10160452782
2020-06-10,10,1027,,,,,,,1583,502,3031,20773,6698,39255,185520,87650,331776,1.10709551437
2020-06-11,9,1036,,,,,,,1622,507,3114,21140,6796,40038,187141,88157,334889,1.11190160053
2020-06-12,16,1052,,,,,,,1662,516,3201,21539,6902,40882,188804,88674,338089,1.11606371446
2020-06-13,22,1074,,,,,,,1705,532,3291,21969,7022,41787,190508,89206,341379,1.11963481969
2020-06-14,14,1088,,,,,,,1749,547,3384,22431,7153,42751,192257,89754,344763,1.12267422721
2020-06-15,10,1098,,,,,,,1795,564,3481,22922,7297,43774,194052,90319,348244,1.12524310262
2020-06-16,5,1103,,,,,,,1842,582,3582,23444,7453,44855,195894,90901,351825,1.12740119747
2020-06-17,5,1108,,,,,,,1891,600,3686,23994,7620,46001,197786,91501,355511,1.12920467772
2020-06-18,8,1116,,,,,,,1939,619,3782,24569,7799,47209,199725,92121,359292,1.12951544542
2020-06-19,14,1130,,,,,,,1988,638,3880,25169,7989,48470,201713,92760,363171,1.12957022453
2020-06-20,20,1150,,,,,,,2039,659,3980,25792,8191,49775,203752,93419,367151,1.12940985303
2020-06-21,19,1169,,,,,,,2091,680,4082,26438,8403,51120,205843,94099,371233,1.12906964494
2020-06-22,8,1177,,,,,,,2144,701,4184,27105,8629,52500,207987,94801,375417,1.12857984166
2020-06-23,9,1186,,,,,,,2197,724,4285,27792,8869,53908,210183,95525,379702,1.12796611899
2020-06-24,18,1204,,,,,,,2251,747,4385,28497,9124,55341,212434,96273,384086,1.12725012803
2020-06-25,8,1212,,,,,,,2305,771,4485,29220,9393,56795,214739,97044,388570,1.12645002498
2020-06-26,12,1224,,,,,,,2361,795,4581,29959,9682,58261,217100,97839,393150,1.1255809592
2020-06-27,12,1236,,,,,,,2417,819,4716,30714,9985,59776,219517,98659,397865,1.12465552384
2020-06-28,8,1244,,,,,,,2474,831,4855,31483,10284,61340,221992,99491,402719,1.1236841569
2020-06-29,11,1255,,,,,,,2532,850,4986,32266,10587,62942,224524,100342,407705,1.12267548848
2020-06-30,11,1266,,,,,,,2591,873,5102,33062,10896,64563,227114,101215,412807,1.12163664047
2020-07-01,4,1270,,,,,,,2650,898,5215,33870,11212,66196,229764,102113,418021,1.12057347869
2020-07-02,4,1274,,,,,,,2710,926,5327,34688,11538,67837,232474,103040,423347,1.11949082685
2020-07-03,6,1280,,,,,,,2767,948,5464,35516,11867,69519,235241,103988,428810,1.11679674771
2020-07-04,10,1290,,,,,,,2825,958,5573,36353,12187,71211,238066,104947,434382,1.11409480481
2020-07-05,7,1297,,,,,,,2884,966,5691,37197,12495,72922,240950,105914,440073,1.11138775519
2020-07-06,6,1303,,,,,,,2942,991,5808,38049,12806,74648,243892,106905,445880,1.10867781907
2020-07-07,6,1309,,,,,,,3001,1009,5894,38906,13113,76357,246892,107915,451774,1.10596681115
2020-07-08,5,1314,,,,,,,3058,1033,6008,39767,13423,78080,249951,108948,457781,1.1032562141
2020-07-09,0,1314,,,,,,,3116,1059,6136,40632,13735,79832,253066,110008,463917,1.10054724159
2020-07-10,46,1360,,,,,,,3173,1077,6266,41500,14042,81613,256239,111086,470182,1.09784088844
2020-07-11,12,1372,,,,,,,3229,1092,6396,42368,14338,83428,259468,112178,476578,1.09513997952
2020-07-12,162,1534,,,,,,,3286,1099,6514,43237,14618,85226,262754,113278,483091,1.09246010015
2020-07-13,65,1599,,,,,,,3341,1110,6662,44104,14897,87034,266095,114388,489753,1.08978475373
2020-07-14,4,1603,,,,,,,3396,1118,6811,44968,15165,88859,269492,115507,496563,1.0871143744
2020-07-15,11,1614,,,,,,,3451,1126,6960,45828,15418,90717,272943,116634,503523,1.08445437828
2020-07-16,29,1643,,,,,,,3505,1118,7111,46683,15639,92613,276447,117753,510633,1.08180522792
2020-07-17,17,1660,,,,,,,3558,1141,7235,47532,15853,94521,280005,118894,517868,1.07916484965
2020-07-18,,,19,6,37,1679,1666,1697,3610,1164,7358,48375,16070,96416,283616,120058,525225,
2020-07-19,,,19,6,37,1697,1672,1734,3662,1167,7479,49211,16278,98323,287277,121226,532704,
2020-07-20,,,19,6,37,1716,1678,1770,3713,1164,7599,50041,16476,100230,290990,122390,540302,
2020-07-21,,,19,6,37,1735,1685,1807,3763,1172,7733,50861,16657,102156,294753,123563,548035,
2020-07-22,,,19,6,37,1754,1691,1844,3812,1193,7866,51673,16841,104127,298565,124756,555901,
2020-07-23,,,19,6,37,1773,1698,1881,3861,1185,7985,52475,16993,106105,302426,125942,563885,
2020-07-24,,,19,6,38,1791,1704,1918,3908,1180,8091,53268,17114,108059,306334,127123,571976,
2020-07-25,,,19,6,38,1810,1710,1955,3955,1178,8180,54050,17214,109974,310289,128301,580156,
2020-07-26,,,19,6,37,1829,1717,1992,4001,1195,8289,54821,17318,111867,314289,129496,588444,
2020-07-27,,,19,6,37,1848,1723,2029,4046,1208,8450,55581,17426,113804,318335,130705,596894,
2020-07-28,,,19,6,37,1866,1729,2066,4090,1193,8625,56329,17510,115766,322424,131899,605518,
2020-07-29,,,19,6,37,1885,1736,2103,4133,1181,8736,57065,17573,117691,326557,133080,614253,
2020-07-30,,,18,6,37,1903,1742,2139,4175,1166,8928,57790,17612,119659,330733,134246,623181,
2020-07-31,,,18,6,37,1922,1748,2175,4217,1165,9127,58502,17659,121675,334949,135412,632307,
2020-08-01,,,19,6,37,1940,1754,2212,4257,1164,9327,59201,17682,123766,339206,136576,641633,
2020-08-02,,,19,6,38,1959,1761,2250,4297,1151,9458,59888,17668,125866,343503,137727,651091,
2020-08-03,,,19,6,38,1978,1767,2287,4336,1137,9638,60561,17639,128025,347839,138865,660729,
2020-08-04,,,19,6,39,1998,1774,2326,4373,1124,9858,61222,17599,130284,352212,139990,670586,
2020-08-05,,,20,6,40,2017,1780,2365,4410,1111,10080,61869,17537,132630,356622,141101,680665,
2020-08-06,,,20,6,40,2037,1786,2405,4446,1097,10328,62503,17441,135092,361068,142198,690993,
2020-08-07,,,20,6,41,2057,1793,2446,4481,1083,10463,63123,17339,137570,365549,143282,701455,
2020-08-08,,,20,6,41,2077,1799,2487,4515,1069,10595,63731,17228,140075,370065,144351,712050,
2020-08-09,,,20,6,42,2097,1806,2528,4549,1056,10871,64325,17106,142765,374613,145408,722920,
2020-08-10,,,21,6,42,2118,1812,2570,4581,1043,11102,64905,16954,145578,379195,146451,734021,
2020-08-11,,,21,6,43,2139,1819,2613,4613,1031,11335,65473,16777,148463,383807,147482,745356,
2020-08-12,,,21,6,43,2159,1825,2656,4644,1018,11571,66027,16601,151409,388451,148501,756927,
2020-08-13,,,21,6,44,2180,1832,2699,4674,1005,11810,66568,16426,154483,393126,149506,768736,
2020-08-14,,,21,6,44,2202,1838,2743,4704,993,12051,67097,16253,157606,397829,150500,780786,
2020-08-15,,,21,6,45,2223,1845,2787,4733,981,12294,67613,16068,160773,402562,151481,793080,
2020-08-16,,,22,6,45,2245,1851,2831,4761,969,12540,68117,15873,163986,407323,152450,805619,
2020-08-17,,,22,6,45,2266,1858,2876,4789,957,12788,68609,15680,167316,412112,153407,818406,
2020-08-18,,,22,6,46,2288,1864,2922,4816,945,13038,69089,15487,170715,416928,154353,831444,
2020-08-19,,,22,6,47,2310,1871,2968,4842,934,13292,69558,15297,174150,421770,155287,844736,
2020-08-20,,,22,6,47,2332,1877,3015,4868,922,13534,70016,15109,177604,426638,156210,858269,
2020-08-21,,,22,6,48,2354,1883,3062,4894,911,13776,70465,14923,181053,431533,157122,872045,
2020-08-22,,,22,6,49,2376,1889,3111,4919,900,14020,70903,14740,184610,436452,158022,886065,
2020-08-23,,,22,6,50,2399,1896,3160,4944,889,14265,71332,14561,188280,441396,158912,900329,
2020-08-24,,,22,6,50,2421,1902,3209,4969,879,14511,71752,14383,191921,446365,159791,914840,
2020-08-25,,,23,5,51,2444,1908,3260,4993,868,14758,72163,14208,195577,451358,160660,929598,
2020-08-26,,,23,5,52,2466,1913,3311,5017,858,15006,72567,14035,199248,456375,161518,944604,
2020-08-27,,,23,5,53,2489,1919,3363,5040,847,15255,72963,13865,202932,461415,162366,959858,
2020-08-28,,,23,5,53,2512,1925,3416,5063,837,15504,73353,13697,206626,466478,163204,975362,
2020-08-29,,,23,5,54,2535,1930,3470,5086,827,15754,73735,13532,210329,471565,164032,991115,
2020-08-30,,,23,5,54,2558,1936,3524,5109,818,16004,74112,13369,214039,476674,164850,1007118,
2020-08-31,,,23,5,56,2581,1941,3579,5132,808,16254,74483,13208,217753,481806,165659,1023372,
2020-09-01,,,23,5,56,2604,1946,3635,5154,798,16505,74848,13050,221471,486960,166457,1039876,
2020-09-02,,,23,5,57,2627,1951,3692,5177,789,16755,75209,12894,225188,492137,167247,1056631,
2020-09-03,,,23,5,58,2650,1957,3749,5199,780,17002,75566,12740,228898,497336,168027,1073633,
2020-09-04,,,23,4,59,2673,1962,3808,5221,771,17201,75918,12588,232565,502557,168798,1090834,
2020-09-05,,,23,4,60,2696,1966,3868,5243,762,17405,76267,12438,236194,507799,169560,1108238,
2020-09-06,,,23,4,61,2719,1971,3928,5265,753,17689,76612,12290,239862,513064,170313,1125926,
2020-09-07,,,23,4,62,2743,1976,3989,5286,744,17973,76954,12145,243570,518350,171058,1143899,
2020-09-08,,,23,4,63,2766,1981,4052,5308,735,18259,77293,12002,247318,523658,171794,1162158,
2020-09-09,,,23,4,64,2789,1985,4115,5329,727,18546,77629,11860,251106,528987,172521,1180703,
2020-09-10,,,23,4,64,2812,1990,4179,5351,718,18831,77963,11721,254930,534338,173240,1199534,
2020-09-11,,,23,4,65,2836,1994,4243,5372,710,19095,78295,11583,258771,539710,173950,1218628,
2020-09-12,,,23,4,66,2859,1999,4309,5393,702,19358,78625,11448,262625,545103,174653,1237986,
2020-09-13,,,23,4,67,2882,2003,4376,5414,694,19621,78952,11314,266492,550517,175347,1257606,
2020-09-14,,,23,4,68,2905,2007,4443,5435,686,19883,79278,11183,270370,555952,176034,1277488,
2020-09-15,,,23,4,69,2929,2011,4511,5456,678,20125,79602,11053,274241,561408,176712,1297612,
2020-09-16,,,23,4,69,2952,2015,4580,5477,670,20365,79924,10925,278101,566884,177383,1317977,
2020-09-17,,,23,3,70,2975,2019,4650,5497,663,20566,80244,10799,281912,572381,178047,1338543,
2020-09-18,,,23,3,71,2999,2023,4720,5518,655,20753,80563,10675,285662,577899,178702,1359295,
2020-09-19,,,23,3,72,3022,2027,4791,5538,648,20936,80881,10552,289397,583437,179351,1380230,
2020-09-20,,,23,3,73,3045,2031,4864,5559,641,21115,81197,10431,293107,588996,179992,1401344,
2020-09-21,,,23,3,73,3068,2034,4936,5579,634,21291,81511,10312,296709,594575,180626,1422635,
2020-09-22,,,23,3,74,3092,2038,5010,5600,627,21464,81825,10195,300200,600175,181253,1444098,
2020-09-23,,,23,3,75,3115,2042,5084,5620,620,21632,82137,10079,303573,605795,181873,1465730,
2020-09-24,,,23,3,76,3138,2045,5159,5640,613,21797,82447,9965,306824,611435,182486,1487526,
2020-09-25,,,23,3,76,3161,2049,5235,5660,606,21958,82757,9853,309950,617095,183093,1509483,
2020-09-26,,,23,3,77,3184,2052,5312,5680,599,22385,83065,9742,313241,622775,183693,1531868,
2020-09-27,,,23,3,77,3208,2056,5388,5701,593,22853,83373,9633,316736,628476,184286,1554721,
2020-09-28,,,23,3,78,3231,2059,5466,5721,586,23012,83680,9525,320127,634197,184872,1577732,
2020-09-29,,,23,3,79,3254,2062,5545,5741,580,23271,83985,9419,323515,639937,185453,1601003,
2020-09-30,,,23,3,80,3277,2065,5624,5761,574,23458,84290,9314,326848,645698,186027,1624460,
2020-10-01,,,23,3,81,3300,2069,5705,5780,567,23665,84594,9211,330148,651478,186595,1648125,
2020-10-02,,,23,3,82,3323,2072,5786,5800,561,24010,84897,9109,333593,657278,187156,1672135,
2020-10-03,,,23,3,82,3346,2075,5868,5820,555,24300,85199,9009,337140,663098,187712,1696434,
2020-10-04,,,23,3,83,3369,2078,5950,5840,549,24574,85501,8910,340778,668938,188262,1721007,
2020-10-05,,,23,2,84,3392,2081,6033,5859,543,24846,85801,8813,344509,674797,188805,1745852,
