date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,2,,,,,,,462,224,1273,4674,2531,10878,6008,3525,12750,1.17333628879
2020-03-15,0,2,,,,,,,485,234,1348,4977,2647,11917,6493,3760,14098,1.16806519432
2020-03-16,0,2,,,,,,,507,244,1418,5290,2766,12985,7001,4004,15515,1.16296375307
2020-03-17,0,2,,,,,,,530,254,1479,5610,2890,14071,7531,4259,16993,1.15818025345
2020-03-18,0,2,,,,,,,552,265,1546,5934,3017,15174,8083,4525,18539,1.15381336317
2020-03-19,1,3,,,,,,,575,276,1586,6260,3147,16259,8658,4801,20125,1.14991540597
2020-03-20,0,3,,,,,,,597,288,1628,6591,3282,17332,9255,5090,21752,1.14650175844
2020-03-21,1,4,,,,,,,619,300,1674,6925,3422,18395,9874,5391,23426,1.14356131666
2020-03-22,0,4,,,,,,,641,313,1717,7261,3568,19440,10516,5704,25143,1.14106543814
2020-03-23,0,4,,,,,,,664,326,1753,7599,3720,20451,11179,6030,26895,1.13897454008
2020-03-24,2,6,,,,,,,686,339,1786,7936,3878,21409,11865,6370,28681,1.13724266566
2020-03-25,2,8,,,,,,,708,354,1819,8274,4042,22313,12573,6724,30499,1.13582097427
2020-03-26,1,9,,,,,,,731,368,1849,8611,4213,23157,13304,7093,32347,1.13466093024
2020-03-27,4,13,,,,,,,753,383,1877,8949,4391,23935,14057,7476,34224,1.13371717496
2020-03-28,5,18,,,,,,,777,398,1907,9287,4575,24654,14834,7875,36130,1.13294957475
2020-03-29,1,19,,,,,,,800,414,1943,9625,4764,25324,15634,8290,38073,1.13232413618
2020-03-30,4,23,,,,,,,824,430,1978,9964,4960,25953,16457,8721,40050,1.13181293561
2020-03-31,4,27,,,,,,,848,446,2013,10305,5163,26548,17305,9168,42063,1.13139345596
2020-04-01,1,28,,,,,,,872,463,2046,10647,5372,27116,18178,9631,44108,1.13104770139
2020-04-02,8,36,,,,,,,897,481,2078,10992,5587,27647,19075,10112,46186,1.13076132349
2020-04-03,3,39,,,,,,,923,498,2109,11339,5809,28170,19997,10611,48295,1.13052286472
2020-04-04,4,43,,,,,,,948,516,2139,11691,6037,28682,20946,11128,50433,1.13032314472
2020-04-05,1,44,,,,,,,975,535,2168,12046,6272,29176,21921,11663,52601,1.13015477827
2020-04-06,4,48,,,,,,,1002,554,2196,12406,6513,29654,22922,12217,54796,1.13001180145
2020-04-07,8,56,,,,,,,1029,573,2215,12772,6760,30116,23951,12791,57011,1.12988938181
2020-04-08,7,63,,,,,,,1057,593,2241,13143,7014,30571,25008,13384,59251,1.12978359284
2020-04-09,9,72,,,,,,,1085,613,2266,13520,7273,31018,26093,13998,61516,1.12969123682
2020-04-10,10,82,,,,,,,1114,634,2291,13904,7539,31460,27208,14633,63807,1.12960970481
2020-04-11,1,83,,,,,,,1144,655,2317,14294,7812,31901,28352,15288,66124,1.12953686502
2020-04-12,7,90,,,,,,,1174,677,2329,14692,8091,32322,29526,15966,68452,1.12947097335
2020-04-13,7,97,,,,,,,1205,700,2372,15097,8376,32751,30731,16667,70823,1.12941060123
2020-04-14,5,102,,,,,,,1237,723,2415,15510,8669,33188,31968,17390,73238,1.12935457728
2020-04-15,9,111,,,,,,,1269,746,2460,15931,8969,33635,33236,18137,75697,1.12930193994
2020-04-16,4,115,,,,,,,1302,770,2480,16361,9276,34069,34538,18908,78177,1.12925189894
2020-04-17,8,123,,,,,,,1335,795,2507,16799,9590,34498,35873,19703,80683,1.12920380388
2020-04-18,6,129,,,,,,,1370,820,2531,17245,9913,34919,37243,20524,83213,1.12915711863
2020-04-19,3,132,,,,,,,1405,846,2562,17702,10243,35342,38647,21371,85775,1.12911140044
2020-04-20,4,136,,,,,,,1440,873,2594,18167,10581,35768,40088,22245,88369,1.1290662828
2020-04-21,11,147,,,,,,,1477,900,2626,18643,10928,36199,41565,23145,90994,1.12902146153
2020-04-22,5,152,,,,,,,1514,928,2661,19128,11283,36645,43079,24074,93655,1.12897668329
2020-04-23,13,165,,,,,,,1553,957,2697,19624,11647,37101,44632,25032,96351,1.12893173628
2020-04-24,11,176,,,,,,,1592,986,2724,20130,12020,37559,46223,26019,99075,1.12888644255
2020-04-25,9,185,,,,,,,1631,1018,2763,20647,12404,38031,47855,27037,101838,1.12884065178
2020-04-26,7,192,,,,,,,1672,1048,2807,21175,12797,38521,49527,28086,104644,1.12879423611
2020-04-27,5,197,,,,,,,1714,1072,2838,21715,13191,39030,51241,29158,107481,1.12874568805
2020-04-28,10,207,,,,,,,1757,1106,2866,22266,13597,39524,52997,30264,110347,1.12869684591
2020-04-29,7,214,,,,,,,1800,1139,2894,22830,14014,40003,54797,31404,113240,1.12864738671
2020-04-30,4,218,,,,,,,1845,1173,2923,23405,14441,40466,56642,32578,116163,1.1285973555
2020-05-01,7,225,,,,,,,1890,1208,2952,23994,14878,40937,58532,33786,119114,1.12854647742
2020-05-02,12,237,,,,,,,1937,1244,2994,24595,15327,41424,60469,35031,122107,1.12849449368
2020-05-03,9,246,,,,,,,1984,1281,3044,25210,15787,41937,62453,36312,125150,1.12844181816
2020-05-04,14,260,,,,,,,2033,1321,3102,25839,16262,42478,64486,37633,128252,1.12838783475
2020-05-05,4,264,,,,,,,2083,1351,3156,26481,16740,43039,66569,38985,131407,1.12833251365
2020-05-06,9,273,,,,,,,2134,1389,3202,27138,17228,43615,68703,40374,134609,1.12827582433
2020-05-07,9,282,,,,,,,2186,1423,3237,27810,17723,44190,70889,41798,137845,1.12821773553
2020-05-08,11,293,,,,,,,2239,1458,3278,28497,18224,44771,73128,43256,141122,1.12815821518
2020-05-09,7,300,,,,,,,2294,1504,3330,29199,18741,45377,75422,44760,144451,1.12809723039
2020-05-10,5,305,,,,,,,2350,1530,3394,29917,19253,46007,77772,46291,147845,1.12803474746
2020-05-11,9,314,,,,,,,2407,1570,3458,30652,19775,46659,80178,47862,151302,1.12797073182
2020-05-12,5,319,,,,,,,2465,1612,3524,31403,20316,47345,82643,49474,154826,1.12790514807
2020-05-13,10,329,,,,,,,2525,1658,3592,32171,20867,48071,85168,51132,158417,1.1278379599
2020-05-14,24,353,,,,,,,2586,1705,3659,32957,21433,48836,87754,52838,162076,1.1277691301
2020-05-15,3,356,,,,,,,2649,1754,3703,33761,22014,49616,90403,54592,165778,1.12769862052
2020-05-16,7,363,,,,,,,2714,1804,3753,34585,22610,50417,93117,56397,169530,1.12762639057
2020-05-17,10,373,,,,,,,2780,1856,3814,35428,23223,51237,95896,58254,173344,1.12755238662
2020-05-18,9,382,,,,,,,2847,1909,3848,36291,23851,52041,98744,60164,177191,1.12747656752
2020-05-19,11,393,,,,,,,2917,1964,3884,37174,24494,52822,101660,62128,181074,1.12739889027
2020-05-20,10,403,,,,,,,2988,2020,3936,38079,25163,53603,104648,64149,185009,1.12731930988
2020-05-21,13,416,,,,,,,3061,2078,3980,39006,25852,54381,107709,66227,188989,1.12723777852
2020-05-22,17,433,,,,,,,3135,2137,4049,39955,26566,55194,110844,68364,193038,1.12715424577
2020-05-23,12,445,,,,,,,3212,2198,4115,40928,27306,56031,114056,70563,197152,1.12706866137
2020-05-24,7,452,,,,,,,3290,2261,4192,41925,28063,56893,117347,72824,201343,1.12698097472
2020-05-25,15,467,,,,,,,3371,2325,4270,42946,28858,57769,120717,75149,205613,1.1268911339
2020-05-26,17,484,,,,,,,3453,2391,4350,43992,29679,58660,124171,77541,209962,1.1267990855
2020-05-27,16,500,,,,,,,3538,2450,4431,45065,30517,59567,127708,79992,214392,1.12670477419
2020-05-28,8,508,,,,,,,3624,2520,4513,46164,31380,60488,131332,82513,218905,1.12660814341
2020-05-29,12,520,,,,,,,3713,2592,4603,47291,32266,61431,135045,85105,223507,1.12650913549
2020-05-30,8,528,,,,,,,3804,2651,4661,48445,33163,62390,138849,87756,228168,1.12640769151
2020-05-31,11,539,,,,,,,3897,2717,4741,49629,34076,63379,142745,90474,232909,1.1263037511
2020-06-01,17,556,,,,,,,3992,2766,4829,50841,34986,64394,146737,93240,237737,1.1261972523
2020-06-02,13,569,,,,,,,4090,2823,4917,52084,35899,65463,150827,96064,242654,1.12608813159
2020-06-03,14,583,,,,,,,4190,2895,5008,53357,36831,66587,155017,98959,247661,1.12597632398
2020-06-04,25,608,,,,,,,4293,2949,5097,54662,37760,67748,159310,101909,252757,1.12586176301
2020-06-05,24,632,,,,,,,4398,3023,5203,55999,38705,68971,163708,104932,257960,1.12574438067
2020-06-06,16,648,,,,,,,4506,3064,5336,57369,39632,70258,168213,107997,263295,1.12562410729
2020-06-07,16,664,,,,,,,4616,3115,5463,58773,40549,71606,172829,111112,268758,1.12550087153
2020-06-08,29,693,,,,,,,4729,3194,5614,60211,41483,73029,177558,114307,274372,1.1253746004
2020-06-09,24,717,,,,,,,4845,3267,5770,61685,42425,74529,182403,117574,280141,1.12524521919
2020-06-10,18,735,,,,,,,4963,3355,5930,63196,43388,76109,187366,120930,286070,1.12511265148
2020-06-11,30,765,,,,,,,5085,3408,6067,64743,44345,77745,192451,124338,292137,1.12497681908
2020-06-12,20,785,,,,,,,5210,3439,6221,66329,45264,79454,197661,127777,298358,1.12483764198
2020-06-13,30,815,,,,,,,5337,3475,6381,67953,46147,81232,202998,131253,304738,1.12469503833
2020-06-14,18,833,,,,,,,5468,3525,6546,69617,47021,83117,208466,134778,311284,1.12454892441
2020-06-15,21,854,,,,,,,5602,3575,6713,71322,47879,85089,214068,138353,317997,1.12439921459
2020-06-16,24,878,,,,,,,5739,3625,6886,73069,48738,87147,219806,141978,324883,1.12424582134
2020-06-17,35,913,,,,,,,5879,3661,7037,74858,49576,89266,225685,145640,331919,1.12408865512
2020-06-18,35,948,,,,,,,6023,3692,7255,76691,50373,91513,231708,149333,339173,1.1239276244
2020-06-19,31,979,,,,,,,6170,3725,7453,78568,51149,93869,237878,153058,346626,1.12376263562
2020-06-20,13,992,,,,,,,6321,3757,7656,80491,51883,96322,244199,156816,354282,1.12359359313
2020-06-21,19,1011,,,,,,,6475,3791,7861,82461,52610,98847,250674,160607,362142,1.12342039921
2020-06-22,32,1043,,,,,,,6633,3824,8032,84479,53319,101416,257308,164431,370174,1.12324295399
2020-06-23,35,1078,,,,,,,6795,3858,8264,86545,53982,104066,264103,168289,378437,1.12306115544
2020-06-24,38,1116,,,,,,,6961,3891,8491,88661,54606,106787,271063,172181,386927,1.12287489932
2020-06-25,34,1150,,,,,,,7130,3925,8665,90828,55177,109522,278194,176107,395592,1.12268407918
2020-06-26,34,1184,,,,,,,7304,3959,8938,93046,55728,112393,285498,180067,404529,1.12248858631
2020-06-27,23,1207,,,,,,,7482,3994,9179,95319,56284,115350,292980,184061,413708,1.12228830971
2020-06-28,25,1232,,,,,,,7664,4025,9378,97645,56833,118348,300643,188086,423086,1.12208313606
2020-06-29,48,1280,,,,,,,7830,4053,9587,100007,57361,121389,308473,192140,432672,1.1190612173
2020-06-30,27,1307,,,,,,,8000,4081,9800,102406,57867,124476,316474,196221,442472,1.11604341493
2020-07-01,44,1351,,,,,,,8173,4108,10016,104840,58351,127605,324646,200330,452487,1.11303016237
2020-07-02,34,1385,,,,,,,8346,4138,10230,107307,58827,130798,332993,204468,462717,1.11002136686
2020-07-03,52,1437,,,,,,,8519,4176,10445,109804,59311,133989,341512,208644,473161,1.10701696505
2020-07-04,44,1481,,,,,,,8689,4198,10636,112323,59784,137172,350201,212842,483797,1.1040169237
2020-07-05,26,1507,,,,,,,8857,4249,10822,114858,60276,140337,359058,217092,494618,1.10102127188
2020-07-06,75,1582,,,,,,,9023,4279,11013,117407,60764,143489,368081,221371,505631,1.09803010546
2020-07-07,62,1644,,,,,,,9189,4317,11284,119963,61257,146742,377270,225688,516915,1.09504347839
2020-07-08,50,1694,,,,,,,9353,4361,11559,122521,61760,150037,386624,230050,528474,1.09206141523
2020-07-09,26,1720,,,,,,,9515,4396,11829,125076,62264,153375,396139,234446,540302,1.08908394731
2020-07-10,54,1774,,,,,,,9674,4408,12101,127620,62747,156810,405813,238855,552402,1.08611111544
2020-07-11,36,1810,,,,,,,9831,4404,12375,130147,63192,160248,415644,243259,564776,1.08314298766
2020-07-12,35,1845,,,,,,,9985,4387,12653,132650,63585,163721,425629,247647,577429,1.08017963516
2020-07-13,58,1903,,,,,,,10136,4389,12921,135123,63949,167265,435766,252036,590350,1.0772211242
2020-07-14,65,1968,,,,,,,10285,4378,13203,137577,64274,170880,446051,256414,603552,1.07426476575
2020-07-15,82,2050,,,,,,,10430,4364,13501,140007,64557,174580,456480,260778,617052,1.0713133937
2020-07-16,62,2112,,,,,,,10571,4347,13802,142405,64796,178366,467051,265126,630853,1.06836708703
2020-07-17,66,2178,,,,,,,10709,4326,14106,144767,64984,182243,477760,269452,644959,1.06542593076
2020-07-18,,,55,29,68,2233,2207,2246,10843,4307,14414,147091,65115,186212,488603,273759,659373,
2020-07-19,,,56,29,69,2289,2237,2314,10973,4304,14725,149375,65221,190301,499576,278064,674097,
2020-07-20,,,57,29,70,2346,2267,2384,11099,4300,15039,151617,65273,194517,510675,282365,689135,
2020-07-21,,,58,29,71,2404,2297,2454,11221,4294,15355,153814,65289,198859,521896,286660,704490,
2020-07-22,,,59,29,72,2463,2327,2526,11338,4287,15674,155963,65258,203249,533234,290947,720164,
2020-07-23,,,60,29,74,2523,2357,2599,11451,4278,15996,158061,65175,207686,544685,295226,736159,
2020-07-24,,,61,29,75,2583,2387,2674,11559,4267,16362,160105,65047,212220,556244,299493,752521,
2020-07-25,,,62,30,76,2645,2417,2749,11663,4254,16711,162093,64893,216830,567907,303748,769231,
2020-07-26,,,63,30,77,2708,2447,2825,11762,4240,17063,164024,64729,221517,579668,307988,786293,
2020-07-27,,,64,30,78,2771,2477,2903,11856,4224,17419,165895,64566,226284,591524,312213,803712,
2020-07-28,,,64,30,79,2836,2508,2982,11946,4207,17779,167704,64384,231141,603470,316421,821490,
2020-07-29,,,65,30,81,2901,2538,3062,12031,4186,18142,169451,64193,236080,615501,320607,839631,
2020-07-30,,,66,30,82,2967,2569,3144,12112,4150,18508,171133,63980,241087,627613,324758,858138,
2020-07-31,,,67,30,84,3034,2600,3227,12187,4133,18877,172749,63765,246162,639800,328891,877015,
2020-08-01,,,68,30,85,3101,2630,3312,12259,4113,19249,174299,63552,251305,652059,333004,896264,
2020-08-02,,,68,30,87,3170,2661,3399,12326,4086,19625,175782,63331,256516,664384,337091,915888,
2020-08-03,,,69,30,88,3239,2691,3487,12387,4051,20002,177196,63078,261793,676772,341143,935890,
2020-08-04,,,70,30,90,3309,2721,3576,12444,4031,20383,178541,62808,267137,689216,345174,956272,
2020-08-05,,,70,29,91,3379,2751,3667,12498,3992,20765,179819,62506,272548,701714,349166,977037,
2020-08-06,,,71,29,93,3450,2781,3759,12547,3945,21150,181028,62164,278024,714261,353112,998187,
2020-08-07,,,72,29,95,3522,2810,3853,12592,3898,21537,182168,61785,283564,726853,357011,1019723,
2020-08-08,,,72,29,96,3594,2839,3949,12633,3850,21926,183242,61368,289128,739486,360862,1041648,
2020-08-09,,,73,28,98,3667,2868,4046,12670,3802,22320,184249,60916,294738,752155,364664,1063968,
2020-08-10,,,73,28,99,3740,2897,4145,12702,3750,22740,185189,60425,300414,764858,368414,1086707,
2020-08-11,,,74,28,101,3813,2926,4245,12731,3699,23162,186065,59900,306157,777589,372113,1109868,
2020-08-12,,,74,28,102,3888,2954,4347,12756,3648,23586,186875,59341,311965,790345,375762,1133454,
2020-08-13,,,75,28,104,3962,2982,4451,12781,3599,24013,187625,58754,317836,803126,379361,1157467,
2020-08-14,,,75,27,106,4037,3010,4556,12803,3550,24442,188317,58153,323771,815930,382911,1181909,
2020-08-15,,,75,27,108,4112,3038,4663,12822,3501,24873,188952,57521,329767,828752,386413,1206781,
2020-08-16,,,75,27,109,4188,3065,4772,12837,3453,25306,189530,56861,335823,841589,389866,1232087,
2020-08-17,,,76,27,111,4263,3093,4882,12849,3406,25740,190053,56181,341939,854438,393272,1257826,
2020-08-18,,,76,27,113,4339,3120,4995,12859,3359,26175,190525,55489,348111,867297,396632,1284001,
2020-08-19,,,76,26,114,4416,3147,5109,12869,3313,26611,190949,54771,354340,880166,399945,1310611,
2020-08-20,,,76,26,116,4492,3173,5224,12877,3267,27048,191328,54046,360622,893043,403213,1337659,
2020-08-21,,,76,26,118,4568,3199,5342,12883,3222,27485,191664,53323,366957,905925,406435,1365144,
2020-08-22,,,77,26,120,4645,3225,5461,12885,3178,27923,191958,52603,373343,918811,409614,1393066,
2020-08-23,,,77,25,121,4722,3251,5582,12886,3134,28360,192211,51886,379777,931697,412748,1421425,
2020-08-24,,,77,25,123,4798,3277,5705,12885,3091,28797,192426,51175,386254,944582,415840,1450221,
2020-08-25,,,77,25,125,4875,3302,5829,12882,3048,29233,192606,50474,392747,957464,418889,1479454,
2020-08-26,,,77,24,127,4952,3327,5955,12879,3006,29668,192754,49781,399253,970343,421895,1509121,
2020-08-27,,,77,24,128,5028,3351,6083,12874,2965,30102,192872,49098,405769,983217,424860,1539222,
2020-08-28,,,77,24,130,5105,3375,6212,12868,2924,30534,192959,48423,412289,996085,427784,1569756,
2020-08-29,,,76,23,132,5181,3399,6344,12860,2883,30964,193016,47756,418811,1008946,430668,1600719,
2020-08-30,,,76,23,133,5257,3422,6477,12851,2843,31392,193044,47099,425330,1021796,433512,1632111,
2020-08-31,,,76,22,135,5334,3445,6611,12840,2804,31817,193047,46449,431841,1034636,436316,1663927,
2020-09-01,,,76,22,137,5410,3468,6748,12827,2765,32239,193025,45809,438340,1047463,439082,1696166,
2020-09-02,,,76,22,139,5485,3490,6886,12813,2725,32467,192979,45175,444633,1060276,441807,1728633,
2020-09-03,,,76,21,141,5561,3511,7026,12798,2687,32778,192908,44548,450800,1073073,444494,1761411,
2020-09-04,,,75,21,142,5636,3533,7168,12780,2649,33082,192811,43930,456834,1085854,447143,1794492,
2020-09-05,,,75,20,144,5711,3554,7312,12762,2612,33378,192690,43320,462726,1098615,449756,1827869,
2020-09-06,,,75,20,146,5786,3574,7457,12741,2576,33666,192546,42718,468469,1111357,452333,1861535,
2020-09-07,,,75,20,148,5861,3594,7605,12719,2540,33945,192379,42124,474055,1124076,454873,1895480,
2020-09-08,,,74,19,150,5935,3614,7754,12696,2505,34216,192190,41538,479475,1136772,457378,1929696,
2020-09-09,,,74,19,151,6009,3633,7905,12671,2470,34479,191979,40959,484720,1149443,459848,1964174,
2020-09-10,,,74,19,153,6083,3652,8057,12645,2435,34732,191745,40388,489784,1162087,462284,1998905,
2020-09-11,,,73,18,155,6156,3671,8212,12617,2401,34975,191487,39825,494658,1174704,464686,2033880,
2020-09-12,,,73,18,156,6229,3689,8368,12588,2368,35209,191207,39269,499333,1187292,467054,2069088,
2020-09-13,,,73,17,158,6302,3707,8525,12557,2334,35433,190903,38720,503802,1199849,469389,2104520,
2020-09-14,,,72,17,160,6374,3725,8685,12524,2302,35647,190577,38179,508056,1212373,471691,2140167,
2020-09-15,,,72,17,161,6446,3742,8845,12491,2270,35850,190228,37644,512089,1224864,473961,2176016,
2020-09-16,,,72,16,163,6518,3759,9008,12455,2238,36042,189856,37117,515892,1237319,476199,2212058,
2020-09-17,,,71,16,165,6589,3776,9172,12419,2207,36224,189462,36599,519648,1249738,478406,2248281,
2020-09-18,,,71,16,166,6660,3792,9338,12381,2176,36394,189045,36088,523264,1262119,480583,2284675,
2020-09-19,,,70,16,168,6730,3808,9505,12341,2145,36553,188606,35584,526736,1274460,482728,2321227,
2020-09-20,,,70,15,169,6800,3824,9674,12301,2115,36701,188145,35087,530059,1286761,484844,2357928,
2020-09-21,,,70,15,171,6870,3840,9844,12259,2085,36837,187663,34596,533230,1299019,486930,2394764,
2020-09-22,,,69,15,172,6939,3855,10015,12215,2056,36961,187159,34113,536245,1311235,488986,2431724,
2020-09-23,,,69,14,173,7008,3870,10188,12171,2027,37073,186634,33635,539101,1323406,491014,2468796,
2020-09-24,,,68,14,174,7076,3884,10361,12125,1999,37173,186087,33165,541795,1335530,493013,2505968,
2020-09-25,,,68,14,174,7144,3899,10535,12077,1971,37260,185520,32700,544324,1347607,494985,2543228,
2020-09-26,,,68,14,175,7212,3913,10709,12028,1943,37335,184931,32242,546684,1359636,496928,2580563,
2020-09-27,,,67,13,176,7279,3926,10885,11978,1916,37398,184322,31791,548873,1371614,498845,2617961,
2020-09-28,,,67,13,176,7345,3940,11061,11927,1889,37448,183692,31345,550889,1383541,500734,2655409,
2020-09-29,,,66,13,177,7412,3953,11237,11874,1862,37486,183042,30906,552728,1395415,502597,2692894,
2020-09-30,,,66,13,177,7477,3966,11414,11820,1836,37511,182371,30472,554390,1407235,504434,2730405,
2020-10-01,,,65,12,178,7543,3979,11592,11764,1810,37523,181680,30045,555871,1418999,506245,2767928,
2020-10-02,,,65,12,178,7607,3991,11769,11708,1785,37523,180969,29624,557170,1430707,508030,2805450,
2020-10-03,,,64,12,179,7672,4004,11948,11650,1760,37510,180238,29208,558286,1442356,509791,2842960,
2020-10-04,,,64,12,179,7736,4016,12126,11590,1735,37484,179487,28798,559217,1453947,511527,2880444,
2020-10-05,,,63,11,179,7799,4028,12305,11529,1711,37446,178715,28394,559962,1465476,513238,2917889,
2020-10-06,,,63,11,179,7862,4039,12484,11467,1687,37395,177924,27995,560520,1476943,514925,2955283,
2020-10-07,,,62,11,179,7925,4051,12663,11404,1663,37331,177113,27602,560890,1488348,516589,2992614,
2020-10-08,,,62,11,180,7987,4062,12842,11340,1640,37255,176282,27215,561073,1499687,518229,3029869,
2020-10-09,,,61,10,180,8048,4073,13021,11274,1617,37167,175431,26832,561067,1510961,519846,3067035,
2020-10-10,,,61,10,179,8109,4083,13200,11207,1594,37066,174561,26455,560873,1522168,521441,3104101,
2020-10-11,,,60,10,179,8170,4094,13379,11139,1572,36953,173671,26084,560491,1533307,523013,3141054,
2020-10-12,,,60,10,179,8230,4104,13557,11070,1549,36829,172762,25718,559922,1544377,524563,3177882,
2020-10-13,,,59,10,179,8289,4115,13736,10999,1528,36692,171835,25356,559165,1555376,526091,3214573,
2020-10-14,,,59,9,179,8348,4125,13914,10928,1506,36543,170888,25000,558222,1566303,527598,3251116,
2020-10-15,,,58,9,178,8407,4134,14092,10855,1485,36383,169924,24649,557095,1577159,529083,3287499,
2020-10-16,,,58,9,178,8465,4144,14269,10782,1464,36212,168941,24303,555784,1587940,530548,3323711,
2020-10-17,,,57,9,177,8522,4153,14446,10707,1444,36030,167940,23961,554290,1598647,531992,3359740,
2020-10-18,,,57,9,177,8579,4162,14622,10631,1423,35836,166922,23625,552617,1609278,533416,3395576,
2020-10-19,,,56,9,176,8635,4172,14798,10555,1403,35632,165886,23293,550765,1619833,534820,3431208,
2020-10-20,,,56,8,176,8691,4180,14973,10477,1384,35418,164834,22966,548736,1630310,536204,3466625,
2020-10-21,,,55,8,175,8747,4189,15147,10398,1364,35193,163765,22643,546534,1640708,537569,3501817,
2020-10-22,,,55,8,174,8801,4198,15321,10319,1345,34958,162680,22325,544161,1651027,538914,3536774,
2020-10-23,,,54,8,173,8856,4206,15494,10239,1326,34713,161579,22012,541619,1661266,540241,3571487,
2020-10-24,,,54,8,172,8909,4214,15666,10158,1308,34459,160462,21703,538911,1671423,541549,3605946,
2020-10-25,,,53,8,172,8963,4222,15837,10076,1289,34196,159331,21398,536041,1681499,542839,3640142,
2020-10-26,,,53,7,171,9015,4230,16007,9993,1271,33924,158185,21098,533012,1691492,544111,3674065,
2020-10-27,,,52,7,170,9068,4238,16176,9910,1253,33643,157026,20801,529827,1701402,545365,3707708,
2020-10-28,,,52,7,168,9119,4246,16344,9826,1236,33354,155852,20510,526489,1711228,546601,3741062,
2020-10-29,,,51,7,167,9170,4253,16511,9741,1219,33057,154666,20222,523003,1720969,547820,3774119,
2020-10-30,,,51,7,166,9221,4260,16677,9656,1201,32753,153467,19938,519372,1730625,549022,3806871,
2020-10-31,,,50,7,165,9271,4268,16841,9571,1185,32441,152256,19659,515601,1740196,550207,3839311,
2020-11-01,,,49,7,164,9320,4275,17004,9485,1168,32122,151034,19383,511693,1749681,551376,3871432,
