date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,0,13,,,,,,,1427,870,2027,16367,9889,24349,19321,11847,28621,1.09118740889
2020-02-29,3,16,,,,,,,1427,866,1974,17244,10428,25439,20748,12714,30595,1.0505852557
2020-03-01,1,17,,,,,,,1421,861,1957,18025,10912,26377,22169,13575,32552,1.01661771667
2020-03-02,11,28,,,,,,,1410,855,1943,18704,11336,27186,23579,14431,34494,0.988588619146
2020-03-03,0,28,,,,,,,1395,848,1928,19281,11704,27892,24973,15279,36422,0.965665924239
2020-03-04,7,35,,,,,,,1376,841,1902,19752,12028,28451,26350,16121,38324,0.947008771802
2020-03-05,0,35,,,,,,,1355,831,1869,20114,12289,28823,27705,16953,40192,0.931849565863
2020-03-06,7,42,,,,,,,1333,825,1828,20366,12482,28999,29038,17778,42020,0.919530409254
2020-03-07,2,44,,,,,,,1308,817,1787,20512,12604,29007,30346,18596,43806,0.90950797294
2020-03-08,6,50,,,,,,,1283,809,1752,20564,12665,28921,31629,19406,45557,0.901342224426
2020-03-09,3,53,,,,,,,1257,799,1714,20530,12673,28736,32886,20206,47271,0.894679693379
2020-03-10,1,54,,,,,,,1231,793,1673,20423,12636,28460,34117,20999,48944,0.889236861899
2020-03-11,6,60,,,,,,,1204,785,1619,20251,12559,28066,35321,21784,50562,0.884785870084
2020-03-12,6,66,,,,,,,1178,777,1571,20025,12458,27597,36499,22561,52133,0.881142974843
2020-03-13,0,66,,,,,,,1151,768,1531,19757,12352,27070,37650,23329,53663,0.878159483804
2020-03-14,6,72,,,,,,,1125,758,1493,19455,12241,26535,38776,24088,55156,0.875714691083
2020-03-15,3,75,,,,,,,1100,749,1451,19127,12123,26012,39875,24838,56607,0.873710361085
2020-03-16,0,75,,,,,,,1074,739,1421,18781,12002,25475,40949,25577,58027,0.872066391122
2020-03-17,6,81,,,,,,,1049,729,1383,18420,11876,24916,41999,26307,59410,0.870717372337
2020-03-18,3,84,,,,,,,1025,719,1355,18051,11747,24343,43024,27027,60765,0.869609841195
2020-03-19,7,91,,,,,,,1001,709,1324,17675,11615,23764,44025,27737,62088,0.868700068167
2020-03-20,3,94,,,,,,,978,700,1298,17298,11484,23194,45003,28437,63385,0.867952269199
2020-03-21,8,102,,,,,,,955,691,1264,16921,11350,22629,45959,29128,64648,0.867337153382
2020-03-22,9,111,,,,,,,933,681,1231,16545,11214,22074,46892,29810,65879,0.86683074021
2020-03-23,0,111,,,,,,,911,672,1198,16174,11076,21520,47803,30483,67077,0.866413394473
2020-03-24,9,120,,,,,,,890,662,1167,15807,10939,20972,48693,31146,68243,0.866069037684
2020-03-25,6,126,,,,,,,870,653,1136,15446,10800,20435,49563,31799,69378,0.865784503207
2020-03-26,5,131,,,,,,,850,644,1105,15091,10659,19921,50413,32443,70483,0.865549008589
2020-03-27,8,139,,,,,,,830,632,1076,14744,10514,19425,51242,33076,71558,0.86535372364
2020-03-28,5,144,,,,,,,811,605,1047,14403,10352,18941,52053,33682,72604,0.865191416813
2020-03-29,8,152,,,,,,,792,582,1019,14070,10175,18467,52845,34264,73622,0.86505616563
2020-03-30,6,158,,,,,,,774,565,991,13744,9991,18007,53619,34829,74613,0.864943119576
2020-03-31,4,162,,,,,,,756,547,964,13426,9799,17550,54375,35377,75576,0.86484830593
2020-04-01,3,165,,,,,,,739,539,938,13115,9609,17105,55114,35916,76514,0.864768470762
2020-04-02,4,169,,,,,,,722,526,913,12812,9415,16662,55836,36443,77426,0.864700948734
2020-04-03,5,174,,,,,,,705,513,896,12516,9220,16234,56541,36957,78321,0.864643556479
2020-04-04,3,177,,,,,,,689,501,877,12227,9020,15814,57230,37458,79198,0.864584510377
2020-04-05,6,183,,,,,,,673,488,863,11944,8817,15413,57903,37946,80060,0.864532524125
2020-04-06,3,186,,,,,,,658,478,849,11669,8614,15030,58561,38425,80908,0.864486977668
2020-04-07,6,192,,,,,,,643,470,834,11400,8412,14666,59204,38895,81742,0.864450648043
2020-04-08,8,200,,,,,,,628,459,820,11138,8209,14320,59832,39355,82562,0.864422837972
2020-04-09,4,204,,,,,,,614,444,807,10882,8000,13991,60445,39799,83369,0.864401043624
2020-04-10,4,208,,,,,,,599,428,793,10632,7784,13679,61045,40228,84161,0.86439661434
2020-04-11,3,211,,,,,,,586,413,779,10388,7565,13382,61630,40641,84940,0.864393906839
2020-04-12,3,214,,,,,,,572,398,766,10149,7357,13102,62203,41039,85705,0.864393240825
2020-04-13,3,217,,,,,,,559,383,753,9916,7159,12836,62762,41423,86458,0.864395008137
2020-04-14,5,222,,,,,,,546,369,740,9689,6963,12585,63308,41793,87197,0.864399688331
2020-04-15,3,225,,,,,,,533,356,727,9466,6772,12347,63841,42149,87923,0.864407867913
2020-04-16,4,229,,,,,,,521,343,714,9248,6576,12123,64362,42493,88637,0.864420263746
2020-04-17,1,230,,,,,,,509,331,701,9035,6381,11912,64871,42824,89337,0.864437751521
2020-04-18,2,232,,,,,,,497,318,689,8827,6186,11705,65368,43143,90026,0.864461400372
2020-04-19,2,234,,,,,,,485,307,676,8623,5992,11504,65853,43450,90701,0.86449251488
2020-04-20,2,236,,,,,,,474,295,664,8424,5799,11305,66327,43746,91365,0.864532685989
2020-04-21,1,237,,,,,,,463,284,652,8229,5606,11108,66790,44031,92016,0.86458385264
2020-04-22,1,238,,,,,,,452,274,640,8038,5409,10914,67241,44305,92655,0.86464837621
2020-04-23,2,240,,,,,,,441,263,628,7851,5213,10721,67682,44569,93283,0.864729130186
2020-04-24,0,240,,,,,,,430,253,616,7667,5023,10530,68113,44822,93898,0.864829607845
2020-04-25,2,242,,,,,,,420,244,604,7488,4838,10342,68533,45066,94502,0.86495405104
2020-04-26,1,243,,,,,,,410,234,593,7312,4660,10155,68942,45301,95095,0.865107603457
2020-04-27,1,244,,,,,,,400,225,581,7139,4487,9971,69342,45526,95676,0.865296491875
2020-04-28,2,246,,,,,,,390,216,570,6970,4320,9788,69732,45743,96245,0.865528238823
2020-04-29,1,247,,,,,,,380,207,559,6805,4158,9607,70112,45951,96804,0.865811909574
2020-04-30,1,248,,,,,,,371,199,548,6642,4000,9429,70483,46150,97351,0.866158395239
2020-05-01,2,250,,,,,,,362,191,537,6483,3848,9252,70845,46341,97888,0.866580731637
2020-05-02,0,250,,,,,,,353,183,526,6327,3700,9077,71198,46525,98414,0.867094450067
2020-05-03,2,252,,,,,,,344,175,516,6174,3557,8904,71542,46700,98929,0.867717950544
2020-05-04,2,254,,,,,,,335,167,505,6024,3417,8733,71877,46868,99434,0.868472879743
2020-05-05,1,255,,,,,,,327,160,495,5877,3282,8564,72204,47029,99928,0.869384484073
2020-05-06,1,256,,,,,,,319,153,485,5733,3151,8397,72523,47182,100413,0.870481892101
2020-05-07,0,256,,,,,,,311,147,476,5592,3024,8233,72834,47329,100888,0.871798259773
2020-05-08,0,256,,,,,,,304,141,467,5456,2902,8072,73138,47471,101354,0.873370686752
2020-05-09,0,256,,,,,,,297,135,458,5322,2783,7914,73435,47606,101812,0.875239774913
2020-05-10,0,256,,,,,,,291,129,449,5193,2669,7759,73726,47736,102261,0.877448725945
2020-05-11,2,258,,,,,,,284,124,441,5068,2559,7607,74010,47860,102702,0.880041760487
2020-05-12,1,259,,,,,,,279,119,434,4947,2453,7460,74289,47980,103135,0.883061754718
2020-05-13,1,260,,,,,,,273,114,427,4830,2351,7316,74562,48095,103561,0.886546991569
2020-05-14,0,260,,,,,,,268,110,420,4718,2254,7177,74830,48205,103980,0.890527048686
2020-05-15,2,262,,,,,,,264,106,414,4610,2161,7043,75094,48311,104394,0.895018029084
2020-05-16,0,262,,,,,,,259,102,409,4508,2072,6914,75353,48414,104802,0.900017580019
2020-05-17,1,263,,,,,,,256,98,405,4411,1987,6793,75609,48512,105207,0.905500414508
2020-05-18,0,263,,,,,,,252,95,403,4320,1907,6681,75861,48607,105609,0.911415251823
2020-05-19,0,263,,,,,,,250,91,402,4234,1831,6578,76111,48699,106011,0.917684125543
2020-05-20,1,264,,,,,,,247,89,402,4154,1759,6485,76358,48788,106413,0.924204781182
2020-05-21,0,264,,,,,,,245,86,402,4080,1692,6402,76603,48875,106814,0.930856369808
2020-05-22,2,266,,,,,,,243,83,401,4012,1629,6328,76846,48959,107215,0.937507940218
2020-05-23,0,266,,,,,,,242,81,402,3949,1569,6263,77087,49040,107617,0.944028543966
2020-05-24,1,267,,,,,,,240,80,404,3892,1514,6209,77327,49121,108020,0.950297340076
2020-05-25,2,269,,,,,,,239,79,406,3841,1463,6165,77567,49200,108426,0.956212086471
2020-05-26,0,269,,,,,,,239,77,407,3795,1417,6131,77805,49278,108832,0.961694832338
2020-05-27,0,269,,,,,,,238,75,408,3755,1373,6105,78044,49353,109239,0.96669431412
2020-05-28,0,269,,,,,,,238,73,413,3720,1331,6091,78281,49427,109652,0.971185262639
2020-05-29,0,269,,,,,,,238,71,417,3689,1292,6088,78519,49498,110068,0.975165342537
2020-05-30,1,270,,,,,,,238,69,418,3663,1255,6093,78757,49567,110486,0.978650673576
2020-05-31,1,271,,,,,,,238,67,421,3641,1221,6105,78994,49635,110906,0.98167084921
2020-06-01,1,272,,,,,,,238,65,427,3623,1188,6126,79232,49700,111332,0.98426416536
2020-06-02,1,273,,,,,,,238,63,433,3609,1156,6155,79470,49764,111764,0.986473508449
2020-06-03,0,273,,,,,,,238,62,439,3598,1127,6192,79709,49826,112203,0.988343107237
2020-06-04,0,273,,,,,,,239,60,446,3590,1098,6235,79948,49887,112648,0.989916169622
2020-06-05,0,273,,,,,,,239,58,452,3584,1070,6286,80187,49946,113100,0.991233312526
2020-06-06,0,273,,,,,,,240,57,459,3581,1044,6344,80427,50003,113559,0.992331639585
2020-06-07,0,273,,,,,,,241,55,466,3580,1018,6408,80668,50059,114024,0.993244309979
2020-06-08,1,274,,,,,,,241,54,474,3581,992,6478,80909,50113,114498,0.994000454961
2020-06-09,2,276,,,,,,,242,52,481,3584,966,6553,81151,50166,114978,0.99462532324
2020-06-10,0,276,,,,,,,243,51,489,3588,939,6635,81394,50217,115467,0.995140563536
2020-06-11,1,277,,,,,,,244,50,498,3594,913,6725,81637,50267,115964,0.995564577758
2020-06-12,0,277,,,,,,,244,49,503,3600,889,6816,81882,50316,116467,0.995912899031
2020-06-13,0,277,,,,,,,245,48,509,3608,866,6907,82127,50365,116975,0.996198564993
2020-06-14,0,277,,,,,,,246,47,515,3616,844,7005,82373,50412,117490,0.996432468614
2020-06-15,1,278,,,,,,,247,45,522,3626,822,7106,82620,50458,118012,0.9966236771
2020-06-16,1,279,,,,,,,248,44,531,3636,802,7210,82868,50502,118542,0.996779715016
2020-06-17,1,280,,,,,,,249,43,539,3647,781,7317,83117,50546,119080,0.99690681129
2020-06-18,0,280,,,,,,,250,42,548,3659,761,7425,83368,50588,119628,0.997010111891
2020-06-19,0,280,,,,,,,251,41,557,3671,742,7536,83619,50630,120184,0.997093861093
2020-06-20,0,280,,,,,,,252,40,566,3684,724,7649,83871,50670,120749,0.997161554744
2020-06-21,0,280,,,,,,,253,39,573,3697,705,7763,84124,50709,121321,0.994263430058
2020-06-22,1,281,,,,,,,253,37,581,3710,688,7877,84377,50747,121901,0.991363640026
2020-06-23,0,281,,,,,,,254,36,588,3722,670,7992,84631,50784,122489,0.988464189924
2020-06-24,1,282,,,,,,,254,35,596,3734,653,8106,84885,50819,123084,0.985566702543
2020-06-25,0,282,,,,,,,254,34,603,3745,637,8220,85139,50854,123686,0.982672500456
2020-06-26,0,282,,,,,,,254,33,610,3756,620,8332,85393,50888,124295,0.979782660357
2020-06-27,0,282,,,,,,,254,32,616,3766,603,8445,85648,50920,124911,0.976898058535
2020-06-28,0,282,,,,,,,254,31,624,3775,587,8559,85901,50952,125534,0.974019407603
2020-06-29,0,282,,,,,,,254,30,631,3782,570,8675,86155,50982,126165,0.971147283715
2020-06-30,0,282,,,,,,,253,29,638,3788,553,8791,86408,51012,126802,0.968282151554
2020-07-01,0,282,,,,,,,253,28,645,3793,537,8905,86661,51040,127447,0.96542438548
2020-07-02,0,282,,,,,,,252,27,652,3796,521,9018,86913,51067,128098,0.962574286106
2020-07-03,1,283,,,,,,,251,26,658,3797,505,9128,87164,51094,128756,0.959732094289
2020-07-04,0,283,,,,,,,250,25,661,3796,489,9233,87414,51119,129416,0.956898001584
2020-07-05,1,284,,,,,,,249,24,663,3792,474,9331,87663,51144,130079,0.954072159072
2020-07-06,1,285,,,,,,,248,23,665,3788,458,9423,87912,51168,130744,0.951254684847
2020-07-07,0,285,,,,,,,247,22,667,3781,443,9509,88158,51190,131410,0.948445670163
2020-07-08,2,287,,,,,,,245,21,673,3773,428,9594,88404,51212,132083,0.945645184487
2020-07-09,1,288,,,,,,,244,20,680,3763,413,9678,88647,51233,132762,0.942853279465
2020-07-10,0,288,,,,,,,242,19,686,3751,398,9762,88890,51253,133448,0.940069992121
2020-07-11,1,289,,,,,,,240,19,692,3737,384,9844,89130,51272,134139,0.937295347526
2020-07-12,0,289,,,,,,,239,18,698,3721,369,9926,89369,51290,134836,0.934545441648
2020-07-13,0,289,,,,,,,237,17,701,3704,355,10003,89606,51308,135536,0.931859738975
2020-07-14,0,289,,,,,,,235,16,703,3685,342,10075,89840,51324,136239,0.929283393416
2020-07-15,2,291,,,,,,,233,16,703,3665,328,10140,90073,51341,136942,0.926821706289
2020-07-16,2,293,,,,,,,231,15,702,3643,316,10197,90304,51356,137643,0.924454430778
2020-07-17,1,294,,,,,,,228,14,701,3619,303,10246,90532,51371,138343,0.922203237807
2020-07-18,,,1,0,2,295,294,296,226,14,699,3594,291,10286,90759,51385,139041,
2020-07-19,,,1,0,2,295,294,298,224,13,697,3568,279,10322,90983,51399,139737,
2020-07-20,,,1,0,2,296,294,300,222,13,695,3541,268,10354,91204,51412,140432,
2020-07-21,,,1,0,2,297,294,302,219,12,695,3512,257,10383,91424,51425,141127,
2020-07-22,,,1,0,2,298,294,303,217,11,694,3483,246,10411,91641,51437,141820,
2020-07-23,,,1,0,2,298,294,305,215,11,693,3452,236,10431,91856,51448,142513,
2020-07-24,,,1,0,2,299,294,307,212,10,690,3421,226,10441,92068,51459,143203,
2020-07-25,,,1,0,2,300,294,309,210,10,689,3389,216,10443,92278,51469,143891,
2020-07-26,,,1,0,2,300,294,310,208,9,685,3356,207,10436,92486,51479,144575,
2020-07-27,,,1,0,2,301,294,312,205,9,682,3323,198,10420,92692,51488,145256,
2020-07-28,,,1,0,2,302,294,314,203,8,678,3289,189,10398,92895,51497,145934,
2020-07-29,,,1,0,2,302,294,315,201,8,675,3255,181,10369,93096,51506,146608,
2020-07-30,,,1,0,2,303,294,317,199,8,671,3221,173,10338,93294,51514,147279,
2020-07-31,,,1,0,2,303,295,319,196,7,668,3187,165,10304,93491,51522,147947,
2020-08-01,,,1,0,2,304,295,320,194,7,665,3152,158,10269,93685,51529,148611,
2020-08-02,,,1,0,2,304,295,322,192,7,662,3118,150,10232,93876,51536,149272,
2020-08-03,,,1,0,2,305,295,324,190,6,659,3083,143,10194,94066,51543,149930,
2020-08-04,,,1,0,2,306,295,325,187,6,655,3049,137,10153,94253,51549,150585,
2020-08-05,,,1,0,2,306,295,327,185,6,651,3015,130,10110,94439,51556,151236,
2020-08-06,,,1,0,2,307,295,328,183,5,648,2981,124,10064,94622,51561,151883,
2020-08-07,,,1,0,2,307,295,330,181,5,645,2947,119,10015,94803,51567,152528,
2020-08-08,,,1,0,2,308,295,332,179,5,642,2913,113,9967,94982,51572,153169,
2020-08-09,,,1,0,2,308,295,333,177,5,638,2880,108,9917,95158,51577,153807,
2020-08-10,,,1,0,2,309,295,335,175,4,635,2847,103,9867,95333,51582,154441,
2020-08-11,,,1,0,2,309,295,337,173,4,632,2814,98,9817,95506,51587,155072,
2020-08-12,,,1,0,2,310,295,338,171,4,628,2782,93,9767,95677,51591,155700,
2020-08-13,,,1,0,2,310,295,340,169,4,625,2750,89,9718,95846,51595,156325,
2020-08-14,,,1,0,2,311,295,342,167,4,622,2718,85,9669,96012,51599,156947,
2020-08-15,,,1,0,2,311,295,343,165,3,619,2687,81,9619,96177,51603,157565,
2020-08-16,,,0,0,2,312,295,345,163,3,616,2656,77,9570,96341,51607,158180,
2020-08-17,,,0,0,2,312,295,347,161,3,612,2625,74,9520,96502,51610,158792,
2020-08-18,,,0,0,2,313,295,348,159,3,609,2595,70,9471,96661,51614,159401,
2020-08-19,,,0,0,2,313,295,350,158,3,606,2565,67,9422,96819,51617,160007,
2020-08-20,,,0,0,2,314,295,351,156,3,603,2536,64,9374,96975,51620,160609,
2020-08-21,,,0,0,2,314,295,353,154,2,600,2507,61,9326,97129,51623,161209,
2020-08-22,,,0,0,2,315,295,355,152,2,597,2478,58,9278,97281,51625,161805,
2020-08-23,,,0,0,2,315,295,356,151,2,594,2450,55,9230,97432,51628,162398,
2020-08-24,,,0,0,2,316,295,358,149,2,591,2423,53,9182,97581,51631,162989,
2020-08-25,,,0,0,2,316,295,359,148,2,588,2396,50,9135,97729,51633,163576,
2020-08-26,,,0,0,2,317,295,361,146,2,585,2369,48,9089,97875,51635,164161,
2020-08-27,,,0,0,2,317,295,362,145,2,583,2343,46,9043,98020,51637,164743,
2020-08-28,,,0,0,2,318,295,364,144,2,580,2318,44,8998,98164,51640,165323,
2020-08-29,,,0,0,2,318,295,365,142,1,578,2294,42,8955,98306,51641,165901,
2020-08-30,,,0,0,2,318,295,367,141,1,576,2270,40,8912,98447,51643,166477,
2020-08-31,,,0,0,2,319,295,368,140,1,575,2247,38,8871,98587,51645,167051,
2020-09-01,,,0,0,2,319,295,370,139,1,573,2224,36,8832,98726,51647,167624,
2020-09-02,,,0,0,2,320,295,371,138,1,570,2203,34,8793,98864,51649,168193,
2020-09-03,,,0,0,2,320,295,373,137,1,568,2182,33,8754,99001,51650,168761,
2020-09-04,,,0,0,2,320,295,374,136,1,566,2162,31,8717,99137,51652,169326,
2020-09-05,,,0,0,2,321,295,376,135,1,564,2143,30,8681,99272,51653,169889,
2020-09-06,,,0,0,2,321,295,377,134,1,562,2125,29,8646,99406,51655,170451,
2020-09-07,,,0,0,2,322,295,379,133,1,561,2108,27,8614,99540,51656,171012,
2020-09-08,,,0,0,2,322,295,380,133,1,562,2092,26,8585,99673,51657,171573,
2020-09-09,,,0,0,2,322,295,382,132,1,564,2076,25,8561,99805,51659,172137,
2020-09-10,,,0,0,2,323,295,383,131,1,564,2061,24,8540,99936,51660,172700,
2020-09-11,,,0,0,2,323,295,385,131,1,564,2047,23,8521,100067,51661,173264,
2020-09-12,,,0,0,2,323,295,386,130,1,564,2034,22,8504,100197,51662,173827,
2020-09-13,,,0,0,2,324,295,387,130,1,567,2021,21,8493,100327,51663,174394,
2020-09-14,,,0,0,2,324,295,389,129,1,568,2010,20,8485,100457,51664,174961,
2020-09-15,,,0,0,2,325,295,390,129,0,569,1999,19,8479,100586,51665,175530,
2020-09-16,,,0,0,2,325,295,392,129,0,571,1988,18,8477,100715,51666,176100,
2020-09-17,,,0,0,2,325,296,393,129,0,582,1979,18,8489,100843,51667,176682,
2020-09-18,,,0,0,2,326,296,394,128,0,590,1971,17,8511,100971,51668,177271,
2020-09-19,,,0,0,2,326,296,396,128,0,600,1963,16,8545,101100,51669,177871,
2020-09-20,,,0,0,2,326,296,397,128,0,607,1956,16,8589,101228,51669,178478,
2020-09-21,,,0,0,2,327,296,399,128,0,615,1950,15,8642,101356,51670,179092,
2020-09-22,,,0,0,2,327,296,400,128,0,624,1944,14,8705,101484,51671,179716,
2020-09-23,,,0,0,2,327,296,401,128,0,633,1939,14,8775,101612,51672,180348,
2020-09-24,,,0,0,2,328,296,403,128,0,642,1936,13,8854,101740,51672,180990,
2020-09-25,,,0,0,2,328,296,404,128,0,652,1933,13,8941,101869,51673,181641,
2020-09-26,,,0,0,2,328,296,405,129,0,658,1931,12,9035,101998,51674,182299,
2020-09-27,,,0,0,2,329,296,407,129,0,657,1929,12,9129,102127,51674,182955,
2020-09-28,,,0,0,2,329,296,408,129,0,663,1929,11,9225,102256,51675,183618,
2020-09-29,,,0,0,2,329,296,409,130,0,668,1929,11,9325,102386,51675,184286,
2020-09-30,,,0,0,2,330,296,411,130,0,672,1931,10,9427,102517,51676,184957,
2020-10-01,,,0,0,2,330,296,412,131,0,682,1933,10,9539,102648,51676,185639,
2020-10-02,,,0,0,2,330,296,413,132,0,691,1936,10,9648,102779,51677,186329,
2020-10-03,,,0,0,2,330,296,415,133,0,701,1941,9,9759,102912,51677,187030,
2020-10-04,,,0,0,2,331,296,416,133,0,709,1946,9,9868,103045,51678,187739,
2020-10-05,,,0,0,2,331,296,417,134,0,718,1952,8,9979,103180,51678,188456,
2020-10-06,,,0,0,2,331,296,419,135,0,728,1959,8,10092,103315,51679,189184,
2020-10-07,,,0,0,2,332,296,420,136,0,738,1967,8,10206,103451,51679,189921,
2020-10-08,,,0,0,2,332,296,422,137,0,748,1977,7,10321,103589,51680,190669,
2020-10-09,,,0,0,2,332,296,423,139,0,759,1987,7,10438,103728,51680,191428,
2020-10-10,,,0,0,2,333,296,424,140,0,770,1999,7,10557,103868,51680,192197,
2020-10-11,,,0,0,2,333,296,426,141,0,760,2011,7,10659,104009,51681,192957,
2020-10-12,,,0,0,2,333,296,427,143,0,783,2025,6,10785,104152,51681,193739,
2020-10-13,,,0,0,2,334,296,429,145,0,806,2040,6,10928,104296,51681,194545,
2020-10-14,,,0,0,2,334,296,430,146,0,831,2057,6,11091,104443,51682,195376,
2020-10-15,,,0,0,2,334,296,432,148,0,858,2074,6,11277,104591,51682,196233,
2020-10-16,,,0,0,2,334,296,433,150,0,885,2093,5,11480,104740,51682,197118,
2020-10-17,,,0,0,2,335,296,435,152,0,915,2113,5,11704,104892,51683,198032,
2020-10-18,,,0,0,2,335,296,436,154,0,945,2134,5,11947,105046,51683,198977,
2020-10-19,,,0,0,2,335,296,438,156,0,974,2157,5,12212,105202,51683,199950,
2020-10-20,,,0,0,2,336,296,439,158,0,1005,2181,5,12498,105360,51683,200954,
2020-10-21,,,0,0,2,336,296,441,161,0,1037,2206,4,12807,105521,51684,201990,
2020-10-22,,,0,0,2,336,296,443,163,0,1070,2232,4,13139,105684,51684,203060,
2020-10-23,,,0,0,2,337,296,444,165,0,1105,2260,4,13496,105849,51684,204164,
2020-10-24,,,0,0,2,337,296,446,168,0,1140,2290,4,13877,106017,51684,205304,
2020-10-25,,,0,0,2,337,296,448,171,0,1176,2320,4,14283,106188,51684,206480,
2020-10-26,,,0,0,2,338,296,449,174,0,1214,2353,4,14736,106362,51685,207693,
2020-10-27,,,0,0,2,338,296,451,176,0,1253,2386,3,15206,106538,51685,208945,
2020-10-28,,,0,0,2,338,296,453,180,0,1293,2421,3,15692,106718,51685,210237,
2020-10-29,,,0,0,2,339,296,455,183,0,1334,2458,3,16195,106900,51685,211571,
2020-10-30,,,0,0,2,339,296,456,186,0,1377,2495,3,16714,107086,51686,212947,
2020-10-31,,,0,0,2,339,296,458,189,0,1421,2535,3,17249,107275,51686,214367,
2020-11-01,,,0,0,2,340,296,460,193,0,1466,2576,3,17800,107468,51686,215832,
