date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,10,88,,,,,,,705,467,978,13933,9849,18540,39113,25289,54165,0.599225811374
2020-04-08,11,99,,,,,,,684,450,951,13379,9452,17815,39797,25739,55115,0.599017634461
2020-04-09,13,112,,,,,,,664,435,930,12864,9056,17149,40461,26175,56045,0.598856739957
2020-04-10,7,119,,,,,,,645,418,914,12386,8670,16550,41107,26593,56958,0.598730788357
2020-04-11,10,129,,,,,,,628,402,899,11942,8291,16017,41734,26995,57856,0.598630736518
2020-04-12,9,138,,,,,,,611,390,883,11527,7926,15532,42345,27386,58739,0.598549943462
2020-04-13,5,143,,,,,,,595,378,868,11141,7578,15102,42940,27765,59606,0.598483522975
2020-04-14,18,161,,,,,,,579,365,853,10780,7254,14725,43519,28130,60459,0.598427873578
2020-04-15,5,166,,,,,,,565,351,838,10442,6955,14400,44083,28482,61296,0.598380336456
2020-04-16,3,169,,,,,,,551,340,824,10125,6678,14104,44634,28823,62119,0.598338945832
2020-04-17,4,173,,,,,,,537,331,809,9826,6420,13834,45171,29154,62927,0.598302246265
2020-04-18,8,181,,,,,,,524,321,794,9545,6182,13574,45695,29476,63721,0.598269158599
2020-04-19,5,186,,,,,,,511,310,780,9278,5960,13322,46206,29786,64500,0.598238881425
2020-04-20,8,194,,,,,,,499,302,765,9025,5753,13074,46706,30088,65265,0.598210818609
2020-04-21,7,201,,,,,,,487,293,751,8785,5560,12829,47193,30382,66016,0.598184525911
2020-04-22,7,208,,,,,,,476,286,737,8556,5379,12589,47669,30669,66753,0.598159671627
2020-04-23,2,210,,,,,,,465,279,723,8336,5208,12361,48133,30948,67476,0.598136007524
2020-04-24,4,214,,,,,,,454,271,709,8126,5044,12140,48587,31220,68185,0.598118982732
2020-04-25,4,218,,,,,,,443,262,695,7923,4889,11922,49030,31482,68880,0.598107791015
2020-04-26,2,220,,,,,,,432,252,682,7728,4739,11705,49462,31735,69561,0.598102787214
2020-04-27,3,223,,,,,,,422,243,668,7539,4592,11490,49884,31979,70228,0.598105248873
2020-04-28,4,227,,,,,,,412,234,654,7357,4448,11276,50296,32213,70882,0.598116357335
2020-04-29,0,227,,,,,,,402,226,641,7179,4309,11064,50698,32440,71523,0.598135743553
2020-04-30,9,236,,,,,,,392,218,627,7007,4176,10854,51090,32658,72149,0.598145082446
2020-05-01,4,240,,,,,,,382,210,614,6839,4046,10644,51473,32869,72763,0.598161004398
2020-05-02,5,245,,,,,,,373,203,601,6675,3919,10436,51846,33073,73363,0.59818485978
2020-05-03,3,248,,,,,,,363,196,587,6514,3793,10229,52209,33270,73950,0.59821829854
2020-05-04,4,252,,,,,,,354,190,574,6357,3673,10023,52563,33460,74523,0.598263336102
2020-05-05,5,257,,,,,,,345,183,561,6202,3555,9819,52908,33644,75083,0.598322433309
2020-05-06,5,262,,,,,,,336,177,548,6051,3439,9615,53244,33821,75630,0.598398593682
2020-05-07,8,270,,,,,,,327,171,534,5901,3324,9412,53570,33993,76164,0.598495481639
2020-05-08,3,273,,,,,,,318,165,521,5754,3210,9210,53888,34159,76685,0.598617565977
2020-05-09,3,276,,,,,,,309,160,508,5609,3099,9009,54196,34319,77193,0.598770293871
2020-05-10,4,280,,,,,,,300,154,495,5466,2991,8809,54496,34473,77688,0.598960301476
2020-05-11,2,282,,,,,,,291,149,482,5325,2887,8610,54787,34623,78170,0.599195668274
2020-05-12,1,283,,,,,,,282,144,470,5185,2788,8411,55069,34767,78639,0.599486223488
2020-05-13,7,290,,,,,,,274,139,457,5047,2692,8214,55343,34906,79095,0.599843914004
2020-05-14,3,293,,,,,,,265,134,444,4910,2600,8017,55608,35040,79539,0.600283244419
2020-05-15,2,295,,,,,,,256,129,431,4774,2511,7821,55864,35170,79970,0.600821800737
2020-05-16,1,296,,,,,,,248,124,419,4640,2424,7626,56112,35294,80388,0.601480869704
2020-05-17,2,298,,,,,,,240,119,406,4507,2341,7431,56352,35414,80794,0.602286165469
2020-05-18,-1,297,,,,,,,231,115,393,4374,2259,7237,56583,35530,81186,0.603268673533
2020-05-19,5,302,,,,,,,223,110,381,4243,2180,7044,56806,35641,81567,0.604465618077
2020-05-20,2,304,,,,,,,215,106,369,4113,2103,6852,57021,35747,81935,0.605921551517
2020-05-21,2,306,,,,,,,207,102,357,3985,2028,6661,57228,35850,82291,0.607689553071
2020-05-22,6,312,,,,,,,199,98,345,3857,1954,6472,57427,35948,82636,0.609832504063
2020-05-23,2,314,,,,,,,191,94,334,3730,1883,6284,57618,36042,82969,0.612424379344
2020-05-24,1,315,,,,,,,183,90,322,3605,1813,6098,57801,36132,83291,0.61555145367
2020-05-25,2,317,,,,,,,176,86,311,3481,1744,5914,57977,36218,83602,0.619313266712
2020-05-26,0,317,,,,,,,168,82,301,3358,1677,5732,58145,36300,83902,0.623823119187
2020-05-27,0,317,,,,,,,161,78,290,3237,1612,5553,58306,36379,84192,0.62920778693
2020-05-28,2,319,,,,,,,154,75,280,3117,1548,5376,58460,36454,84471,0.63560604674
2020-05-29,0,319,,,,,,,147,72,270,2999,1486,5203,58607,36526,84741,0.643165523957
2020-05-30,0,319,,,,,,,140,68,261,2883,1425,5032,58747,36595,85002,0.652037326501
2020-05-31,1,320,,,,,,,134,65,252,2769,1366,4866,58881,36661,85253,0.662367969151
2020-06-01,1,321,,,,,,,128,64,244,2657,1310,4704,59009,36725,85497,0.674288274174
2020-06-02,2,323,,,,,,,122,60,236,2547,1255,4547,59130,36785,85733,0.687899320419
2020-06-03,2,325,,,,,,,117,55,229,2441,1199,4395,59247,36840,85961,0.703256134617
2020-06-04,1,326,,,,,,,113,52,224,2339,1145,4251,59360,36892,86185,0.720350685774
2020-06-05,1,327,,,,,,,111,51,222,2243,1094,4116,59471,36944,86407,0.739096543055
2020-06-06,0,327,,,,,,,109,50,220,2153,1045,3991,59580,36994,86626,0.759318398888
2020-06-07,0,327,,,,,,,108,48,219,2070,1000,3876,59688,37043,86845,0.780749796604
2020-06-08,1,328,,,,,,,107,46,219,1993,957,3772,59795,37089,87063,0.80304132815
2020-06-09,0,328,,,,,,,106,43,219,1924,914,3680,59901,37133,87282,0.825780042853
2020-06-10,2,330,,,,,,,107,41,222,1862,874,3601,60007,37174,87503,0.848518460297
2020-06-11,-2,328,,,,,,,107,39,224,1808,835,3536,60115,37214,87727,0.87080910067
2020-06-12,1,329,,,,,,,108,38,228,1763,798,3484,60223,37253,87954,0.892239027046
2020-06-13,-1,328,,,,,,,110,36,232,1726,763,3446,60333,37289,88186,0.912458867008
2020-06-14,1,329,,,,,,,112,35,237,1697,729,3422,60445,37325,88423,0.931202258821
2020-06-15,1,330,,,,,,,114,34,243,1678,698,3413,60559,37360,88666,0.948294033763
2020-06-16,1,331,,,,,,,116,34,249,1666,669,3418,60675,37394,88915,0.963647844834
2020-06-17,2,333,,,,,,,119,34,256,1664,643,3438,60794,37429,89171,0.977255709597
2020-06-18,1,334,,,,,,,122,34,264,1670,623,3473,60917,37463,89434,0.989172708795
2020-06-19,1,335,,,,,,,126,34,272,1682,605,3521,61042,37498,89705,0.999499964546
2020-06-20,1,336,,,,,,,129,34,280,1700,589,3579,61171,37533,89985,1.00836833538
2020-06-21,0,336,,,,,,,133,35,289,1723,574,3647,61304,37568,90273,1.01592436397
2020-06-22,0,336,,,,,,,137,35,298,1753,560,3727,61441,37603,90571,1.02231917775
2020-06-23,3,339,,,,,,,141,35,308,1787,549,3816,61581,37639,90878,1.02770041456
2020-06-24,4,343,,,,,,,145,35,318,1826,541,3915,61726,37674,91196,1.03220685813
2020-06-25,2,345,,,,,,,150,35,329,1869,535,4022,61876,37710,91524,1.03596528646
2020-06-26,4,349,,,,,,,154,36,339,1916,531,4137,62030,37746,91863,1.03908899828
2020-06-27,0,349,,,,,,,159,36,351,1966,529,4259,62189,37782,92213,1.04167752772
2020-06-28,-1,348,,,,,,,164,36,363,2020,529,4389,62353,37819,92575,1.04381714126
2020-06-29,0,348,,,,,,,169,36,375,2078,530,4527,62523,37856,92949,1.04558180356
2020-06-30,1,349,,,,,,,175,36,387,2139,533,4671,62697,37893,93336,1.04703438439
2020-07-01,0,349,,,,,,,180,37,400,2202,535,4821,62877,37930,93735,1.04822795036
2020-07-02,4,353,,,,,,,186,37,413,2269,538,4978,63063,37967,94148,1.04920704046
2020-07-03,0,353,,,,,,,192,37,427,2338,541,5141,63255,38005,94575,1.05000886485
2020-07-04,-2,351,,,,,,,198,37,441,2411,544,5311,63453,38042,95016,1.0506643946
2020-07-05,-3,348,,,,,,,204,37,456,2486,546,5487,63657,38080,95471,1.05119932921
2020-07-06,2,350,,,,,,,210,37,471,2563,549,5668,63867,38117,95941,1.05163494064
2020-07-07,1,351,,,,,,,217,37,486,2644,550,5856,64084,38154,96427,1.05198880002
2020-07-08,0,351,,,,,,,224,36,502,2727,552,6051,64308,38191,96929,1.05227539701
2020-07-09,1,352,,,,,,,231,36,519,2813,553,6251,64539,38227,97447,1.0525066635
2020-07-10,0,352,,,,,,,237,36,534,2901,553,6457,64777,38264,97980,1.04951578505
2020-07-11,0,352,,,,,,,244,36,550,2991,553,6667,65021,38300,98530,1.04649675398
2020-07-12,0,352,,,,,,,251,35,566,3083,553,6883,65272,38336,99095,1.04345649666
2020-07-13,1,353,,,,,,,258,35,583,3176,552,7103,65530,38371,99677,1.04040063041
2020-07-14,2,355,,,,,,,265,35,599,3272,551,7327,65794,38407,100276,1.03733374541
2020-07-15,0,355,,,,,,,272,35,615,3369,549,7555,66066,38442,100891,1.03425959083
2020-07-16,0,355,,,,,,,278,34,632,3467,547,7787,66344,38477,101522,1.03118123106
2020-07-17,3,358,,,,,,,285,34,648,3566,544,8022,66629,38512,102170,1.02810117184
2020-07-18,,,1,0,2,359,358,360,292,34,665,3666,541,8260,66921,38546,102835,
2020-07-19,,,1,0,2,359,358,361,299,34,682,3767,538,8501,67220,38580,103516,
2020-07-20,,,1,0,2,360,358,363,306,33,698,3869,534,8743,67526,38614,104213,
2020-07-21,,,1,0,2,361,358,364,312,33,715,3971,531,8987,67838,38648,104927,
2020-07-22,,,1,0,2,361,358,366,319,33,731,4072,527,9231,68157,38681,105658,
2020-07-23,,,1,0,2,362,358,367,325,33,747,4174,523,9477,68482,38715,106405,
2020-07-24,,,1,0,2,363,359,369,332,32,764,4275,520,9722,68814,38748,107168,
2020-07-25,,,1,0,2,364,359,371,338,32,780,4376,516,9967,69152,38780,107947,
2020-07-26,,,1,0,2,364,359,373,345,32,796,4476,512,10213,69497,38813,108742,
2020-07-27,,,1,0,2,365,359,374,351,32,811,4576,509,10458,69848,38845,109553,
2020-07-28,,,1,0,2,366,359,376,357,31,827,4675,505,10702,70205,38877,110379,
2020-07-29,,,1,0,2,367,359,378,363,31,842,4774,501,10946,70568,38908,111221,
2020-07-30,,,1,0,2,368,359,380,369,31,858,4871,497,11188,70937,38939,112078,
2020-07-31,,,1,0,2,369,360,382,375,30,872,4967,493,11428,71312,38970,112950,
2020-08-01,,,1,0,3,369,360,384,380,30,887,5062,489,11667,71692,39001,113837,
2020-08-02,,,1,0,3,370,360,386,386,30,901,5156,485,11903,72078,39032,114738,
2020-08-03,,,1,0,3,371,360,388,391,30,915,5248,481,12137,72469,39062,115653,
2020-08-04,,,1,0,3,372,360,390,396,29,929,5339,477,12368,72865,39092,116581,
2020-08-05,,,1,0,3,373,360,393,401,29,942,5428,473,12596,73266,39121,117523,
2020-08-06,,,1,0,3,374,360,395,406,29,955,5515,469,12821,73672,39151,118478,
2020-08-07,,,1,0,3,375,360,397,411,29,968,5601,465,13041,74083,39180,119446,
2020-08-08,,,1,0,3,376,361,400,415,29,980,5684,461,13258,74498,39209,120425,
2020-08-09,,,1,0,3,377,361,402,420,29,992,5765,458,13470,74918,39238,121417,
2020-08-10,,,1,0,3,378,361,404,424,28,1003,5844,454,13678,75342,39267,122419,
2020-08-11,,,1,0,3,380,361,407,428,28,1014,5921,451,13880,75769,39296,123433,
2020-08-12,,,1,0,3,381,361,409,432,28,1027,5996,448,14081,76201,39325,124459,
2020-08-13,,,1,0,3,382,361,412,435,28,1046,6068,445,14284,76636,39353,125505,
2020-08-14,,,1,0,3,383,361,415,439,28,1057,6138,442,14483,77075,39382,126561,
2020-08-15,,,1,0,3,384,361,417,442,28,1066,6206,439,14677,77517,39410,127627,
2020-08-16,,,1,0,3,385,362,420,445,28,1075,6271,437,14866,77962,39438,128702,
2020-08-17,,,1,0,3,387,362,423,448,28,1084,6333,435,15048,78411,39467,129785,
2020-08-18,,,1,0,3,388,362,426,451,28,1092,6394,433,15225,78862,39495,130877,
2020-08-19,,,1,0,3,389,362,429,454,28,1106,6451,431,15402,79316,39523,131982,
2020-08-20,,,1,0,3,390,362,431,457,28,1120,6507,429,15579,79773,39551,133101,
2020-08-21,,,1,0,3,391,362,434,459,28,1127,6560,428,15750,80232,39579,134227,
2020-08-22,,,1,0,3,393,362,437,462,27,1133,6611,426,15915,80693,39607,135360,
2020-08-23,,,1,0,3,394,362,440,464,27,1139,6659,425,16074,81157,39635,136498,
2020-08-24,,,1,0,4,395,362,443,467,27,1147,6706,424,16229,81624,39663,137645,
2020-08-25,,,1,0,4,397,363,446,469,27,1157,6751,423,16382,82093,39691,138801,
2020-08-26,,,1,0,4,398,363,450,472,27,1166,6795,422,16534,82565,39718,139967,
2020-08-27,,,1,0,4,399,363,453,474,27,1176,6838,421,16683,83039,39746,141142,
2020-08-28,,,1,0,4,401,363,456,477,27,1186,6880,420,16823,83516,39774,142327,
2020-08-29,,,1,0,4,402,363,459,480,27,1196,6921,420,16962,83996,39802,143523,
2020-08-30,,,1,0,4,403,363,462,482,27,1205,6961,419,17100,84478,39829,144727,
2020-08-31,,,1,0,4,405,363,465,485,27,1209,7001,418,17234,84963,39857,145936,
2020-09-01,,,1,0,4,406,363,469,488,27,1215,7041,418,17365,85452,39885,147150,
2020-09-02,,,1,0,4,407,363,472,491,27,1226,7081,417,17499,85943,39912,148375,
2020-09-03,,,1,0,4,409,363,475,494,27,1240,7121,416,17633,86437,39940,149615,
2020-09-04,,,1,0,4,410,363,479,498,27,1254,7162,416,17768,86935,39967,150868,
2020-09-05,,,1,0,4,412,364,482,501,27,1268,7204,416,17909,87436,39995,152136,
2020-09-06,,,1,0,4,413,364,485,504,27,1286,7246,415,18062,87940,40023,153422,
2020-09-07,,,1,0,4,414,364,489,508,27,1304,7290,415,18227,88447,40050,154725,
2020-09-08,,,1,0,4,416,364,492,511,27,1322,7335,414,18403,88959,40078,156047,
2020-09-09,,,1,0,4,417,364,495,515,27,1341,7381,414,18588,89474,40105,157388,
2020-09-10,,,1,0,4,419,364,499,519,27,1360,7428,414,18781,89992,40133,158747,
2020-09-11,,,1,0,4,420,364,502,523,27,1378,7476,413,18983,90515,40160,160125,
2020-09-12,,,1,0,4,421,364,506,527,27,1395,7526,413,19192,91042,40187,161519,
2020-09-13,,,1,0,4,423,364,509,531,27,1409,7577,413,19405,91573,40215,162927,
2020-09-14,,,1,0,4,424,364,513,536,27,1421,7630,412,19621,92109,40242,164348,
2020-09-15,,,1,0,4,426,364,516,540,27,1434,7685,412,19846,92649,40270,165781,
2020-09-16,,,1,0,4,427,365,520,545,27,1446,7742,412,20077,93194,40297,167226,
2020-09-17,,,1,0,4,428,365,523,550,27,1459,7801,412,20310,93744,40324,168685,
2020-09-18,,,1,0,4,430,365,527,555,27,1473,7861,411,20543,94299,40352,170157,
2020-09-19,,,1,0,4,431,365,530,560,27,1487,7924,411,20775,94859,40379,171643,
2020-09-20,,,1,0,4,433,365,534,566,27,1501,7990,411,21008,95425,40407,173144,
2020-09-21,,,1,0,4,434,365,537,572,27,1516,8057,411,21238,95997,40434,174659,
2020-09-22,,,1,0,4,436,365,541,578,27,1528,8127,411,21462,96575,40461,176187,
2020-09-23,,,1,0,4,437,365,544,584,27,1543,8200,410,21683,97159,40489,177730,
2020-09-24,,,1,0,4,438,365,548,591,27,1560,8276,410,21902,97749,40516,179289,
2020-09-25,,,1,0,4,440,365,551,597,27,1597,8354,410,22139,98347,40543,180885,
2020-09-26,,,1,0,4,441,365,555,604,27,1641,8436,410,22401,98951,40570,182525,
2020-09-27,,,1,0,4,443,365,558,612,27,1687,8521,410,22693,99563,40598,184211,
2020-09-28,,,1,0,4,444,365,562,619,27,1730,8609,410,23014,100182,40625,185941,
2020-09-29,,,1,0,4,446,366,566,627,27,1769,8701,409,23362,100809,40652,187710,
2020-09-30,,,1,0,4,447,366,570,636,27,1807,8796,409,23736,101445,40679,189516,
2020-10-01,,,1,0,4,448,366,573,644,27,1852,8895,409,24142,102089,40707,191368,
2020-10-02,,,1,0,4,450,366,577,653,27,1884,8999,409,24567,102742,40734,193251,
2020-10-03,,,1,0,4,451,366,581,662,27,1929,9106,409,25023,103405,40761,195180,
2020-10-04,,,1,0,4,453,366,585,672,27,1987,9218,409,25523,104077,40788,197166,
2020-10-05,,,1,0,4,454,366,589,682,27,2048,9334,408,26070,104759,40816,199214,
2020-10-06,,,1,0,4,456,366,592,693,27,2113,9455,408,26667,105452,40843,201326,
2020-10-07,,,1,0,4,457,366,596,704,27,2181,9581,408,27320,106156,40870,203507,
2020-10-08,,,1,0,4,459,366,600,715,27,2253,9712,408,28030,106871,40897,205759,
2020-10-09,,,1,0,4,460,366,604,727,27,2328,9849,408,28798,107598,40925,208087,
2020-10-10,,,1,0,4,462,366,608,739,27,2407,9991,408,29608,108337,40952,210493,
2020-10-11,,,1,0,4,463,366,612,752,27,2470,10138,409,30438,109090,40980,212963,
2020-10-12,,,2,0,4,465,367,616,766,27,2535,10292,409,31286,109855,41007,215497,
2020-10-13,,,2,0,4,466,367,620,779,27,2551,10452,409,32108,110634,41035,218048,
2020-10-14,,,2,0,5,468,367,624,794,27,2588,10619,409,32926,111428,41062,220635,
2020-10-15,,,2,0,5,469,367,628,809,27,2677,10792,410,33795,112237,41090,223311,
2020-10-16,,,2,0,5,471,367,632,824,27,2770,10972,410,34714,113062,41117,226081,
2020-10-17,,,2,0,5,472,367,636,841,27,2868,11160,410,35697,113902,41144,228948,
2020-10-18,,,2,0,5,474,367,641,857,27,2963,11355,410,36732,114759,41172,231911,
2020-10-19,,,2,0,5,475,367,645,875,27,3058,11557,411,37803,115634,41199,234969,
2020-10-20,,,2,0,5,477,367,649,893,27,3121,11767,411,38876,116526,41227,238090,
2020-10-21,,,2,0,5,478,367,654,911,27,3162,11986,411,39925,117438,41255,241251,
2020-10-22,,,2,0,5,480,367,658,930,27,3252,12212,412,40996,118368,41282,244503,
2020-10-23,,,2,0,5,482,367,663,950,27,3366,12448,412,42110,119319,41310,247868,
2020-10-24,,,2,0,5,483,367,668,971,27,3484,12692,413,43266,120290,41338,251352,
2020-10-25,,,2,0,5,485,367,673,993,27,3606,12945,413,44465,121282,41366,254957,
2020-10-26,,,2,0,5,487,368,678,1015,27,3731,13207,414,45726,122297,41394,258688,
2020-10-27,,,2,0,6,488,368,683,1038,27,3861,13480,414,47052,123335,41422,262548,
2020-10-28,,,2,0,6,490,368,688,1062,27,3995,13762,414,48496,124396,41449,266543,
2020-10-29,,,2,0,6,492,368,693,1086,27,4133,14054,415,50041,125482,41477,270676,
2020-10-30,,,2,0,6,493,368,699,1112,27,4276,14357,415,51641,126594,41505,274951,
2020-10-31,,,2,0,6,495,368,704,1138,27,4423,14671,416,53294,127732,41533,279374,
2020-11-01,,,2,0,6,497,368,710,1165,27,4575,14995,416,55002,128898,41561,283949,
