date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,0,0,1,4646,4644,4667,3,0,29,47,0,446,455955,308505,651065,
2020-10-05,,,0,0,1,4646,4644,4667,3,0,29,46,0,444,455958,308505,651093,
2020-10-06,,,0,0,1,4646,4644,4667,3,0,29,46,0,442,455961,308505,651122,
2020-10-07,,,0,0,1,4646,4644,4667,3,0,29,46,0,441,455964,308505,651151,
2020-10-08,,,0,0,1,4646,4644,4667,3,0,29,46,0,439,455967,308505,651180,
2020-10-09,,,0,0,1,4646,4644,4667,3,0,29,46,0,438,455970,308505,651209,
2020-10-10,,,0,0,1,4647,4644,4667,3,0,29,46,0,437,455973,308505,651238,
2020-10-11,,,0,0,1,4647,4644,4667,3,0,29,46,0,437,455976,308505,651267,
2020-10-12,,,0,0,1,4647,4644,4667,3,0,30,46,0,436,455979,308505,651296,
2020-10-13,,,0,0,1,4647,4644,4667,3,0,30,46,0,436,455982,308505,651325,
2020-10-14,,,0,0,1,4647,4644,4667,3,0,30,46,0,436,455985,308505,651354,
2020-10-15,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455988,308505,651383,
2020-10-16,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455991,308505,651413,
2020-10-17,,,0,0,1,4647,4644,4668,3,0,30,46,0,436,455995,308505,651442,
2020-10-18,,,0,0,1,4647,4644,4668,3,0,30,46,0,437,455998,308505,651472,
2020-10-19,,,0,0,1,4647,4644,4668,3,0,30,46,0,437,456001,308505,651501,
2020-10-20,,,0,0,1,4647,4644,4668,3,0,30,46,0,438,456004,308505,651531,
2020-10-21,,,0,0,1,4647,4644,4668,3,0,31,47,0,439,456007,308505,651561,
2020-10-22,,,0,0,1,4647,4644,4668,3,0,31,47,0,441,456011,308505,651592,
2020-10-23,,,0,0,1,4647,4644,4668,3,0,31,47,0,442,456014,308505,651622,
2020-10-24,,,0,0,1,4647,4644,4668,3,0,31,48,0,444,456017,308505,651652,
2020-10-25,,,0,0,1,4647,4644,4668,3,0,31,48,0,446,456021,308505,651683,
2020-10-26,,,0,0,1,4647,4644,4668,3,0,32,48,0,448,456024,308505,651714,
2020-10-27,,,0,0,1,4647,4644,4669,3,0,32,49,0,450,456028,308505,651746,
2020-10-28,,,0,0,1,4647,4644,4669,4,0,32,49,0,453,456031,308505,651777,
2020-10-29,,,0,0,1,4647,4644,4669,4,0,32,50,0,455,456035,308505,651809,
2020-10-30,,,0,0,1,4647,4644,4669,4,0,33,50,0,458,456038,308505,651841,
2020-10-31,,,0,0,1,4647,4644,4669,4,0,33,51,0,461,456042,308505,651873,
2020-11-01,,,0,0,1,4647,4644,4669,4,0,33,51,0,464,456046,308505,651906,
