date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,6,35572,35083,36037,459,49,1551,7351,764,23861,5045695,3395664,7002197,
2020-10-08,,,2,0,6,35573,35083,36042,456,48,1566,7276,761,23808,5046151,3395713,7003762,
2020-10-09,,,2,0,6,35575,35084,36047,453,48,1581,7206,757,23774,5046604,3395762,7005342,
2020-10-10,,,2,0,6,35577,35084,36052,451,48,1598,7140,754,23761,5047054,3395811,7006940,
2020-10-11,,,2,0,6,35579,35084,36057,448,48,1616,7078,750,23769,5047503,3395859,7008555,
2020-10-12,,,2,0,5,35580,35084,36062,446,48,1635,7021,747,23798,5047949,3395908,7010190,
2020-10-13,,,2,0,5,35582,35084,36067,445,48,1656,6967,744,23849,5048394,3395957,7011845,
2020-10-14,,,2,0,5,35584,35084,36072,443,48,1678,6918,740,23922,5048837,3396006,7013522,
2020-10-15,,,2,0,5,35585,35084,36077,442,48,1699,6872,737,24016,5049278,3396055,7015221,
2020-10-16,,,2,0,5,35587,35085,36082,441,48,1718,6831,736,24128,5049719,3396104,7016939,
2020-10-17,,,2,0,5,35588,35085,36087,440,48,1738,6793,734,24257,5050159,3396152,7018677,
2020-10-18,,,2,0,5,35590,35085,36091,439,47,1761,6758,732,24384,5050598,3396199,7020437,
2020-10-19,,,1,0,5,35591,35085,36096,438,46,1780,6728,729,24639,5051036,3396246,7022217,
2020-10-20,,,1,0,5,35593,35085,36101,438,45,1800,6700,725,24913,5051474,3396292,7024017,
2020-10-21,,,1,0,5,35594,35085,36106,438,45,1820,6676,721,25191,5051912,3396337,7025836,
2020-10-22,,,1,0,5,35596,35086,36110,438,44,1840,6655,717,25480,5052350,3396382,7027676,
2020-10-23,,,1,0,5,35597,35086,36115,438,44,1868,6637,712,25782,5052788,3396426,7029543,
2020-10-24,,,1,0,5,35598,35086,36119,438,43,1890,6622,707,26091,5053226,3396469,7031433,
2020-10-25,,,1,0,5,35600,35086,36124,438,43,1914,6610,701,26407,5053664,3396512,7033347,
2020-10-26,,,1,0,5,35601,35086,36128,439,42,1939,6601,695,26731,5054103,3396555,7035285,
2020-10-27,,,1,0,5,35603,35086,36133,439,41,1965,6594,688,27060,5054543,3396597,7037250,
2020-10-28,,,1,0,5,35604,35086,36137,440,41,1991,6589,681,27395,5054983,3396639,7039240,
2020-10-29,,,1,0,5,35605,35087,36142,441,41,2017,6587,674,27735,5055424,3396680,7041257,
2020-10-30,,,1,0,5,35606,35087,36146,442,41,2044,6587,666,28080,5055866,3396722,7043301,
2020-10-31,,,1,0,5,35608,35087,36151,443,41,2072,6590,659,28434,5056309,3396763,7045372,
2020-11-01,,,1,0,5,35609,35087,36155,444,40,2101,6595,651,28796,5056753,3396803,7047473,
