date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,417,272,721,2812,2043,4311,3063,2243,4611,1.65940419757
2020-03-04,,,,,,,,,473,293,841,3235,2297,5092,3535,2537,5452,1.65488845086
2020-03-05,,,,,,,,,531,313,970,3716,2571,6001,4066,2851,6421,1.6495929123
2020-03-06,,,,,,,,,593,333,1114,4259,2865,7054,4659,3185,7534,1.64335840438
2020-03-07,,,,,,,,,664,354,1279,4872,3179,8272,5323,3539,8812,1.6359874897
2020-03-08,1,1,,,,,,,743,376,1466,5482,3452,9558,6066,3915,10278,1.62723829801
2020-03-09,0,1,,,,,,,829,400,1671,6178,3750,11050,6895,4316,11949,1.61682249175
2020-03-10,0,1,,,,,,,922,433,1879,6961,4076,12738,7817,4749,13828,1.60441232813
2020-03-11,0,1,,,,,,,1020,468,2125,7828,4428,14649,8837,5218,15953,1.58966347238
2020-03-12,0,1,,,,,,,1124,505,2430,8771,4798,16816,9961,5723,18382,1.57225909421
2020-03-13,1,2,,,,,,,1234,545,2737,9781,5177,19215,11195,6269,21119,1.55197475672
2020-03-14,0,2,,,,,,,1349,587,3063,10872,5575,21879,12544,6857,24181,1.52875150412
2020-03-15,0,2,,,,,,,1465,631,3375,12050,5999,24799,14009,7489,27555,1.5027519602
2020-03-16,0,2,,,,,,,1582,677,3632,13310,6447,27907,15592,8166,31187,1.47437274559
2020-03-17,2,4,,,,,,,1699,724,3872,14645,6920,31168,17290,8891,35058,1.44420282759
2020-03-18,2,6,,,,,,,1813,772,4083,16041,7421,34530,19103,9664,39141,1.4129428507
2020-03-19,0,6,,,,,,,1924,820,4307,17492,7948,37995,21027,10485,43447,1.38131640034
2020-03-20,2,8,,,,,,,2031,868,4538,18992,8502,41563,23059,11353,47984,1.35000099601
2020-03-21,2,10,,,,,,,2134,913,4761,20533,9082,45210,25192,12267,52744,1.31959082626
2020-03-22,4,14,,,,,,,2231,956,4928,22100,9684,48860,27423,13224,57671,1.29058691212
2020-03-23,5,19,,,,,,,2322,997,5052,23679,10305,52445,29745,14221,62723,1.2634010643
2020-03-24,1,20,,,,,,,2409,1034,5200,25259,10938,55973,32154,15255,67922,1.23835919987
2020-03-25,1,21,,,,,,,2490,1069,5369,26828,11574,59463,34644,16324,73291,1.21569564288
2020-03-26,3,24,,,,,,,2567,1101,5557,28375,12207,62895,37212,17425,78847,1.19553972384
2020-03-27,6,30,,,,,,,2640,1145,5815,29891,12847,66281,39852,18571,84662,1.17790445809
2020-03-28,6,36,,,,,,,2710,1186,5945,31366,13488,69488,42561,19757,90606,1.16268897592
2020-03-29,4,40,,,,,,,2776,1228,6097,32794,14128,72522,45338,20985,96703,1.14969978135
2020-03-30,1,41,,,,,,,2840,1269,6192,34169,14765,75340,48178,22254,102895,1.13868560122
2020-03-31,5,46,,,,,,,2902,1309,6272,35489,15397,77979,51080,23564,109166,1.12937449967
2020-04-01,6,52,,,,,,,2963,1348,6342,36753,16021,80450,54043,24913,115508,1.12150342057
2020-04-02,6,58,,,,,,,3021,1384,6404,37961,16633,82771,57064,26297,121912,1.11483608809
2020-04-03,8,66,,,,,,,3079,1420,6461,39116,17232,84926,60143,27718,128372,1.10917033274
2020-04-04,5,71,,,,,,,3135,1454,6524,40220,17819,86912,63278,29172,134896,1.10433823385
2020-04-05,7,78,,,,,,,3191,1488,6536,41277,18393,88688,66469,30661,141431,1.10020248847
2020-04-06,7,85,,,,,,,3245,1521,6548,42291,18958,90308,69714,32182,147979,1.09665143758
2020-04-07,9,94,,,,,,,3300,1555,6559,43269,19517,91815,73014,33738,154537,1.09359412747
2020-04-08,9,103,,,,,,,3353,1590,6569,44213,20073,93184,76367,35329,161105,1.09095602002
2020-04-09,15,118,,,,,,,3407,1626,6580,45129,20630,94394,79774,36955,167684,1.08867551878
2020-04-10,17,135,,,,,,,3460,1661,6590,46022,21191,95427,83234,38617,174274,1.08670126186
2020-04-11,11,146,,,,,,,3513,1698,6599,46895,21744,96211,86747,40315,180873,1.08499005236
2020-04-12,13,159,,,,,,,3566,1735,6631,47752,22293,96898,90313,42050,187503,1.08350528538
2020-04-13,5,164,,,,,,,3620,1772,6683,48595,22837,97483,93933,43823,194186,1.08221574826
2020-04-14,14,178,,,,,,,3673,1811,6735,49428,23379,98026,97606,45634,200920,1.08109469561
2020-04-15,5,183,,,,,,,3727,1849,6792,50252,23919,98547,101332,47484,207712,1.08011912553
2020-04-16,13,196,,,,,,,3780,1889,6850,51070,24460,99055,105113,49373,214562,1.07926920333
2020-04-17,9,205,,,,,,,3835,1929,6880,51883,25005,99530,108947,51303,221441,1.07852779466
2020-04-18,19,224,,,,,,,3889,1969,6909,52694,25554,99978,112837,53272,228350,1.07788008091
2020-04-19,15,239,,,,,,,3945,2011,6958,53503,26111,100412,116781,55284,235307,1.07731323778
2020-04-20,11,250,,,,,,,4000,2053,7013,54313,26676,100889,120782,57337,242320,1.07681616364
2020-04-21,14,264,,,,,,,4056,2095,7056,55124,27250,101397,124838,59433,249375,1.07637924767
2020-04-22,12,276,,,,,,,4112,2139,7110,55936,27833,101948,128950,61572,256484,1.07576435202
2020-04-23,11,287,,,,,,,4169,2183,7152,56752,28426,102530,133119,63756,263635,1.07522231782
2020-04-24,7,294,,,,,,,4226,2228,7149,57571,29028,103100,137345,65984,270784,1.07477804469
2020-04-25,13,307,,,,,,,4284,2273,7160,58394,29640,103670,141628,68258,277943,1.07436745703
2020-04-26,10,317,,,,,,,4342,2320,7169,59223,30262,104240,145970,70578,285112,1.07397583624
2020-04-27,20,337,,,,,,,4401,2367,7187,60058,30894,104795,150371,72945,292298,1.07365490682
2020-04-28,22,359,,,,,,,4461,2414,7243,60899,31536,105356,154832,75360,299541,1.07359446407
2020-04-29,21,380,,,,,,,4522,2463,7251,61749,32188,105872,159355,77823,306792,1.07353318973
2020-04-30,12,392,,,,,,,4584,2512,7312,62607,32850,106392,163939,80335,314103,1.07347105998
2020-05-01,14,406,,,,,,,4647,2562,7357,63473,33523,106898,168586,82897,321459,1.07340806617
2020-05-02,9,415,,,,,,,4710,2612,7393,64349,34207,107411,173296,85510,328852,1.07334419873
2020-05-03,14,429,,,,,,,4775,2664,7429,65234,34901,107932,178071,88174,336281,1.07327944715
2020-05-04,7,436,,,,,,,4840,2716,7487,66129,35607,108461,182911,90891,343768,1.07321379916
2020-05-05,16,452,,,,,,,4906,2770,7556,67035,36324,109004,187817,93662,351323,1.07314724058
2020-05-06,17,469,,,,,,,4973,2824,7626,67952,37053,109574,192790,96486,358949,1.07307975834
2020-05-07,13,482,,,,,,,5041,2879,7686,68881,37793,110150,197832,99366,366634,1.07301134004
2020-05-08,21,503,,,,,,,5110,2935,7756,69823,38546,110755,202942,102302,374389,1.07294197309
2020-05-09,11,514,,,,,,,5180,2992,7814,70778,39310,111420,208122,105295,382203,1.0728716446
2020-05-10,11,525,,,,,,,5251,3050,7845,71745,40087,112105,213373,108345,390047,1.07280034087
2020-05-11,8,533,,,,,,,5323,3109,7955,72726,40877,112891,218696,111455,398002,1.07272804798
2020-05-12,11,544,,,,,,,5396,3169,8034,73721,41680,113737,224092,114625,406035,1.07265475207
2020-05-13,12,556,,,,,,,5470,3229,8135,74730,42494,114629,229562,117854,414170,1.0725804392
2020-05-14,15,571,,,,,,,5545,3281,8149,75752,43313,115527,235107,121136,422319,1.07250509526
2020-05-15,21,592,,,,,,,5621,3335,8170,76789,44136,116385,240728,124472,430488,1.07242870577
2020-05-16,20,612,,,,,,,5699,3390,8281,77842,44965,117310,246427,127863,438769,1.07235125518
2020-05-17,18,630,,,,,,,5778,3453,8358,78909,45806,118274,252205,131316,447126,1.07227272163
2020-05-18,15,645,,,,,,,5858,3519,8509,79992,46660,119354,258063,134835,455634,1.07219308996
2020-05-19,14,659,,,,,,,5939,3586,8632,81091,47530,120499,264002,138422,464266,1.0721123444
2020-05-20,21,680,,,,,,,6021,3672,8722,82206,48433,121665,270023,142095,472988,1.07203046847
2020-05-21,16,696,,,,,,,6105,3714,8799,83337,49322,122838,276128,145809,481786,1.07194744461
2020-05-22,11,707,,,,,,,6190,3715,8876,84486,50158,124028,282317,149524,490661,1.07186325426
2020-05-23,28,735,,,,,,,6276,3774,8954,85652,50997,125225,288594,153299,499614,1.07177787928
2020-05-24,29,764,,,,,,,6364,3831,9032,86835,51836,126443,294957,157131,508646,1.07169130172
2020-05-25,19,783,,,,,,,6453,3885,9111,88036,52670,127710,301410,161016,517757,1.07160350333
2020-05-26,14,797,,,,,,,6543,3939,9240,89256,53500,128995,307953,164956,526996,1.07151446552
2020-05-27,19,816,,,,,,,6635,3994,9383,90495,54325,130343,314587,168951,536378,1.07142416912
2020-05-28,29,845,,,,,,,6728,4064,9545,91753,55160,131754,321315,173015,545923,1.07133259472
2020-05-29,34,879,,,,,,,6822,4128,9720,93030,56007,133324,328137,177143,555643,1.0712397228
2020-05-30,34,913,,,,,,,6918,4184,9898,94326,56856,135053,335055,181328,565540,1.0711455336
2020-05-31,46,959,,,,,,,7015,4241,10079,95642,57707,136850,342070,185570,575618,1.0710500071
2020-06-01,46,1005,,,,,,,7114,4299,10241,96979,58554,138733,349184,189870,585859,1.07095312293
2020-06-02,47,1052,,,,,,,7214,4361,10427,98336,59395,140651,356398,194231,596285,1.07085486039
2020-06-03,36,1088,,,,,,,7316,4379,10587,99713,60187,142606,363715,198610,606871,1.07075519855
2020-06-04,38,1126,,,,,,,7420,4408,10735,101111,60923,144619,371134,203018,617606,1.0706541162
2020-06-05,40,1166,,,,,,,7525,4459,10885,102531,61669,146706,378659,207478,628491,1.07055159187
2020-06-06,32,1198,,,,,,,7631,4507,11094,103972,62461,148924,386290,211986,639584,1.07044760379
2020-06-07,39,1237,,,,,,,7739,4541,11294,105435,63228,151265,394029,216528,650878,1.07034212988
2020-06-08,34,1271,,,,,,,7849,4578,11498,106921,63974,153731,401878,221106,662376,1.07023514776
2020-06-09,35,1306,,,,,,,7960,4628,11706,108428,64718,156325,409838,225735,674081,1.07012663478
2020-06-10,36,1342,,,,,,,8073,4679,11916,109959,65458,159001,417911,230414,685997,1.070016568
2020-06-11,35,1377,,,,,,,8188,4712,12130,111512,66175,161749,426099,235127,698126,1.06990492417
2020-06-12,45,1422,,,,,,,8304,4710,12347,113089,66822,164551,434403,239837,710473,1.06979167975
2020-06-13,62,1484,,,,,,,8422,4706,12568,114689,67400,167398,442826,244544,723040,1.0696768109
2020-06-14,91,1575,,,,,,,8542,4733,12792,116313,67949,170293,451368,249277,735832,1.06956029348
2020-06-15,97,1672,,,,,,,8664,4785,13020,117962,68493,173234,460032,254063,748852,1.06944210304
2020-06-16,94,1766,,,,,,,8764,4805,13238,119612,68998,176231,468796,258869,762089,1.06660638206
2020-06-17,84,1850,,,,,,,8866,4887,13437,121264,69524,179242,477662,263756,775526,1.06377815325
2020-06-18,88,1938,,,,,,,8968,4957,13639,122916,70103,182293,486630,268713,789164,1.06095769368
2020-06-19,79,2017,,,,,,,9068,5004,13839,124564,70699,185397,495698,273717,803003,1.05814496576
2020-06-20,89,2106,,,,,,,9165,5040,14034,126204,71279,188545,504863,278758,817036,1.05533994898
2020-06-21,87,2193,,,,,,,9255,5056,14220,127828,71828,191672,514118,283815,831256,1.05254263985
2020-06-22,85,2278,,,,,,,9340,5055,14400,129429,72342,194777,523458,288870,845655,1.04975306965
2020-06-23,87,2365,,,,,,,9422,5052,14575,131003,72816,197854,532880,293922,860229,1.04697130606
2020-06-24,85,2450,,,,,,,9501,5052,14745,132543,73240,200894,542381,298975,874974,1.04419739132
2020-06-25,83,2533,,,,,,,9575,5049,14910,134045,73610,203887,551956,304024,889884,1.04143134936
2020-06-26,87,2620,,,,,,,9645,5044,15068,135501,73941,206825,561600,309068,904951,1.03867320616
2020-06-27,88,2708,,,,,,,9709,5043,15218,136906,74273,209696,571309,314111,920168,1.03592299103
2020-06-28,81,2789,,,,,,,9769,5033,15361,138253,74601,212489,581078,319145,935529,1.03318074658
2020-06-29,83,2872,,,,,,,9824,5025,15497,139535,74893,215194,590903,324171,951026,1.0304465154
2020-06-30,81,2953,,,,,,,9875,5018,15627,140745,75126,217800,600777,329190,966652,1.02772033547
2020-07-01,81,3034,,,,,,,9919,4996,15748,141900,75317,220311,610697,334186,982400,1.0248123801
2020-07-02,86,3120,,,,,,,9959,4973,15862,142993,75403,222736,620656,339160,998261,1.02191309727
2020-07-03,81,3201,,,,,,,9994,4950,15968,144019,75396,225065,630649,344110,1014229,1.01902253766
2020-07-04,79,3280,,,,,,,10023,4925,15920,144974,75317,227146,640672,349035,1030148,1.01614073914
2020-07-05,63,3343,,,,,,,10047,4897,16006,145856,75173,229118,650719,353932,1046153,1.01326773937
2020-07-06,79,3422,,,,,,,10066,4864,16083,146668,74981,230980,660785,358796,1062235,1.01040357543
2020-07-07,67,3489,,,,,,,10080,4828,16152,147407,74754,232732,670865,363624,1078387,1.00754828488
2020-07-08,75,3564,,,,,,,10088,4790,16212,148073,74492,234369,680953,368415,1094598,1.00474490081
2020-07-09,53,3617,,,,,,,10093,4752,16263,148665,74192,235887,691046,373167,1110861,1.00208068206
2020-07-10,85,3702,,,,,,,10094,4723,16305,149185,73866,237282,701141,377891,1127166,0.999611478323
2020-07-11,67,3769,,,,,,,10091,4691,16339,149632,73513,238553,711232,382582,1143504,0.997257322383
2020-07-12,89,3858,,,,,,,10085,4642,16363,150007,73112,239698,721317,387224,1159866,0.995027581349
2020-07-13,77,3935,,,,,,,10075,4590,16378,150314,72670,240715,731392,391815,1176243,0.992949531145
2020-07-14,73,4008,,,,,,,10063,4538,16384,150553,72182,241602,741455,396354,1192627,0.991034611512
2020-07-15,59,4067,,,,,,,10047,4484,16381,150725,71648,242356,751503,400838,1209007,0.989170724724
2020-07-16,53,4120,,,,,,,10028,4430,16564,150834,71082,243172,761531,405269,1225571,0.987353302856
2020-07-17,68,4188,,,,,,,10006,4374,16511,150882,70483,243821,771537,409643,1242082,0.985600860422
2020-07-18,,,72,37,113,4260,4225,4301,9983,4317,16448,150871,69851,244301,781520,413961,1258530,
2020-07-19,,,72,37,114,4332,4263,4415,9957,4259,16435,150806,69185,244817,791478,418220,1274964,
2020-07-20,,,72,37,114,4405,4300,4528,9929,4197,16614,150687,68485,245425,801407,422417,1291577,
2020-07-21,,,72,37,115,4477,4337,4643,9897,4129,16718,150519,67750,246059,811304,426547,1308294,
2020-07-22,,,72,36,115,4549,4374,4757,9864,4059,16861,150303,66981,246768,821168,430606,1325154,
2020-07-23,,,72,36,115,4622,4410,4872,9829,3986,17015,150044,66177,247571,830997,434592,1342168,
2020-07-24,,,72,36,116,4694,4446,4987,9794,3906,17166,149745,65331,248474,840791,438499,1359334,
2020-07-25,,,72,35,115,4766,4482,5102,9757,3823,17325,149407,64431,249494,850548,442322,1376659,
2020-07-26,,,72,35,115,4838,4517,5216,9718,3782,17479,149034,63523,250634,860266,446105,1394137,
2020-07-27,,,72,34,115,4910,4552,5331,9679,3714,17630,148628,62594,251901,869945,449819,1411766,
2020-07-28,,,72,34,115,4982,4587,5445,9639,3644,17778,148192,61648,253301,879584,453463,1429544,
2020-07-29,,,71,34,115,5053,4621,5559,9599,3577,17924,147727,60687,254841,889182,457041,1447468,
2020-07-30,,,71,33,115,5124,4655,5673,9558,3522,18086,147238,59725,256547,898740,460564,1465553,
2020-07-31,,,71,33,114,5195,4688,5787,9516,3466,18345,146725,58762,258328,908256,464031,1483898,
2020-08-01,,,70,32,114,5265,4721,5901,9473,3410,18607,146192,57798,260423,917730,467442,1502504,
2020-08-02,,,70,32,114,5336,4754,6014,9430,3353,18901,145640,56834,262876,927160,470795,1521405,
2020-08-03,,,70,32,113,5405,4786,6127,9387,3296,18860,145069,55871,265301,936547,474091,1540265,
2020-08-04,,,69,31,113,5475,4817,6240,9343,3238,18795,144484,54912,267483,945890,477330,1559059,
2020-08-05,,,69,31,112,5543,4848,6351,9299,3179,19170,143886,53963,269935,955190,480510,1578229,
2020-08-06,,,68,30,113,5612,4879,6464,9255,3121,19349,143277,53024,272423,964445,483631,1597577,
2020-08-07,,,68,30,113,5680,4909,6576,9210,3061,19526,142658,52100,274934,973655,486693,1617102,
2020-08-08,,,68,29,112,5747,4938,6688,9165,3002,19701,142029,51196,277469,982820,489695,1636803,
2020-08-09,,,67,28,111,5814,4967,6798,9120,2943,19875,141392,50316,280020,991940,492638,1656678,
2020-08-10,,,67,28,111,5881,4996,6908,9075,2887,20048,140748,49421,282588,1001014,495526,1676725,
2020-08-11,,,66,27,111,5947,5024,7019,9029,2853,20218,140099,48560,285177,1010044,498380,1696943,
2020-08-12,,,65,27,111,6012,5051,7129,8984,2819,20388,139444,47735,287786,1019027,501199,1717330,
2020-08-13,,,65,26,112,6077,5078,7241,8938,2763,20555,138783,46921,290417,1027965,503963,1737884,
2020-08-14,,,64,26,112,6142,5104,7352,8892,2703,20721,138117,46102,293051,1036857,506667,1758604,
2020-08-15,,,64,25,112,6206,5129,7464,8847,2643,20884,137448,45278,295590,1045704,509310,1779488,
2020-08-16,,,63,24,113,6269,5154,7576,8801,2583,21046,136776,44451,298030,1054505,511894,1800534,
2020-08-17,,,63,24,113,6332,5179,7689,8756,2525,21207,136101,43623,300336,1063261,514419,1821740,
2020-08-18,,,62,23,114,6394,5202,7802,8710,2470,21365,135424,42798,302840,1071971,516890,1843104,
2020-08-19,,,62,23,114,6456,5226,7916,8665,2416,21521,134746,41975,305566,1080636,519306,1864625,
2020-08-20,,,61,22,114,6517,5249,8030,8620,2362,21675,134067,41158,308071,1089256,521668,1886300,
2020-08-21,,,61,22,115,6577,5271,8145,8575,2310,21827,133387,40347,310549,1097831,523978,1908126,
2020-08-22,,,60,21,116,6637,5293,8261,8530,2258,21977,132706,39544,313001,1106361,526237,1930103,
2020-08-23,,,59,21,117,6697,5314,8377,8485,2208,22125,132027,38750,315425,1114847,528446,1952227,
2020-08-24,,,59,20,118,6756,5335,8495,8448,2162,22276,131355,37970,317826,1123295,530609,1974503,
2020-08-25,,,58,20,117,6814,5355,8612,8412,2118,22426,130692,37200,320204,1131707,532727,1996928,
2020-08-26,,,58,19,116,6872,5375,8727,8375,2074,22573,130038,36421,322559,1140082,534801,2019501,
2020-08-27,,,57,19,118,6929,5395,8845,8340,2031,22718,129394,35633,324889,1148421,536833,2042218,
2020-08-28,,,57,19,119,6985,5414,8964,8306,1990,22862,128762,34860,327195,1156727,538823,2065079,
2020-08-29,,,56,18,119,7041,5433,9082,8274,1951,23005,128144,34107,329479,1165001,540774,2088083,
2020-08-30,,,56,18,120,7097,5451,9202,8244,1907,23146,127541,33371,331741,1173245,542682,2111229,
2020-08-31,,,55,17,120,7152,5469,9321,8216,1864,23286,126955,32652,333981,1181461,544546,2134514,
2020-09-01,,,54,17,121,7206,5486,9441,8188,1822,23424,126388,31949,336198,1189649,546369,2157938,
2020-09-02,,,54,17,121,7260,5503,9562,8162,1781,23560,125840,31260,338394,1197811,548150,2181498,
2020-09-03,,,53,16,121,7313,5520,9683,8138,1741,23695,125313,30585,340568,1205949,549892,2205192,
2020-09-04,,,53,16,122,7366,5536,9804,8116,1701,23828,124809,29925,342720,1214065,551593,2229020,
2020-09-05,,,52,15,122,7418,5552,9926,8094,1667,23959,124328,29282,344852,1222159,553261,2252978,
2020-09-06,,,52,15,123,7470,5567,10048,8075,1634,24087,123873,28658,346962,1230234,554896,2277064,
2020-09-07,,,51,15,123,7521,5583,10170,8057,1602,24214,123444,28052,349051,1238291,556499,2301278,
2020-09-08,,,51,14,123,7572,5597,10293,8040,1571,24338,123036,27461,351113,1246331,558070,2325615,
2020-09-09,,,50,14,123,7622,5612,10416,8025,1541,24460,122650,26884,353147,1254357,559611,2350075,
2020-09-10,,,50,13,124,7672,5625,10539,8012,1511,24580,122287,26321,355155,1262369,561123,2374655,
2020-09-11,,,49,13,124,7721,5639,10663,8000,1484,24704,121948,25773,357141,1270369,562607,2399358,
2020-09-12,,,49,13,124,7770,5652,10787,7990,1461,24819,121632,25244,359098,1278359,564068,2424177,
2020-09-13,,,48,12,125,7818,5665,10911,7982,1444,24931,121340,24738,361025,1286341,565512,2449108,
2020-09-14,,,48,12,125,7866,5678,11035,7975,1429,25041,121071,24259,362920,1294316,566942,2474148,
2020-09-15,,,47,12,125,7913,5690,11159,7970,1414,25148,120825,23809,364783,1302285,568356,2499296,
2020-09-16,,,47,11,125,7960,5702,11284,7966,1400,25253,120603,23387,366611,1310251,569757,2524549,
2020-09-17,,,46,11,125,8007,5713,11409,7964,1387,25354,120404,22994,368405,1318216,571144,2549903,
2020-09-18,,,46,11,126,8053,5724,11534,7964,1364,25453,120230,22617,370163,1326180,572509,2575355,
2020-09-19,,,46,10,126,8098,5735,11659,7966,1351,25549,120081,22267,371884,1334146,573860,2600903,
2020-09-20,,,45,10,126,8143,5746,11784,7969,1338,25641,119955,21938,373567,1342115,575199,2626544,
2020-09-21,,,45,10,126,8188,5756,11910,7975,1327,25731,119855,21630,375210,1350089,576527,2652274,
2020-09-22,,,44,10,126,8233,5767,12035,7982,1316,25817,119780,21344,376813,1358071,577843,2678091,
2020-09-23,,,44,9,126,8277,5776,12161,7991,1305,25900,119731,21078,378375,1366062,579149,2703990,
2020-09-24,,,44,9,126,8320,5786,12287,8002,1295,25980,119707,20833,379894,1374064,580445,2729969,
2020-09-25,,,43,9,126,8364,5795,12413,8015,1274,26056,119710,20596,381370,1382079,581719,2756024,
2020-09-26,,,43,9,126,8407,5804,12539,8030,1261,26129,119740,20374,382795,1390109,582981,2782153,
2020-09-27,,,43,8,127,8449,5813,12665,8048,1254,26198,119798,20167,384174,1398157,584236,2808350,
2020-09-28,,,42,8,127,8492,5822,12791,8067,1225,26264,119883,19949,385507,1406224,585462,2834614,
2020-09-29,,,42,8,127,8534,5830,12917,8089,1189,26326,119998,19709,386792,1414314,586651,2860939,
2020-09-30,,,42,8,127,8576,5838,13043,8114,1154,26385,120142,19449,388028,1422427,587805,2887324,
2020-10-01,,,41,7,127,8617,5846,13169,8140,1127,26440,120316,19176,389214,1430568,588933,2913763,
2020-10-02,,,41,7,127,8658,5854,13295,8170,1125,26491,120521,18914,390351,1438737,590059,2940253,
2020-10-03,,,41,7,127,8699,5862,13421,8201,1124,26538,120759,18674,391436,1446938,591184,2966790,
2020-10-04,,,41,7,127,8740,5869,13547,8236,1124,26581,121029,18447,392468,1455174,592308,2993371,
2020-10-05,,,40,7,126,8780,5877,13673,8273,1124,26621,121332,18232,393448,1463447,593432,3019992,
2020-10-06,,,40,7,126,8821,5884,13799,8312,1124,26657,121670,18029,394374,1471759,594556,3046648,
2020-10-07,,,40,7,126,8860,5891,13925,8354,1125,21379,122043,17839,389937,1480114,595682,3068027,
2020-10-08,,,40,7,126,8900,5898,14051,8399,1130,21877,122451,17664,385913,1488513,596813,3089903,
2020-10-09,,,40,6,126,8940,5905,14176,8446,1109,22479,122895,17477,382412,1496959,597923,3112381,
2020-10-10,,,39,6,126,8979,5912,14301,8497,1088,23107,123377,17292,379464,1505456,599011,3135488,
2020-10-11,,,39,6,126,9018,5918,14427,8550,1067,23756,123897,17097,377092,1514006,600079,3159244,
2020-10-12,,,39,6,126,9057,5925,14552,8606,1048,24418,124455,16891,375312,1522612,601127,3183661,
2020-10-13,,,39,6,125,9096,5931,14677,8666,1029,25096,125054,16694,374144,1531279,602156,3208757,
2020-10-14,,,39,6,125,9135,5938,14801,8729,1010,25795,125694,16515,373613,1540008,603167,3234552,
2020-10-15,,,39,6,125,9173,5944,14926,8796,1016,26518,126376,16378,373746,1548804,604184,3261069,
2020-10-16,,,38,6,125,9212,5950,15050,8866,1009,27263,127102,16259,374569,1557669,605193,3288332,
2020-10-17,,,38,6,124,9250,5956,15174,8939,1002,28029,127871,16136,376108,1566608,606195,3316361,
2020-10-18,,,38,6,124,9288,5962,15297,9016,995,28817,128686,16007,378387,1575625,607191,3345177,
2020-10-19,,,38,5,124,9326,5968,15421,9097,981,29626,129548,15864,381431,1584722,608172,3374802,
2020-10-20,,,38,5,124,9364,5974,15544,9182,972,30459,130458,15712,385270,1593905,609144,3405261,
2020-10-21,,,38,5,123,9402,5980,15667,9271,963,31318,131416,15551,389931,1603176,610108,3436578,
2020-10-22,,,38,5,123,9440,5985,15789,9363,954,32200,132425,15380,400752,1612539,611062,3468778,
2020-10-23,,,38,5,123,9477,5990,15911,9458,940,33514,133484,15189,412389,1621997,612003,3502291,
2020-10-24,,,38,5,122,9515,5996,16033,9557,936,34495,134595,15016,424405,1631554,612939,3536785,
2020-10-25,,,38,5,122,9553,6001,16154,9660,900,35499,135758,14828,436797,1641214,613839,3572284,
2020-10-26,,,38,5,121,9590,6006,16275,9767,879,36531,136975,14639,449571,1650981,614718,3608815,
2020-10-27,,,38,5,121,9628,6011,16395,9878,859,37592,138246,14450,462745,1660858,615578,3646406,
2020-10-28,,,38,5,120,9666,6016,16515,9993,839,38679,139573,14261,476328,1670851,616418,3685084,
2020-10-29,,,38,5,97,9703,6021,16612,10112,822,37525,140956,14072,488057,1680963,617240,3722608,
2020-10-30,,,38,5,99,9741,6026,16710,10235,808,37778,142395,13864,499318,1691199,618048,3760386,
2020-10-31,,,38,4,101,9778,6031,16810,10363,794,38034,143892,13649,510088,1701561,618842,3798419,
2020-11-01,,,38,4,103,9816,6036,16913,10495,780,38291,145448,13427,520350,1712056,619623,3836710,
