date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,9,1506,,,,,,,918,234,2011,20830,7032,39865,319546,186810,483508,0.71133318699
2020-05-15,12,1518,,,,,,,870,212,1935,19703,6416,38370,320415,187023,485443,0.711494104573
2020-05-16,15,1533,,,,,,,824,191,1861,18641,5861,36932,321239,187215,487304,0.711715120569
2020-05-17,10,1543,,,,,,,780,173,1790,17640,5358,35546,322019,187388,489093,0.712007815745
2020-05-18,4,1547,,,,,,,739,157,1721,16695,4894,34208,322759,187545,490814,0.712386211114
2020-05-19,14,1561,,,,,,,701,142,1655,15804,4465,32918,323459,187688,492469,0.712867210367
2020-05-20,10,1571,,,,,,,664,129,1592,14963,4070,31678,324123,187817,494060,0.713471089781
2020-05-21,12,1583,,,,,,,630,117,1531,14169,3704,30486,324753,187935,495591,0.714222073348
2020-05-22,9,1592,,,,,,,598,107,1472,13419,3386,29337,325350,188042,497062,0.715148900669
2020-05-23,12,1604,,,,,,,568,97,1417,12713,3093,28233,325918,188140,498479,0.716285372621
2020-05-24,4,1608,,,,,,,540,89,1365,12046,2823,27178,326458,188230,499844,0.717671010407
2020-05-25,-2,1606,,,,,,,514,81,1316,11419,2575,26163,326972,188311,501159,0.719351389627
2020-05-26,9,1615,,,,,,,490,75,1269,10827,2347,25184,327462,188387,502427,0.721378442858
2020-05-27,16,1631,,,,,,,467,69,1223,10271,2137,24240,327929,188456,503650,0.723810328942
2020-05-28,8,1639,,,,,,,446,64,1184,9747,1944,23335,328375,188520,504833,0.726710722506
2020-05-29,6,1645,,,,,,,427,60,1146,9256,1769,22471,328802,188580,505979,0.730147367112
2020-05-30,6,1651,,,,,,,409,56,1112,8796,1613,21648,329211,188637,507091,0.7341896022
2020-05-31,1,1652,,,,,,,393,53,1080,8364,1475,20867,329604,188690,508171,0.738904651141
2020-06-01,-2,1650,,,,,,,378,50,1049,7962,1352,20126,329981,188740,509219,0.744352516981
2020-06-02,8,1658,,,,,,,364,48,1021,7587,1243,19426,330345,188789,510240,0.750579513589
2020-06-03,1,1659,,,,,,,352,46,1003,7238,1147,18774,330697,188835,511243,0.757610765609
2020-06-04,5,1664,,,,,,,341,44,986,6915,1062,18169,331038,188880,512228,0.765442378881
2020-06-05,6,1670,,,,,,,331,43,968,6616,988,17605,331369,188923,513195,0.7740344047
2020-06-06,8,1678,,,,,,,322,42,951,6341,922,17084,331691,188965,514146,0.783306036368
2020-06-07,1,1679,,,,,,,315,41,935,6088,866,16602,332006,189006,515081,0.793134528294
2020-06-08,4,1683,,,,,,,308,40,929,5856,816,16166,332315,189047,516009,0.80335897142
2020-06-09,8,1691,,,,,,,303,39,922,5645,774,15772,332617,189086,516930,0.813789249815
2020-06-10,4,1695,,,,,,,298,38,917,5453,738,15421,332915,189125,517847,0.824219395554
2020-06-11,8,1703,,,,,,,294,37,909,5280,706,15107,333209,189162,518756,0.834443476835
2020-06-12,2,1705,,,,,,,290,36,911,5124,678,14834,333499,189198,519666,0.844271482505
2020-06-13,0,1705,,,,,,,287,35,917,4984,653,14605,333786,189234,520583,0.853542667348
2020-06-14,1,1706,,,,,,,285,35,921,4861,633,14414,334071,189270,521504,0.862134494928
2020-06-15,0,1706,,,,,,,283,35,929,4751,615,14262,334355,189305,522432,0.869966397441
2020-06-16,3,1709,,,,,,,282,34,939,4656,599,14153,334637,189340,523371,0.876998679883
2020-06-17,1,1710,,,,,,,281,34,946,4572,585,14077,334917,189375,524317,0.883227703064
2020-06-18,4,1714,,,,,,,280,34,952,4500,573,14026,335198,189409,525268,0.888678838562
2020-06-19,0,1714,,,,,,,280,34,963,4439,563,14004,335477,189443,526231,0.893398634781
2020-06-20,1,1715,,,,,,,279,33,979,4387,553,14015,335756,189477,527210,0.897447314813
2020-06-21,0,1715,,,,,,,279,34,994,4344,545,14058,336036,189511,528203,0.900892311767
2020-06-22,2,1717,,,,,,,279,33,1011,4309,537,14134,336315,189544,529214,0.903803162771
2020-06-23,3,1720,,,,,,,280,32,1029,4280,530,14234,336595,189577,530243,0.906247794648
2020-06-24,6,1726,,,,,,,280,32,1052,4258,523,14365,336875,189610,531295,0.908290056536
2020-06-25,1,1727,,,,,,,281,32,1072,4241,517,14519,337156,189643,532366,0.909988270925
2020-06-26,3,1730,,,,,,,282,33,1086,4229,513,14696,337438,189676,533452,0.911394556728
2020-06-27,4,1734,,,,,,,283,33,1108,4221,510,14894,337720,189709,534559,0.912554698848
2020-06-28,1,1735,,,,,,,283,32,1134,4217,507,15110,338004,189742,535692,0.91350837737
2020-06-29,0,1735,,,,,,,285,32,1148,4217,505,15336,338288,189775,536840,0.914289612281
2020-06-30,1,1736,,,,,,,286,32,1157,4219,502,15565,338574,189808,537997,0.914927319057
2020-07-01,2,1738,,,,,,,287,32,1171,4224,500,15797,338861,189840,539168,0.915445903238
2020-07-02,0,1738,,,,,,,288,32,1188,4232,498,16039,339149,189873,540355,0.915865847472
2020-07-03,2,1740,,,,,,,290,32,1216,4242,496,16302,339439,189905,541570,0.916204263149
2020-07-04,1,1741,,,,,,,291,32,1245,4253,494,16584,339731,189938,542814,0.916475391825
2020-07-05,0,1741,,,,,,,293,32,1274,4267,493,16879,340024,189970,544088,0.916691050347
2020-07-06,0,1741,,,,,,,295,32,1304,4283,491,17189,340318,190002,545392,0.916861019178
2020-07-07,1,1742,,,,,,,296,32,1335,4300,490,17513,340615,190034,546727,0.916993376735
2020-07-08,-4,1738,,,,,,,298,31,1367,4318,489,17851,340913,190066,548093,0.917094784326
2020-07-09,5,1743,,,,,,,300,31,1399,4338,488,18197,341213,190098,549492,0.917170727076
2020-07-10,1,1744,,,,,,,301,31,1426,4358,487,18551,341514,190130,550917,0.914446402659
2020-07-11,2,1746,,,,,,,302,31,1453,4379,485,18918,341817,190161,552370,0.911713641957
2020-07-12,0,1746,,,,,,,304,30,1480,4400,483,19291,342120,190192,553849,0.90897570375
2020-07-13,0,1746,,,,,,,305,30,1508,4421,480,19665,342425,190223,555356,0.906235153408
2020-07-14,0,1746,,,,,,,306,29,1534,4442,477,20050,342731,190253,556890,0.903494088561
2020-07-15,2,1748,,,,,,,306,29,1558,4463,474,20451,343037,190282,558447,0.90075422459
2020-07-16,1,1749,,,,,,,307,28,1581,4483,470,20861,343344,190311,560028,0.898016970924
2020-07-17,3,1752,,,,,,,308,28,1604,4502,466,21277,343652,190339,561632,0.895283489199
2020-07-18,,,1,0,5,1753,1752,1757,308,28,1625,4521,462,21687,343960,190368,563256,
2020-07-19,,,1,0,5,1754,1752,1761,308,27,1644,4537,457,22086,344268,190395,564900,
2020-07-20,,,1,0,5,1755,1752,1765,308,27,1665,4553,452,22477,344576,190423,566565,
2020-07-21,,,1,0,5,1756,1752,1770,308,27,1685,4567,447,22857,344885,190450,568249,
2020-07-22,,,1,0,5,1757,1752,1774,308,26,1703,4579,442,23225,345193,190477,569952,
2020-07-23,,,1,0,5,1758,1752,1778,308,26,1721,4588,436,23579,345501,190503,571672,
2020-07-24,,,1,0,5,1760,1752,1783,308,26,1738,4596,431,23918,345809,190529,573409,
2020-07-25,,,1,0,5,1761,1752,1787,307,25,1756,4602,425,24248,346116,190555,575164,
2020-07-26,,,1,0,5,1762,1753,1792,307,25,1773,4606,418,24567,346423,190580,576936,
2020-07-27,,,1,0,5,1763,1753,1797,306,24,1788,4608,413,24875,346729,190605,578724,
2020-07-28,,,1,0,5,1764,1753,1801,305,24,1806,4608,407,25173,347033,190630,580529,
2020-07-29,,,1,0,5,1765,1753,1806,304,24,1820,4607,401,25460,347337,190654,582349,
2020-07-30,,,1,0,5,1766,1753,1811,303,23,1833,4603,395,25734,347640,190678,584181,
2020-07-31,,,1,0,6,1767,1753,1816,301,23,1844,4597,390,25997,347941,190701,586025,
2020-08-01,,,1,0,6,1768,1753,1821,300,23,1855,4590,385,26248,348241,190724,587879,
2020-08-02,,,1,0,6,1769,1753,1827,298,22,1864,4580,379,26486,348540,190747,589742,
2020-08-03,,,1,0,6,1770,1754,1832,297,22,1872,4569,374,26714,348837,190770,591613,
2020-08-04,,,1,0,6,1771,1754,1837,295,22,1868,4555,369,26917,349132,190792,593481,
2020-08-05,,,1,0,6,1772,1754,1842,293,21,1872,4540,364,27104,349425,190814,595353,
2020-08-06,,,1,0,6,1774,1754,1848,292,21,1875,4524,359,27276,349717,190836,597227,
2020-08-07,,,1,0,6,1775,1754,1853,290,21,1876,4505,354,27432,350006,190857,599103,
2020-08-08,,,1,0,6,1776,1754,1859,288,21,1844,4485,349,27538,350294,190878,600947,
2020-08-09,,,1,0,6,1777,1754,1864,286,21,1830,4463,344,27613,350579,190899,602776,
2020-08-10,,,1,0,6,1778,1754,1870,283,20,1816,4440,339,27656,350863,190920,604592,
2020-08-11,,,1,0,6,1779,1754,1876,281,20,1800,4416,335,27668,351144,190941,606391,
2020-08-12,,,1,0,6,1780,1754,1881,279,20,1783,4390,331,27644,351423,190961,608173,
2020-08-13,,,1,0,6,1781,1755,1887,277,20,1765,4363,327,27590,351700,190981,609938,
2020-08-14,,,1,0,6,1782,1755,1893,275,20,1748,4335,323,27506,351974,191001,611686,
2020-08-15,,,1,0,6,1783,1755,1898,272,19,1730,4305,320,27392,352247,191021,613416,
2020-08-16,,,1,0,6,1784,1755,1904,270,19,1714,4275,316,27251,352517,191041,615130,
2020-08-17,,,1,0,6,1785,1755,1910,268,19,1698,4245,313,27086,352784,191061,616827,
2020-08-18,,,1,0,6,1786,1755,1916,265,19,1682,4213,309,26896,353050,191080,618509,
2020-08-19,,,1,0,6,1787,1755,1922,263,19,1665,4181,306,26693,353313,191099,620174,
2020-08-20,,,1,0,6,1788,1755,1928,261,18,1649,4148,303,26470,353574,191118,621822,
2020-08-21,,,1,0,6,1789,1755,1934,258,18,1633,4115,301,26227,353832,191137,623454,
2020-08-22,,,1,0,6,1790,1755,1940,256,18,1617,4082,298,25968,354088,191156,625071,
2020-08-23,,,1,0,6,1791,1755,1945,254,18,1601,4048,295,25725,354342,191174,626671,
2020-08-24,,,1,0,6,1792,1755,1951,252,18,1589,4014,292,25484,354594,191192,628260,
2020-08-25,,,1,0,6,1793,1755,1957,250,18,1577,3981,290,25245,354844,191211,629837,
2020-08-26,,,1,0,6,1794,1756,1963,248,18,1566,3948,288,25011,355092,191229,631402,
2020-08-27,,,1,0,6,1795,1756,1969,246,18,1555,3915,285,24783,355338,191247,632956,
2020-08-28,,,1,0,6,1796,1756,1975,244,18,1544,3882,283,24562,355582,191265,634500,
2020-08-29,,,1,0,6,1796,1756,1981,242,17,1535,3850,281,24349,355824,191283,636034,
2020-08-30,,,1,0,6,1797,1756,1986,241,17,1527,3818,279,24146,356065,191301,637561,
2020-08-31,,,1,0,6,1798,1756,1992,239,17,1519,3787,277,23951,356304,191319,639080,
2020-09-01,,,1,0,6,1799,1756,1997,237,17,1514,3757,275,23766,356541,191336,640593,
2020-09-02,,,1,0,6,1800,1756,2003,236,17,1519,3727,274,23603,356777,191354,642111,
2020-09-03,,,1,0,6,1801,1756,2008,234,17,1526,3699,272,23464,357012,191372,643637,
2020-09-04,,,1,0,6,1802,1756,2014,233,17,1526,3671,271,23341,357245,191390,645162,
2020-09-05,,,1,0,6,1802,1756,2019,232,17,1531,3645,270,23240,357477,191407,646693,
2020-09-06,,,1,0,6,1803,1756,2024,231,17,1537,3619,269,23160,357707,191425,648230,
2020-09-07,,,1,0,6,1804,1756,2029,229,17,1544,3594,268,23102,357936,191443,649773,
2020-09-08,,,1,0,6,1805,1756,2034,228,17,1550,3571,267,23063,358165,191460,651322,
2020-09-09,,,1,0,5,1806,1756,2039,227,17,1538,3548,267,23024,358392,191478,652860,
2020-09-10,,,1,0,5,1806,1756,2044,226,17,1528,3526,266,22986,358618,191495,654387,
2020-09-11,,,1,0,5,1807,1757,2049,225,17,1507,3505,266,22939,358843,191513,655894,
2020-09-12,,,1,0,5,1808,1757,2054,224,17,1487,3486,265,22881,359067,191531,657380,
2020-09-13,,,1,0,5,1809,1757,2058,224,17,1468,3467,265,22814,359291,191549,658848,
2020-09-14,,,1,0,5,1809,1757,2063,223,17,1448,3449,265,22735,359514,191566,660295,
2020-09-15,,,1,0,5,1810,1757,2068,222,17,1432,3432,265,22648,359736,191584,661727,
2020-09-16,,,1,0,5,1811,1757,2072,222,17,1419,3416,265,22553,359958,191602,663145,
2020-09-17,,,1,0,5,1812,1757,2077,221,17,1406,3402,265,22440,360179,191620,664551,
2020-09-18,,,1,0,5,1812,1757,2081,221,17,1393,3388,265,22307,360399,191638,665943,
2020-09-19,,,1,0,5,1813,1757,2085,220,17,1398,3375,266,22178,360620,191656,667340,
2020-09-20,,,1,0,5,1814,1757,2090,220,17,1419,3363,266,22067,360840,191674,668759,
2020-09-21,,,1,0,5,1814,1757,2094,220,17,1443,3352,266,21972,361059,191692,670202,
2020-09-22,,,1,0,5,1815,1757,2098,220,18,1467,3343,267,21896,361279,191710,671668,
2020-09-23,,,1,0,5,1816,1757,2102,220,18,1488,3334,267,21834,361499,191728,673156,
2020-09-24,,,1,0,5,1816,1757,2106,220,18,1486,3326,268,21782,361718,191746,674642,
2020-09-25,,,1,0,5,1817,1757,2111,220,18,1470,3320,268,21724,361938,191764,676111,
2020-09-26,,,1,0,5,1818,1757,2115,220,18,1454,3315,269,21671,362158,191783,677565,
2020-09-27,,,1,0,5,1818,1757,2119,220,18,1442,3310,269,21626,362378,191801,679006,
2020-09-28,,,1,0,5,1819,1757,2123,220,18,1427,3307,270,21585,362598,191819,680432,
2020-09-29,,,1,0,5,1819,1757,2127,221,18,1413,3305,270,21551,362819,191837,681845,
2020-09-30,,,1,0,5,1820,1758,2131,221,18,1421,3304,271,21539,363040,191855,683266,
2020-10-01,,,1,0,5,1821,1758,2135,222,18,1424,3304,271,21545,363262,191874,684690,
2020-10-02,,,1,0,5,1821,1758,2139,222,18,1430,3306,271,21569,363484,191892,686119,
2020-10-03,,,1,0,4,1822,1758,2143,223,18,1436,3308,271,21612,363707,191910,687555,
2020-10-04,,,1,0,4,1822,1758,2147,224,18,1457,3312,272,21671,363932,191928,689011,
2020-10-05,,,1,0,4,1823,1758,2151,225,18,1477,3317,272,21729,364156,191947,690487,
2020-10-06,,,1,0,4,1824,1758,2155,226,18,1498,3323,273,21784,364382,191965,691985,
2020-10-07,,,1,0,4,1824,1758,2158,227,18,1511,3330,273,21828,364609,191984,693496,
2020-10-08,,,1,0,4,1825,1758,2162,228,18,1519,3339,274,21859,364838,192002,695015,
2020-10-09,,,1,0,4,1825,1758,2166,230,18,1558,3349,275,21931,365067,192021,696573,
2020-10-10,,,1,0,4,1826,1758,2169,231,18,1578,3360,275,22040,365298,192040,698150,
2020-10-11,,,1,0,4,1826,1758,2173,232,18,1600,3373,276,22185,365530,192059,699749,
2020-10-12,,,1,0,4,1827,1758,2176,234,18,1633,3387,276,22377,365764,192077,701382,
2020-10-13,,,1,0,4,1827,1758,2180,236,18,1667,3402,277,22616,366000,192096,703048,
2020-10-14,,,1,0,4,1828,1758,2183,237,18,1701,3418,277,22904,366237,192115,704749,
2020-10-15,,,1,0,4,1829,1758,2187,239,18,1719,3436,278,23202,366476,192134,706467,
2020-10-16,,,1,0,4,1829,1758,2191,241,18,1754,3455,278,23532,366717,192152,708221,
2020-10-17,,,1,0,4,1830,1758,2194,243,18,1789,3476,279,23891,366960,192171,710009,
2020-10-18,,,1,0,4,1830,1758,2198,245,18,1799,3498,280,24254,367205,192190,711808,
2020-10-19,,,1,0,4,1831,1758,2201,247,18,1802,3521,280,24598,367452,192209,713609,
2020-10-20,,,1,0,4,1831,1758,2205,249,18,1804,3545,280,24926,367702,192227,715413,
2020-10-21,,,1,0,4,1832,1758,2208,252,18,1799,3571,280,25227,367954,192245,717212,
2020-10-22,,,1,0,4,1832,1758,2212,254,18,1795,3598,280,25511,368208,192264,719006,
2020-10-23,,,1,0,4,1833,1759,2215,257,18,1791,3627,280,25783,368464,192282,720797,
2020-10-24,,,1,0,4,1833,1759,2218,259,18,1843,3656,280,26067,368724,192301,722639,
2020-10-25,,,1,0,4,1834,1759,2222,262,18,1850,3688,280,26339,368986,192320,724488,
2020-10-26,,,1,0,4,1834,1759,2225,265,18,1857,3720,280,26596,369250,192339,726345,
2020-10-27,,,1,0,4,1835,1759,2229,268,18,1831,3754,280,26794,369518,192358,728175,
2020-10-28,,,1,0,4,1835,1759,2233,271,19,1858,3789,280,26984,369789,192377,730032,
2020-10-29,,,1,0,4,1836,1759,2236,274,19,1904,3825,281,27187,370062,192396,731936,
2020-10-30,,,1,0,4,1837,1759,2240,277,19,1930,3863,281,27399,370339,192415,733866,
2020-10-31,,,1,0,4,1837,1759,2243,280,19,1959,3902,282,27604,370619,192435,735824,
2020-11-01,,,1,0,4,1838,1759,2247,283,19,1980,3942,282,27795,370902,192454,737804,
