date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,9,215,,,,,,,4516,3155,7072,55954,38712,92785,105744,72776,180632,1.14398628071
2020-04-24,10,225,,,,,,,4643,3250,7244,57579,39894,94697,110387,76026,187876,1.14368937846
2020-04-25,8,233,,,,,,,4774,3348,7385,59243,41107,96628,115161,79375,195261,1.14357254833
2020-04-26,11,244,,,,,,,4908,3448,7535,60947,42354,98587,120069,82823,202796,1.14345243046
2020-04-27,9,253,,,,,,,5045,3551,7679,62691,43635,100572,125115,86375,210474,1.14332892548
2020-04-28,16,269,,,,,,,5186,3657,7823,64478,44952,102584,130300,90032,218297,1.14320195368
2020-04-29,9,278,,,,,,,5330,3765,7988,66308,46305,104644,135630,93797,226284,1.143071431
2020-04-30,15,293,,,,,,,5478,3876,8144,68183,47696,106739,141107,97673,234428,1.1429372694
2020-05-01,21,314,,,,,,,5629,3990,8303,70105,49124,108871,146737,101664,242730,1.14279937607
2020-05-02,10,324,,,,,,,5785,4107,8457,72075,50591,111033,152521,105771,251187,1.1426576541
2020-05-03,16,340,,,,,,,5944,4227,8615,74093,52099,113229,158465,109998,259801,1.1425120067
2020-05-04,18,358,,,,,,,6107,4350,8771,76162,53648,115453,164572,114348,268571,1.14236233605
2020-05-05,20,378,,,,,,,6274,4476,8978,78283,55239,117751,170846,118824,277548,1.1422085416
2020-05-06,19,397,,,,,,,6446,4605,9125,80457,56873,120061,177292,123430,286673,1.14205052003
2020-05-07,10,407,,,,,,,6622,4738,9370,82686,58549,122483,183914,128169,296042,1.14188816467
2020-05-08,21,428,,,,,,,6802,4875,9624,84972,60268,125035,190716,133044,305666,1.14172136661
2020-05-09,17,445,,,,,,,6987,5015,9847,87315,62032,127637,197702,138059,315512,1.14155001481
2020-05-10,18,463,,,,,,,7176,5158,10034,89717,63843,130286,204879,143218,325546,1.14137399584
2020-05-11,16,479,,,,,,,7370,5305,10299,92179,65700,133049,212249,148524,335844,1.14119319353
2020-05-12,14,493,,,,,,,7569,5456,10567,94703,67605,135937,219817,153980,346411,1.14100748882
2020-05-13,16,509,,,,,,,7773,5611,10856,97290,69560,138970,227590,159592,357266,1.14081675988
2020-05-14,16,525,,,,,,,7981,5770,11151,99942,71565,142133,235571,165363,368417,1.14062088218
2020-05-15,21,546,,,,,,,8195,5933,11454,102659,73622,145442,243767,171296,379870,1.14041972849
2020-05-16,16,562,,,,,,,8414,6100,11764,105445,75732,148904,252181,177396,391634,1.14021316877
2020-05-17,12,574,,,,,,,8639,6271,12082,108299,77897,152529,260820,183668,403715,1.14000107002
2020-05-18,18,592,,,,,,,8869,6447,12351,111225,80118,156265,269689,190116,416066,1.13978329627
2020-05-19,21,613,,,,,,,9105,6628,12610,114222,82396,160105,278794,196744,428675,1.1395597086
2020-05-20,17,630,,,,,,,9346,6812,12876,117294,84732,164003,288140,203557,441551,1.1393301651
2020-05-21,22,652,,,,,,,9593,7002,13192,120441,87129,168070,297733,210560,454742,1.13909452085
2020-05-22,30,682,,,,,,,9846,7197,13543,123666,89587,172243,307580,217757,468285,1.13885262784
2020-05-23,23,705,,,,,,,10106,7396,13904,126970,92109,176523,317686,225153,482188,1.13860433491
2020-05-24,22,727,,,,,,,10371,7600,14272,130354,94694,180948,328057,232754,496460,1.13834948779
2020-05-25,23,750,,,,,,,10643,7810,14649,133821,97346,185564,338700,240565,511109,1.138087929
2020-05-26,26,776,,,,,,,10921,8025,15035,137372,100066,190300,349621,248590,526144,1.13781949788
2020-05-27,27,803,,,,,,,11206,8245,15430,141010,102855,195163,360827,256836,541574,1.13754403054
2020-05-28,19,822,,,,,,,11498,8471,15834,144735,105715,200141,372325,265307,557407,1.1372613598
2020-05-29,31,853,,,,,,,11797,8703,16229,148550,108648,205219,384122,274011,573635,1.13697131522
2020-05-30,37,890,,,,,,,12103,8941,16571,152458,111656,210336,396225,282953,590206,1.1366737212
2020-05-31,49,939,,,,,,,12416,9185,16886,156460,114742,215459,408642,292139,607092,1.13636838386
2020-06-01,30,969,,,,,,,12737,9435,17206,160558,117906,220583,421379,301574,624297,1.1360551227
2020-06-02,40,1009,,,,,,,13065,9692,17530,164755,121150,225762,434444,311267,641827,1.13573375281
2020-06-03,36,1045,,,,,,,13401,9955,17860,169051,124478,231011,447845,321222,659686,1.13540408477
2020-06-04,42,1087,,,,,,,13745,10225,18470,173450,127890,236605,461590,331448,678155,1.1350659236
2020-06-05,58,1145,,,,,,,14097,10501,18835,177954,131389,242248,475687,341949,696990,1.13471906908
2020-06-06,60,1205,,,,,,,14457,10784,19206,182564,134977,247910,490144,352734,716195,1.13436331922
2020-06-07,54,1259,,,,,,,14825,11075,19583,187283,138655,253590,504968,363809,735778,1.1339984697
2020-06-08,49,1308,,,,,,,15201,11372,19966,192112,142427,259284,520169,375182,755743,1.13362431268
2020-06-09,64,1372,,,,,,,15586,11677,20477,197055,146294,265111,535755,386860,776220,1.13324063662
2020-06-10,61,1433,,,,,,,15979,11989,20996,202113,150259,271072,551734,398850,797215,1.13284722585
2020-06-11,55,1488,,,,,,,16381,12309,21515,207288,154323,277156,568115,411159,818729,1.13244386143
2020-06-12,57,1545,,,,,,,16747,12606,21945,212537,158458,283268,584862,423766,840674,1.12900846
2020-06-13,47,1592,,,,,,,17119,12909,22382,217859,162664,289421,601981,436675,863056,1.12557408474
2020-06-14,75,1667,,,,,,,17496,13216,22820,223252,166939,295670,619477,449892,885875,1.12214171784
2020-06-15,59,1726,,,,,,,17875,13527,23175,228711,171281,301959,637352,463420,909050,1.11871121972
2020-06-16,75,1801,,,,,,,18250,13837,23637,234223,175682,308391,655602,477257,932687,1.11528251523
2020-06-17,63,1864,,,,,,,18616,14142,24054,239774,180132,314915,674218,491399,956741,1.11185559545
2020-06-18,86,1950,,,,,,,18976,14445,24457,245348,184622,321512,693194,505844,981198,1.10843058656
2020-06-19,95,2045,,,,,,,19332,14747,24910,250935,189144,327952,712526,520592,1006107,1.1050077593
2020-06-20,81,2126,,,,,,,19684,15047,25356,256523,193690,334473,732210,535639,1031462,1.10158729628
2020-06-21,111,2237,,,,,,,20031,15345,25794,262097,198250,341062,752241,550985,1057256,1.0981693189
2020-06-22,73,2310,,,,,,,20370,15631,26222,267642,202806,347700,772611,566616,1083478,1.09475396456
2020-06-23,94,2404,,,,,,,20701,15892,26673,273142,207326,354408,793311,582509,1110150,1.09134139253
2020-06-24,87,2491,,,,,,,21024,16136,27106,278580,211785,361037,814335,598645,1137256,1.08793182159
2020-06-25,163,2654,,,,,,,21339,16417,27632,283940,216213,367673,835673,615063,1164888,1.08452547835
2020-06-26,157,2811,,,,,,,21645,16694,28100,289204,220597,374258,857318,631757,1192987,1.08112258005
2020-06-27,128,2939,,,,,,,21942,16893,28561,294399,224885,380873,879260,648651,1221547,1.0777233434
2020-06-28,239,3178,,,,,,,22229,17086,29018,299508,229062,387509,901489,665737,1250564,1.07432799496
2020-06-29,96,3274,,,,,,,22505,17272,29464,304517,233117,394153,923995,683010,1280028,1.07093678132
2020-06-30,60,3334,,,,,,,22771,17582,29901,309413,237173,400879,946765,700593,1309928,1.0675499629
2020-07-01,136,3470,,,,,,,23025,17810,30330,314188,241146,407571,969790,718403,1340257,1.06416780523
2020-07-02,171,3641,,,,,,,23268,17969,30799,318840,244973,414315,993058,736373,1371056,1.06079057756
2020-07-03,136,3777,,,,,,,23499,18099,30953,323363,248628,420811,1016557,754473,1402008,1.05741855439
2020-07-04,165,3942,,,,,,,23717,18244,31081,327748,252125,426982,1040274,772717,1433089,1.05405201851
2020-07-05,122,4064,,,,,,,23922,18370,31455,331986,255447,433081,1064196,791087,1464543,1.0506942812
2020-07-06,146,4210,,,,,,,24115,18479,31909,336070,258581,439196,1088311,809567,1496452,1.04734504575
2020-07-07,149,4359,,,,,,,24294,18581,32314,339994,261532,445288,1112605,828149,1528765,1.04400215277
2020-07-08,168,4527,,,,,,,24459,18493,32647,343753,264133,451262,1137064,846643,1561412,1.04066590416
2020-07-09,187,4714,,,,,,,24611,18444,32993,347340,266441,457148,1161675,865087,1594404,1.03733705741
2020-07-10,211,4925,,,,,,,24749,18310,33329,350750,268335,462846,1186423,883398,1627733,1.03403685818
2020-07-11,194,5119,,,,,,,24873,18165,33653,353978,269806,468399,1211296,901564,1661385,1.03079954935
2020-07-12,188,5307,,,,,,,24984,18018,34038,357020,270931,473876,1236280,919582,1695423,1.02760190319
2020-07-13,148,5455,,,,,,,25082,17882,34243,359873,271727,479101,1261362,937465,1729665,1.02450778537
2020-07-14,170,5625,,,,,,,25168,17881,34723,362536,272336,484360,1286530,955346,1764387,1.02151297113
2020-07-15,189,5814,,,,,,,25242,17882,34799,365007,272635,489258,1311772,973228,1799186,1.01861190446
2020-07-16,215,6029,,,,,,,25304,17755,34854,367285,272580,493783,1337076,990984,1834040,1.01580790746
2020-07-17,259,6288,,,,,,,25353,17668,34888,369370,272279,497872,1362429,1008652,1868927,1.01307603506
2020-07-18,,,174,133,226,6462,6421,6514,25389,17586,34899,371261,271765,501818,1387818,1026238,1903826,
2020-07-19,,,175,134,229,6637,6556,6743,25414,17498,35633,372958,271020,506371,1413232,1043737,1939459,
2020-07-20,,,177,135,231,6814,6691,6974,25428,17405,35504,374464,270055,510420,1438660,1061143,1974963,
2020-07-21,,,178,137,234,6992,6828,7207,25434,17311,35352,375784,268888,513863,1464095,1078455,2010314,
2020-07-22,,,179,138,236,7171,6967,7443,25428,17217,34927,376918,267523,516476,1489523,1095672,2045240,
2020-07-23,,,180,139,239,7351,7106,7682,25410,17125,35735,377869,266155,519563,1514933,1112798,2080975,
2020-07-24,,,181,139,240,7532,7246,7921,25382,17032,35927,378641,264743,522498,1540315,1129830,2116901,
2020-07-25,,,182,140,240,7714,7386,8160,25347,16937,36104,379239,263369,525272,1565662,1146768,2153004,
2020-07-26,,,183,140,241,7897,7527,8400,25304,16841,36607,379670,262045,528226,1590967,1163609,2189611,
2020-07-27,,,183,140,242,8080,7667,8642,25253,16744,37040,379940,260770,531227,1616220,1180353,2226650,
2020-07-28,,,184,140,244,8264,7808,8886,25192,16646,37533,380049,259535,534518,1641411,1197000,2264182,
2020-07-29,,,184,140,246,8448,7949,9132,25122,16549,37923,380003,258203,537718,1666534,1213549,2302105,
2020-07-30,,,185,140,247,8633,8089,9379,25045,16450,38102,379807,256771,541021,1691579,1230000,2340206,
2020-07-31,,,185,138,249,8818,8227,9627,24960,16351,38267,379463,255367,544433,1716539,1246351,2378473,
2020-08-01,,,185,137,250,9003,8365,9876,24868,16251,38416,378979,253951,547961,1741408,1262603,2416888,
2020-08-02,,,185,135,252,9188,8500,10128,24772,16150,38549,378361,252515,551612,1766179,1278754,2455437,
2020-08-03,,,185,134,252,9373,8634,10380,24669,16049,38667,377617,251066,554646,1790849,1294804,2494104,
2020-08-04,,,185,132,253,9558,8767,10632,24560,15948,38770,376748,249609,557911,1815409,1310752,2532873,
2020-08-05,,,185,131,255,9742,8898,10887,24445,15846,38856,375759,248143,561415,1839853,1326598,2571728,
2020-08-06,,,184,130,254,9926,9028,11140,24324,15743,40681,374654,246669,567169,1864177,1342342,2612409,
2020-08-07,,,184,129,253,10110,9158,11393,24198,15645,40467,373442,245189,571901,1888375,1357988,2652875,
2020-08-08,,,183,128,252,10293,9286,11644,24068,15524,40232,372128,243682,576206,1912443,1373513,2693107,
2020-08-09,,,183,126,251,10476,9413,11895,23932,15398,39978,370713,242143,580081,1936375,1388911,2733084,
2020-08-10,,,182,125,255,10657,9539,12149,23792,15303,39705,369201,240606,583179,1960167,1404215,2772789,
2020-08-11,,,181,124,253,10838,9663,12401,23650,15201,39414,367598,239063,585553,1983818,1419417,2812202,
2020-08-12,,,180,123,250,11019,9786,12651,23503,15104,39104,365910,237521,587124,2007321,1434521,2851305,
2020-08-13,,,179,121,246,11198,9908,12897,23352,14978,38777,364140,235950,587978,2030673,1449500,2890082,
2020-08-14,,,178,120,251,11376,10029,13147,23197,14853,38433,362291,234353,588308,2053870,1464354,2928514,
2020-08-15,,,177,119,251,11553,10148,13398,23038,14729,38073,360369,232731,588114,2076908,1479083,2966586,
2020-08-16,,,176,117,251,11729,10266,13649,22875,14597,37696,358376,231078,587395,2099783,1493681,3004282,
2020-08-17,,,175,116,254,11904,10383,13902,22709,14452,37305,356313,229380,586150,2122493,1508134,3041587,
2020-08-18,,,174,115,256,12078,10498,14157,22540,14308,36899,354184,227638,584382,2145032,1522442,3078486,
2020-08-19,,,172,114,258,12250,10612,14415,22367,14164,36479,351990,225855,582092,2167399,1536607,3114965,
2020-08-20,,,171,113,259,12422,10725,14673,22191,14021,36047,349737,224030,579283,2189590,1550629,3151011,
2020-08-21,,,170,111,259,12591,10837,14931,22012,13879,35748,347425,222166,574349,2211602,1564509,3186758,
2020-08-22,,,168,110,258,12760,10948,15189,21833,13737,35325,345060,220258,569207,2233435,1578246,3222082,
2020-08-23,,,167,109,258,12927,11057,15446,21651,13596,34892,342643,218329,563867,2255086,1591842,3256974,
2020-08-24,,,165,108,258,13092,11165,15703,21467,13450,34630,340178,216381,558519,2276553,1605293,3291603,
2020-08-25,,,164,106,257,13256,11272,15960,21280,13310,34587,337666,214388,553401,2297833,1618603,3326190,
2020-08-26,,,162,105,257,13419,11378,16216,21092,13171,34660,335107,212357,548648,2318925,1631774,3360849,
2020-08-27,,,161,104,256,13580,11482,16471,20901,13032,34720,332505,210285,544264,2339826,1644807,3395569,
2020-08-28,,,159,103,266,13739,11585,16737,20710,12894,34770,329863,208200,540257,2360536,1657701,3430339,
2020-08-29,,,158,102,264,13897,11688,17000,20516,12756,34487,327182,206103,536311,2381052,1670458,3464825,
2020-08-30,,,156,100,261,14053,11789,17260,20321,12620,34751,324464,203994,532990,2401372,1683078,3499576,
2020-08-31,,,154,99,258,14207,11888,17518,20124,12484,34747,321713,201880,530040,2421496,1695562,3534322,
2020-09-01,,,153,98,255,14360,11987,17772,19925,12349,34730,318929,199777,527465,2441421,1707911,3569052,
2020-09-02,,,151,97,252,14511,12084,18023,19726,12214,34701,316115,197683,525267,2461147,1720126,3603752,
2020-09-03,,,149,96,248,14660,12180,18271,19526,12081,34659,313274,195600,523446,2480673,1732207,3638410,
2020-09-04,,,148,94,245,14808,12275,18516,19326,11948,34604,310408,193526,522004,2499998,1744156,3673014,
2020-09-05,,,146,93,242,14954,12369,18757,19125,11847,34537,307521,191495,520793,2519123,1756004,3707550,
2020-09-06,,,144,92,238,15099,12461,18995,18923,11683,34458,304611,189441,519926,2538046,1767687,3742008,
2020-09-07,,,143,91,235,15241,12552,19230,18721,11520,34367,301681,187365,519401,2556767,1779208,3776374,
2020-09-08,,,141,89,231,15382,12642,19460,18518,11359,34263,298732,185275,519034,2575285,1790568,3810637,
2020-09-09,,,139,88,228,15521,12730,19688,18316,11269,34147,295768,183234,518594,2593601,1801837,3844783,
2020-09-10,,,137,87,224,15659,12818,19911,18114,11141,34020,292790,181204,517954,2611715,1812979,3878803,
2020-09-11,,,136,85,220,15794,12903,20131,17912,11014,33881,289801,179187,517114,2629627,1823994,3912683,
2020-09-12,,,134,84,217,15928,12988,20348,17710,10888,33730,286801,177181,516074,2647337,1834882,3946412,
2020-09-13,,,132,83,214,16060,13071,20561,17510,10763,33568,283795,175188,515155,2664847,1845646,3979980,
2020-09-14,,,130,81,210,16190,13153,20771,17309,10639,33395,280784,173207,513799,2682156,1856285,4013374,
2020-09-15,,,129,80,208,16319,13234,20978,17109,10516,33211,277770,171239,512262,2699266,1866802,4046584,
2020-09-16,,,127,79,206,16446,13313,21184,16910,10393,33016,274755,169284,510548,2716176,1877195,4079599,
2020-09-17,,,125,78,206,16571,13391,21389,16711,10272,32810,271740,167341,508658,2732887,1887468,4112409,
2020-09-18,,,123,77,205,16694,13469,21593,16513,10152,32595,268728,165412,506594,2749400,1897620,4145003,
2020-09-19,,,122,75,204,16816,13544,21797,16316,10032,32369,265718,163496,504359,2765716,1907652,4177372,
2020-09-20,,,120,74,202,16936,13619,21998,16119,9914,32134,262713,161562,501955,2781836,1917567,4209505,
2020-09-21,,,118,73,202,17054,13692,22200,15924,9796,31889,259713,159675,499386,2797760,1927363,4241394,
2020-09-22,,,116,72,201,17171,13765,22400,15729,9680,31635,256722,157834,496655,2813488,1937043,4273029,
2020-09-23,,,115,71,200,17285,13836,22600,15535,9564,31373,253739,156039,493765,2829024,1946608,4304401,
2020-09-24,,,113,70,199,17398,13906,22798,15342,9449,31101,250765,154220,490719,2844366,1956057,4335502,
2020-09-25,,,111,68,198,17510,13975,22995,15150,9336,30822,247801,152414,487521,2859516,1965394,4366323,
2020-09-26,,,110,67,196,17619,14043,23191,14959,9223,30534,244848,150623,484174,2874475,1974617,4396856,
2020-09-27,,,108,66,195,17727,14110,23385,14769,9111,30239,241906,148846,480683,2889244,1983729,4427095,
2020-09-28,,,106,65,193,17834,14176,23578,14580,9001,29936,238977,147084,477051,2903824,1992731,4457031,
2020-09-29,,,105,64,192,17938,14240,23769,14392,8891,29627,236060,145336,473284,2918216,2001622,4486657,
2020-09-30,,,103,63,190,18041,14303,23959,14206,8783,29310,233156,143603,469383,2932422,2010405,4515967,
2020-10-01,,,101,62,189,18143,14366,24148,14020,8675,28988,230267,141885,465356,2946442,2019081,4544954,
2020-10-02,,,100,61,187,18242,14427,24334,13836,8568,28659,227391,140181,461204,2960278,2027649,4573613,
2020-10-03,,,98,60,186,18341,14488,24519,13653,8462,28325,224531,138492,456934,2973931,2036112,4601937,
2020-10-04,,,97,59,184,18437,14547,24703,13471,8228,27949,221686,136688,452514,2987403,2044341,4629885,
2020-10-05,,,95,58,182,18532,14605,24884,13291,8123,27644,218858,134897,448024,3000694,2052464,4657529,
2020-10-06,,,93,57,180,18626,14663,25064,13112,8018,27076,216047,133120,443211,3013806,2060483,4684605,
2020-10-07,,,92,56,178,18717,14719,25242,12935,7915,26511,213253,131355,438087,3026741,2068399,4711115,
2020-10-08,,,90,55,176,18808,14775,25418,12759,7813,25949,210476,129604,432663,3039500,2076212,4737064,
2020-10-09,,,89,54,174,18897,14830,25592,12584,7712,25392,207718,127867,426955,3052084,2083925,4762456,
2020-10-10,,,87,53,172,18984,14883,25764,12411,7612,24840,204979,126143,420973,3064495,2091537,4787295,
2020-10-11,,,86,52,170,19070,14936,25934,12239,7513,24293,202259,124433,414731,3076734,2099051,4811587,
2020-10-12,,,84,51,168,19155,14988,26101,12069,7415,23750,199559,122737,408243,3088803,2106466,4835337,
2020-10-13,,,83,51,166,19238,15039,26267,11900,7318,23213,196879,121054,401520,3100703,2113785,4858550,
2020-10-14,,,82,50,164,19319,15090,26431,11733,7256,22682,194220,119419,394575,3112436,2121042,4881231,
2020-10-15,,,80,49,162,19399,15139,26592,11567,7163,22156,191581,117800,387421,3124003,2128206,4903387,
2020-10-16,,,79,48,160,19478,15188,26751,11403,7071,21637,188964,116196,380070,3135406,2135277,4925023,
2020-10-17,,,77,47,158,19556,15235,26909,11240,6980,21124,186368,114608,372534,3146647,2142258,4946147,
2020-10-18,,,76,46,155,19632,15282,27063,11079,6890,20617,183795,113035,364827,3157726,2149148,4966763,
2020-10-19,,,75,46,153,19706,15328,27216,10920,6801,20117,181243,111608,356995,3168646,2155949,4986880,
2020-10-20,,,73,45,151,19780,15374,27366,10762,6713,19624,178714,110198,348975,3179408,2162662,5006504,
2020-10-21,,,72,44,149,19852,15418,27514,10605,6625,19138,176207,108805,341037,3190013,2169288,5025641,
2020-10-22,,,71,43,146,19923,15462,27660,10451,6539,18659,173723,107428,333186,3200464,2175828,5044300,
2020-10-23,,,70,43,144,19992,15505,27803,10297,6454,18187,171262,106069,325424,3210761,2182282,5062487,
2020-10-24,,,68,42,142,20061,15547,27944,10146,6369,17723,168823,104726,317755,3220907,2188651,5080210,
2020-10-25,,,67,41,139,20128,15589,28083,9996,6323,17266,166408,103437,310181,3230903,2194975,5097475,
2020-10-26,,,66,40,137,20194,15629,28220,9848,6228,16817,164017,102152,302705,3240751,2201203,5114292,
2020-10-27,,,65,39,135,20258,15669,28354,9701,6133,16375,161649,100870,295330,3250452,2207337,5130666,
2020-10-28,,,63,38,132,20322,15707,28485,9556,6040,15941,159304,99592,288057,3260007,2213378,5146607,
2020-10-29,,,62,38,128,20384,15746,28613,9412,5949,15514,156983,98285,280890,3269419,2219327,5162120,
2020-10-30,,,61,37,125,20445,15783,28737,9270,5858,15096,154686,96980,273829,3278689,2225186,5177216,
2020-10-31,,,60,36,122,20505,15820,28858,9130,5769,14685,152413,95678,266877,3287819,2230955,5191900,
2020-11-01,,,59,36,118,20564,15856,28976,8991,5681,14282,150164,94379,260035,3296811,2236637,5206182,
