date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,0,,,,,,,246,133,396,3266,1841,5090,4326,2481,6689,0.945575923909
2020-03-31,0,0,,,,,,,237,128,397,3366,1892,5294,4563,2610,7086,0.889197493237
2020-04-01,1,1,,,,,,,225,124,389,3441,1933,5470,4788,2734,7474,0.837410671588
2020-04-02,0,1,,,,,,,212,119,374,3489,1960,5602,5001,2854,7848,0.791420220024
2020-04-03,0,1,,,,,,,199,113,361,3508,1975,5692,5200,2967,8209,0.752153270378
2020-04-04,0,1,,,,,,,186,105,333,3499,1972,5726,5386,3073,8541,0.719996725227
2020-04-05,0,1,,,,,,,173,97,308,3463,1953,5715,5559,3170,8849,0.694655996127
2020-04-06,1,2,,,,,,,161,86,283,3401,1914,5662,5720,3256,9131,0.675284001107
2020-04-07,0,2,,,,,,,149,76,259,3315,1856,5569,5869,3332,9390,0.660779727019
2020-04-08,0,2,,,,,,,139,68,237,3209,1782,5435,6008,3401,9626,0.650055385889
2020-04-09,0,2,,,,,,,129,60,216,3085,1692,5249,6137,3461,9842,0.642178882597
2020-04-10,0,2,,,,,,,120,53,202,2948,1596,5036,6257,3515,10044,0.636411714693
2020-04-11,0,2,,,,,,,112,49,193,2800,1498,4795,6369,3564,10236,0.632193118469
2020-04-12,0,2,,,,,,,105,45,180,2647,1400,4539,6474,3609,10415,0.629106703306
2020-04-13,0,2,,,,,,,98,41,172,2491,1302,4294,6571,3650,10586,0.626846755974
2020-04-14,0,2,,,,,,,92,36,165,2337,1205,4063,6663,3686,10751,0.625190026118
2020-04-15,4,6,,,,,,,86,32,159,2186,1109,3825,6749,3719,10910,0.623973843636
2020-04-16,2,8,,,,,,,81,28,153,2041,1013,3590,6830,3748,11063,0.623079739495
2020-04-17,1,9,,,,,,,76,25,148,1905,919,3363,6905,3773,11210,0.622421396762
2020-04-18,2,11,,,,,,,72,22,142,1777,828,3144,6977,3796,11352,0.621935863044
2020-04-19,1,12,,,,,,,68,20,137,1659,743,2949,7044,3817,11489,0.621577167886
2020-04-20,1,13,,,,,,,64,18,132,1549,665,2773,7108,3835,11621,0.621311694562
2020-04-21,1,14,,,,,,,60,17,127,1449,596,2617,7169,3853,11748,0.62111482469
2020-04-22,0,14,,,,,,,57,15,122,1357,536,2480,7226,3868,11869,0.620968503956
2020-04-23,1,15,,,,,,,54,14,118,1272,482,2361,7280,3883,11987,0.620859473939
2020-04-24,2,17,,,,,,,52,13,113,1195,435,2258,7332,3897,12099,0.620777985781
2020-04-25,0,17,,,,,,,49,12,108,1124,394,2164,7381,3909,12207,0.620716862808
2020-04-26,1,18,,,,,,,47,11,103,1058,356,2074,7428,3920,12309,0.620670816219
2020-04-27,0,18,,,,,,,45,10,98,998,321,1992,7472,3931,12407,0.620635944662
2020-04-28,2,20,,,,,,,42,9,95,943,290,1915,7514,3941,12501,0.620609367679
2020-04-29,2,22,,,,,,,41,9,91,892,263,1841,7555,3950,12592,0.620588956799
2020-04-30,1,23,,,,,,,39,8,88,845,239,1770,7594,3958,12680,0.620573137994
2020-05-01,0,23,,,,,,,37,8,85,801,218,1702,7631,3967,12764,0.620582656082
2020-05-02,1,24,,,,,,,35,7,83,761,200,1637,7666,3974,12846,0.620607438251
2020-05-03,0,24,,,,,,,34,7,80,723,185,1574,7700,3981,12926,0.620649413441
2020-05-04,1,25,,,,,,,32,6,78,688,171,1515,7732,3988,13003,0.620711663665
2020-05-05,0,25,,,,,,,31,6,76,655,159,1458,7763,3995,13078,0.620802366527
2020-05-06,0,25,,,,,,,30,6,73,624,148,1404,7793,4001,13151,0.620925101132
2020-05-07,1,26,,,,,,,28,5,71,596,138,1353,7822,4007,13222,0.621012174657
2020-05-08,0,26,,,,,,,27,5,69,569,129,1304,7849,4013,13290,0.621119078569
2020-05-09,0,26,,,,,,,26,5,66,543,121,1257,7875,4018,13356,0.621250148448
2020-05-10,0,26,,,,,,,25,5,64,519,114,1213,7900,4023,13420,0.621410666609
2020-05-11,0,26,,,,,,,24,4,62,497,107,1172,7924,4028,13481,0.621607064764
2020-05-12,1,27,,,,,,,23,4,60,475,102,1133,7947,4033,13540,0.621847167998
2020-05-13,0,27,,,,,,,22,4,57,455,96,1096,7969,4037,13597,0.622140487767
2020-05-14,0,27,,,,,,,21,4,55,435,91,1060,7990,4042,13652,0.622498572309
2020-05-15,0,27,,,,,,,20,4,53,417,87,1025,8011,4046,13705,0.622935423665
2020-05-16,1,28,,,,,,,19,3,51,399,83,992,8030,4050,13755,0.623467990871
2020-05-17,0,28,,,,,,,19,3,50,383,79,959,8049,4053,13805,0.624116748634
2020-05-18,0,28,,,,,,,18,3,48,367,75,926,8066,4057,13852,0.624906369405
2020-05-19,0,28,,,,,,,17,3,46,351,71,894,8083,4060,13897,0.625866493724
2020-05-20,0,28,,,,,,,16,3,44,336,68,863,8100,4063,13941,0.627032597909
2020-05-21,0,28,,,,,,,15,2,43,322,64,833,8115,4066,13983,0.628446948571
2020-05-22,0,28,,,,,,,15,2,41,308,61,803,8130,4069,14024,0.63015961827
2020-05-23,0,28,,,,,,,14,2,40,295,58,773,8144,4071,14063,0.632229514036
2020-05-24,0,28,,,,,,,13,2,38,282,55,745,8157,4074,14100,0.634725338211
2020-05-25,0,28,,,,,,,13,2,37,270,52,718,8170,4076,14137,0.637726357137
2020-05-26,0,28,,,,,,,13,2,35,259,49,691,8183,4078,14172,0.641322795319
2020-05-27,0,28,,,,,,,12,2,34,248,47,666,8195,4080,14205,0.645615599589
2020-05-28,0,28,,,,,,,12,2,33,237,44,641,8207,4082,14238,0.650715285869
2020-05-29,0,28,,,,,,,11,2,32,228,42,618,8218,4084,14269,0.656739418211
2020-05-30,0,28,,,,,,,11,2,31,218,40,596,8229,4086,14300,0.663808336157
2020-05-31,0,28,,,,,,,11,2,30,210,38,575,8240,4088,14330,0.672038723857
2020-06-01,0,28,,,,,,,11,1,30,202,37,555,8250,4090,14359,0.681534771757
2020-06-02,0,28,,,,,,,10,1,29,194,35,537,8261,4092,14388,0.692376989482
2020-06-03,0,28,,,,,,,10,1,29,188,34,519,8271,4094,14416,0.704609223656
2020-06-04,0,28,,,,,,,10,2,28,182,33,503,8281,4096,14443,0.718225103853
2020-06-05,0,28,,,,,,,10,2,27,176,32,487,8291,4098,14470,0.733155857322
2020-06-06,0,28,,,,,,,10,2,27,172,31,473,8302,4100,14496,0.749261982704
2020-06-07,0,28,,,,,,,10,2,27,168,31,461,8312,4103,14523,0.766331366903
2020-06-08,0,28,,,,,,,10,2,27,164,31,450,8322,4105,14550,0.784085806616
2020-06-09,0,28,,,,,,,10,2,28,162,31,441,8332,4107,14577,0.802196498691
2020-06-10,0,28,,,,,,,10,2,28,160,31,434,8343,4109,14605,0.820307146128
2020-06-11,0,28,,,,,,,11,2,29,158,31,428,8353,4111,14633,0.838061453194
2020-06-12,0,28,,,,,,,11,2,29,157,31,424,8364,4114,14661,0.855130620466
2020-06-13,0,28,,,,,,,11,2,29,157,31,421,8375,4116,14690,0.871236450514
2020-06-14,0,28,,,,,,,11,2,29,157,31,419,8386,4118,14719,0.886166837707
2020-06-15,0,28,,,,,,,12,2,30,158,32,419,8398,4121,14748,0.899782288968
2020-06-16,0,28,,,,,,,12,2,31,159,32,420,8409,4123,14779,0.912014039777
2020-06-17,0,28,,,,,,,12,2,32,161,33,423,8422,4126,14810,0.922855727659
2020-06-18,0,28,,,,,,,12,2,33,163,33,427,8434,4128,14842,0.9323512066
2020-06-19,0,28,,,,,,,13,2,34,166,33,433,8447,4130,14876,0.940580993204
2020-06-20,0,28,,,,,,,13,2,35,169,34,441,8460,4133,14910,0.94764928455
2020-06-21,0,28,,,,,,,14,2,36,172,34,449,8474,4135,14945,0.953672769681
2020-06-22,0,28,,,,,,,14,2,37,176,35,459,8488,4138,14982,0.958771791323
2020-06-23,0,28,,,,,,,14,2,38,180,35,470,8502,4140,15020,0.963063915533
2020-06-24,0,28,,,,,,,15,2,40,185,35,482,8517,4143,15059,0.966659659248
2020-06-25,0,28,,,,,,,15,2,41,190,35,495,8532,4145,15099,0.96965998049
2020-06-26,0,28,,,,,,,16,2,42,195,36,509,8548,4148,15141,0.972155104968
2020-06-27,0,28,,,,,,,16,2,44,201,36,523,8565,4150,15184,0.974224298812
2020-06-28,0,28,,,,,,,17,2,45,207,36,539,8582,4153,15229,0.975936264008
2020-06-29,0,28,,,,,,,17,2,47,213,36,556,8599,4155,15275,0.977349907143
2020-06-30,0,28,,,,,,,18,2,48,219,36,574,8617,4158,15322,0.978515300305
2020-07-01,0,28,,,,,,,19,2,50,226,36,593,8636,4160,15371,0.979474709634
2020-07-02,0,28,,,,,,,19,2,51,233,37,613,8655,4163,15422,0.980263611024
2020-07-03,0,28,,,,,,,20,2,53,240,37,633,8674,4165,15475,0.98091164466
2020-07-04,0,28,,,,,,,20,2,55,248,37,654,8695,4168,15529,0.981443482737
2020-07-05,0,28,,,,,,,21,2,57,256,37,676,8716,4170,15585,0.98187959982
2020-07-06,0,28,,,,,,,22,2,59,264,37,698,8738,4173,15643,0.982236944943
2020-07-07,0,28,,,,,,,22,2,61,272,37,722,8760,4175,15703,0.982529520297
2020-07-08,0,28,,,,,,,23,2,63,281,37,746,8783,4178,15766,0.982768874442
2020-07-09,0,28,,,,,,,24,2,65,290,37,772,8807,4180,15830,0.98296451936
2020-07-10,0,28,,,,,,,24,2,67,299,37,798,8831,4183,15897,0.980199219451
2020-07-11,0,28,,,,,,,25,2,70,308,37,826,8856,4185,15966,0.97741301433
2020-07-12,0,28,,,,,,,26,2,72,317,37,854,8882,4188,16038,0.974611382709
2020-07-13,0,28,,,,,,,27,2,74,327,37,884,8909,4191,16112,0.971798796386
2020-07-14,0,28,,,,,,,27,2,76,337,37,914,8936,4193,16188,0.968978908137
2020-07-15,0,28,,,,,,,28,2,79,347,38,944,8964,4196,16266,0.966154699656
2020-07-16,0,28,,,,,,,29,2,81,357,38,975,8993,4198,16346,0.963328603663
2020-07-17,0,28,,,,,,,29,2,83,367,38,1007,9022,4201,16429,0.96050260385
2020-07-18,,,0,0,1,28,28,29,30,2,85,378,38,1039,9052,4203,16514,
2020-07-19,,,0,0,1,28,28,29,31,2,88,388,37,1072,9083,4206,16601,
2020-07-20,,,0,0,1,28,28,29,32,2,91,399,37,1106,9115,4208,16691,
2020-07-21,,,0,0,1,28,28,29,32,2,93,409,37,1141,9147,4211,16784,
2020-07-22,,,0,0,1,28,28,29,33,2,96,420,37,1176,9180,4213,16879,
2020-07-23,,,0,0,1,28,28,29,34,2,98,431,37,1211,9214,4216,16977,
2020-07-24,,,0,0,1,28,28,29,34,2,101,441,37,1247,9248,4218,17077,
2020-07-25,,,0,0,1,28,28,29,35,2,103,452,37,1282,9283,4220,17179,
2020-07-26,,,0,0,1,28,28,30,36,2,105,463,37,1318,9319,4223,17284,
2020-07-27,,,0,0,1,28,28,30,36,2,108,473,37,1354,9355,4225,17391,
2020-07-28,,,0,0,1,29,28,30,37,2,110,484,37,1390,9392,4228,17501,
2020-07-29,,,0,0,1,29,28,30,38,2,113,494,37,1426,9430,4230,17613,
2020-07-30,,,0,0,1,29,28,30,38,2,115,504,37,1463,9469,4233,17728,
2020-07-31,,,0,0,1,29,28,30,39,2,118,515,36,1500,9508,4235,17846,
2020-08-01,,,0,0,1,29,28,31,40,2,121,525,36,1538,9547,4237,17966,
2020-08-02,,,0,0,1,29,28,31,40,2,123,535,36,1576,9588,4240,18089,
2020-08-03,,,0,0,1,29,28,31,41,2,125,545,36,1613,9628,4242,18214,
2020-08-04,,,0,0,1,29,28,31,41,2,128,555,36,1651,9670,4245,18341,
2020-08-05,,,0,0,1,29,28,31,42,2,130,565,36,1687,9712,4247,18471,
2020-08-06,,,0,0,1,29,28,31,43,2,133,575,36,1724,9755,4249,18603,
2020-08-07,,,0,0,1,29,28,32,43,2,135,584,35,1761,9798,4252,18737,
2020-08-08,,,0,0,1,29,28,32,44,2,138,593,35,1799,9841,4254,18875,
2020-08-09,,,0,0,1,29,28,32,44,2,140,603,35,1836,9886,4256,19015,
2020-08-10,,,0,0,1,29,28,32,45,2,143,612,35,1874,9930,4258,19157,
2020-08-11,,,0,0,1,29,28,32,45,2,146,620,35,1912,9976,4261,19303,
2020-08-12,,,0,0,1,30,28,33,46,2,148,629,35,1950,10021,4263,19450,
2020-08-13,,,0,0,1,30,28,33,46,2,151,637,35,1988,10067,4265,19601,
2020-08-14,,,0,0,1,30,28,33,47,2,153,646,35,2026,10114,4268,19753,
2020-08-15,,,0,0,1,30,28,33,47,2,156,654,34,2063,10161,4270,19908,
2020-08-16,,,0,0,1,30,28,34,47,2,158,661,34,2100,10209,4272,20066,
2020-08-17,,,0,0,1,30,28,34,48,2,161,669,34,2137,10256,4274,20226,
2020-08-18,,,0,0,1,30,28,34,48,2,163,676,34,2175,10305,4277,20388,
2020-08-19,,,0,0,1,30,28,34,49,2,166,683,34,2213,10353,4279,20554,
2020-08-20,,,0,0,1,30,28,35,49,2,168,690,34,2252,10402,4281,20722,
2020-08-21,,,0,0,1,30,28,35,49,2,171,697,34,2290,10452,4283,20892,
2020-08-22,,,0,0,1,30,28,35,50,2,174,704,34,2329,10501,4286,21066,
2020-08-23,,,0,0,1,30,28,36,50,2,176,710,34,2367,10551,4288,21241,
2020-08-24,,,0,0,1,31,28,36,50,2,178,716,33,2404,10602,4290,21419,
2020-08-25,,,0,0,1,31,28,36,51,2,180,722,33,2442,10653,4292,21598,
2020-08-26,,,0,0,1,31,28,36,51,2,182,728,33,2478,10704,4295,21780,
2020-08-27,,,0,0,1,31,28,37,52,2,184,734,33,2515,10755,4297,21964,
2020-08-28,,,0,0,1,31,28,37,52,2,186,740,33,2550,10807,4299,22150,
2020-08-29,,,0,0,1,31,28,37,52,2,188,746,33,2586,10860,4301,22338,
2020-08-30,,,0,0,1,31,28,38,53,2,190,751,33,2620,10912,4304,22528,
2020-08-31,,,0,0,1,31,28,38,53,2,192,757,33,2655,10965,4306,22720,
2020-09-01,,,0,0,1,31,28,38,54,2,194,763,33,2689,11019,4308,22914,
2020-09-02,,,0,0,1,31,28,39,54,2,196,768,33,2722,11073,4310,23110,
2020-09-03,,,0,0,1,32,28,39,54,2,198,774,33,2754,11127,4313,23308,
2020-09-04,,,0,0,1,32,28,39,55,2,200,780,33,2786,11182,4315,23507,
2020-09-05,,,0,0,1,32,28,40,55,2,202,786,33,2817,11237,4317,23709,
2020-09-06,,,0,0,1,32,28,40,56,2,204,792,33,2847,11293,4319,23912,
2020-09-07,,,0,0,1,32,28,40,56,2,206,798,33,2877,11349,4321,24118,
2020-09-08,,,0,0,1,32,28,41,57,2,209,804,33,2909,11406,4324,24327,
2020-09-09,,,0,0,1,32,28,41,57,2,213,811,33,2941,11463,4326,24539,
2020-09-10,,,0,0,1,32,28,42,58,2,216,817,33,2974,11521,4328,24754,
2020-09-11,,,0,0,1,33,28,42,58,2,218,824,33,3008,11580,4330,24972,
2020-09-12,,,0,0,1,33,28,42,59,2,221,831,33,3043,11638,4333,25193,
2020-09-13,,,0,0,1,33,28,43,59,2,223,838,33,3077,11698,4335,25415,
2020-09-14,,,0,0,1,33,28,43,60,2,225,845,33,3112,11758,4337,25640,
2020-09-15,,,0,0,1,33,28,44,61,2,228,853,33,3148,11818,4339,25867,
2020-09-16,,,0,0,1,33,28,44,61,2,230,861,33,3184,11880,4341,26097,
2020-09-17,,,0,0,1,33,28,45,62,2,232,869,33,3219,11942,4344,26329,
2020-09-18,,,0,0,1,33,28,45,63,2,235,877,33,3256,12004,4346,26563,
2020-09-19,,,0,0,1,33,28,45,63,2,239,885,33,3294,12067,4348,26801,
2020-09-20,,,0,0,1,34,28,46,64,2,243,894,33,3335,12131,4350,27043,
2020-09-21,,,0,0,1,34,28,46,65,2,247,903,33,3379,12196,4353,27290,
2020-09-22,,,0,0,1,34,28,47,65,2,252,912,33,3424,12262,4355,27542,
2020-09-23,,,0,0,1,34,28,47,66,2,257,922,33,3472,12328,4357,27798,
2020-09-24,,,0,0,1,34,28,48,67,2,262,932,33,3521,12395,4359,28059,
2020-09-25,,,0,0,1,34,28,48,68,2,266,942,33,3571,12463,4361,28324,
2020-09-26,,,0,0,1,34,28,49,69,2,269,952,33,3622,12532,4364,28593,
2020-09-27,,,0,0,1,34,28,49,70,2,273,963,33,3673,12602,4366,28866,
2020-09-28,,,0,0,1,35,28,50,71,2,276,975,33,3726,12672,4368,29141,
2020-09-29,,,0,0,1,35,28,50,72,2,282,986,33,3783,12744,4370,29423,
2020-09-30,,,0,0,1,35,28,51,73,2,287,999,33,3842,12817,4372,29709,
2020-10-01,,,0,0,1,35,28,51,74,2,292,1011,33,3904,12891,4375,30000,
2020-10-02,,,0,0,1,35,28,52,75,2,299,1024,33,3970,12966,4377,30298,
2020-10-03,,,0,0,1,35,28,52,76,2,306,1038,33,4041,13042,4379,30604,
2020-10-04,,,0,0,1,35,28,53,77,2,313,1052,33,4116,13120,4381,30916,
2020-10-05,,,0,0,1,36,28,53,79,2,321,1067,33,4193,13198,4383,31236,
2020-10-06,,,0,0,1,36,28,54,80,2,329,1082,33,4275,13278,4386,31565,
2020-10-07,,,0,0,1,36,28,54,81,2,337,1098,33,4360,13360,4388,31901,
2020-10-08,,,0,0,1,36,28,55,83,2,346,1115,33,4450,13443,4390,32247,
2020-10-09,,,0,0,1,36,28,55,84,2,355,1132,33,4543,13527,4392,32602,
2020-10-10,,,0,0,1,36,28,56,86,2,365,1150,33,4643,13613,4394,32967,
2020-10-11,,,0,0,1,36,28,56,88,2,375,1169,33,4749,13700,4397,33341,
2020-10-12,,,0,0,1,37,28,57,89,2,386,1188,33,4862,13790,4399,33727,
2020-10-13,,,0,0,1,37,28,58,91,2,397,1208,33,4983,13881,4401,34124,
2020-10-14,,,0,0,1,37,28,58,93,2,409,1229,33,5110,13973,4403,34532,
2020-10-15,,,0,0,1,37,28,59,95,2,421,1251,33,5244,14068,4406,34953,
2020-10-16,,,0,0,1,37,28,59,97,2,435,1274,33,5387,14165,4408,35387,
2020-10-17,,,0,0,1,37,28,60,99,2,449,1298,33,5538,14263,4410,35836,
2020-10-18,,,0,0,1,38,28,61,101,2,463,1322,33,5695,14364,4412,36299,
2020-10-19,,,0,0,1,38,28,61,103,2,478,1348,33,5861,14467,4414,36776,
2020-10-20,,,0,0,1,38,28,62,105,2,494,1374,33,6034,14573,4416,37269,
2020-10-21,,,0,0,1,38,28,63,108,2,510,1402,33,6215,14680,4419,37779,
2020-10-22,,,0,0,1,38,28,63,110,2,526,1431,33,6404,14791,4421,38305,
2020-10-23,,,0,0,1,38,28,64,113,2,544,1461,33,6601,14903,4423,38848,
2020-10-24,,,0,0,1,39,28,65,115,2,562,1492,32,6808,15019,4425,39409,
2020-10-25,,,0,0,1,39,28,66,118,2,581,1524,32,7023,15137,4427,39989,
2020-10-26,,,0,0,1,39,28,66,121,2,600,1557,32,7248,15258,4430,40589,
2020-10-27,,,0,0,1,39,28,67,124,2,620,1592,32,7482,15382,4432,41209,
2020-10-28,,,0,0,1,39,28,68,127,2,642,1628,32,7727,15509,4434,41850,
2020-10-29,,,0,0,1,40,28,69,130,2,663,1666,32,7981,15639,4436,42513,
2020-10-30,,,0,0,1,40,28,70,133,2,686,1704,32,8246,15772,4438,43199,
2020-10-31,,,0,0,1,40,28,70,137,2,710,1745,32,8522,15909,4441,43908,
2020-11-01,,,0,0,1,40,28,71,140,2,735,1786,32,8808,16050,4443,44643,
