date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,1,578,,,,,,,300,63,676,4430,1004,9224,110193,64673,167735,0.97695678822
2020-06-27,0,578,,,,,,,301,63,680,4434,992,9319,110494,64737,168414,0.977807212019
2020-06-28,3,581,,,,,,,302,63,687,4441,983,9421,110796,64801,169101,0.978506867053
2020-06-29,4,585,,,,,,,304,63,695,4450,974,9530,111100,64864,169796,0.979080597632
2020-06-30,0,585,,,,,,,305,62,707,4461,968,9650,111405,64927,170502,0.97954952097
2020-07-01,1,586,,,,,,,307,62,714,4475,962,9772,111712,64989,171215,0.979931461233
2020-07-02,1,587,,,,,,,308,61,719,4490,957,9896,112020,65051,171933,0.980241378105
2020-07-03,1,588,,,,,,,310,61,724,4506,952,10021,112330,65112,172657,0.980491769537
2020-07-04,1,589,,,,,,,312,60,742,4524,945,10161,112642,65173,173399,0.980693037841
2020-07-05,0,589,,,,,,,314,59,748,4544,939,10302,112955,65232,174146,0.980853814691
2020-07-06,0,589,,,,,,,315,58,754,4564,934,10438,113271,65291,174899,0.980981244663
2020-07-07,0,589,,,,,,,317,58,762,4586,929,10568,113588,65349,175661,0.981081229359
2020-07-08,0,589,,,,,,,319,58,771,4609,924,10694,113908,65408,176431,0.98115863547
2020-07-09,2,591,,,,,,,322,57,780,4634,919,10818,114229,65465,177210,0.981217470696
2020-07-10,2,593,,,,,,,323,57,791,4658,913,10942,114552,65523,178001,0.97831782962
2020-07-11,2,595,,,,,,,324,56,803,4682,906,11070,114876,65580,178804,0.975414922418
2020-07-12,0,595,,,,,,,325,56,816,4707,899,11205,115201,65636,179619,0.972511109367
2020-07-13,0,595,,,,,,,326,55,828,4731,891,11346,115528,65692,180446,0.969608254791
2020-07-14,0,595,,,,,,,327,55,841,4755,883,11492,115855,65748,181287,0.966707881161
2020-07-15,0,595,,,,,,,328,54,857,4778,875,11641,116183,65802,182143,0.963811231466
2020-07-16,0,595,,,,,,,329,53,873,4800,867,11800,116512,65856,183015,0.96091932439
2020-07-17,0,595,,,,,,,329,53,888,4822,858,11970,116842,65909,183903,0.958032996713
2020-07-18,,,1,0,3,596,595,598,330,52,904,4841,849,12150,117171,65961,184806,
2020-07-19,,,1,0,3,597,595,601,330,51,919,4860,840,12326,117502,66013,185725,
2020-07-20,,,1,0,3,599,595,603,330,50,933,4876,831,12512,117832,66064,186657,
2020-07-21,,,1,0,3,600,595,606,330,50,948,4891,822,12706,118162,66114,187605,
2020-07-22,,,1,0,3,601,596,609,330,49,962,4904,813,12905,118492,66163,188566,
2020-07-23,,,1,0,3,602,596,612,330,48,975,4914,803,13110,118821,66211,189540,
2020-07-24,,,1,0,3,603,596,614,329,47,988,4921,793,13318,119150,66259,190528,
2020-07-25,,,1,0,3,604,596,617,328,46,1001,4927,783,13527,119479,66306,191528,
2020-07-26,,,1,0,3,606,597,620,328,46,1013,4930,772,13737,119806,66352,192540,
2020-07-27,,,1,0,3,607,597,623,327,45,1025,4932,761,13946,120133,66397,193565,
2020-07-28,,,1,0,3,608,597,626,326,44,1039,4931,749,14157,120458,66442,194603,
2020-07-29,,,1,0,3,609,597,628,324,43,1052,4928,738,14368,120783,66486,195655,
2020-07-30,,,1,0,3,610,598,631,323,42,1065,4922,726,14576,121106,66529,196719,
2020-07-31,,,1,0,3,611,598,634,321,42,1077,4915,714,14781,121427,66571,197795,
2020-08-01,,,1,0,3,613,598,637,320,41,1089,4906,703,14981,121747,66612,198884,
2020-08-02,,,1,0,3,614,598,640,318,40,1101,4894,691,15178,122065,66653,199984,
2020-08-03,,,1,0,3,615,598,643,316,39,1111,4880,680,15371,122382,66693,201095,
2020-08-04,,,1,0,3,616,599,646,314,38,1116,4864,668,15553,122696,66732,202210,
2020-08-05,,,1,0,4,617,599,649,312,37,1120,4847,655,15725,123008,66770,203329,
2020-08-06,,,1,0,4,619,599,652,310,36,1122,4827,643,15886,123319,66807,204451,
2020-08-07,,,1,0,4,620,599,655,308,35,1125,4806,631,16036,123627,66843,205575,
2020-08-08,,,1,0,4,621,599,658,306,34,1126,4783,618,16174,123933,66878,206701,
2020-08-09,,,1,0,4,622,600,661,304,34,1126,4759,605,16299,124237,66912,207827,
2020-08-10,,,1,0,4,623,600,664,302,33,1126,4733,592,16413,124539,66945,208952,
2020-08-11,,,1,0,4,624,600,668,299,32,1125,4706,580,16513,124838,66978,210077,
2020-08-12,,,1,0,4,625,600,671,297,31,1124,4677,567,16598,125136,67009,211201,
2020-08-13,,,1,0,4,627,600,674,295,30,1123,4648,554,16669,125431,67040,212323,
2020-08-14,,,1,0,4,628,600,677,293,30,1121,4617,541,16725,125723,67071,213443,
2020-08-15,,,1,0,4,629,601,681,290,30,1119,4586,529,16767,126014,67101,214562,
2020-08-16,,,1,0,4,630,601,684,288,29,1118,4555,517,16796,126302,67130,215680,
2020-08-17,,,1,0,4,631,601,688,286,28,1117,4523,505,16812,126588,67159,216796,
2020-08-18,,,1,0,4,632,601,691,284,28,1116,4490,494,16817,126872,67187,217911,
2020-08-19,,,1,0,4,633,601,695,282,27,1114,4457,482,16815,127153,67215,219025,
2020-08-20,,,1,0,4,634,601,698,279,26,1112,4424,471,16808,127432,67242,220137,
2020-08-21,,,1,0,4,635,601,702,277,26,1111,4391,461,16796,127710,67268,221247,
2020-08-22,,,1,0,4,636,602,705,275,25,1110,4358,450,16781,127985,67293,222356,
2020-08-23,,,1,0,4,637,602,709,273,24,1108,4324,440,16764,128258,67318,223464,
2020-08-24,,,1,0,4,638,602,712,271,24,1106,4292,431,16744,128529,67343,224570,
2020-08-25,,,1,0,4,639,602,716,269,23,1105,4259,421,16722,128798,67367,225674,
2020-08-26,,,1,0,4,640,602,719,268,23,1103,4227,412,16700,129066,67390,226777,
2020-08-27,,,1,0,4,641,602,723,266,23,1101,4196,404,16677,129332,67413,227877,
2020-08-28,,,1,0,4,642,602,726,264,23,1099,4166,396,16653,129596,67436,228976,
2020-08-29,,,1,0,4,643,602,730,263,22,1089,4136,388,16621,129859,67459,230064,
2020-08-30,,,1,0,4,644,603,734,262,22,1087,4107,381,16590,130121,67482,231151,
2020-08-31,,,1,0,4,645,603,737,260,22,1085,4079,374,16557,130381,67505,232236,
2020-09-01,,,1,0,4,646,603,741,259,22,1084,4052,368,16524,130640,67527,233319,
2020-09-02,,,1,0,4,647,603,744,258,22,1104,4027,362,16512,130898,67550,234423,
2020-09-03,,,1,0,4,648,603,748,257,22,1102,4002,357,16500,131155,67572,235524,
2020-09-04,,,1,0,4,649,603,751,256,21,1099,3979,352,16487,131411,67594,236623,
2020-09-05,,,1,0,4,650,603,754,255,21,1097,3956,347,16473,131666,67615,237719,
2020-09-06,,,1,0,4,651,603,758,254,21,1094,3936,343,16457,131920,67637,238813,
2020-09-07,,,1,0,4,652,603,761,254,21,1092,3916,340,16441,132174,67659,239905,
2020-09-08,,,1,0,4,653,603,765,253,21,1089,3898,337,16424,132427,67680,240993,
2020-09-09,,,1,0,4,653,604,768,252,21,1114,3881,334,16433,132679,67701,242107,
2020-09-10,,,1,0,4,654,604,771,252,21,1114,3865,332,16444,132931,67722,243220,
2020-09-11,,,1,0,4,655,604,775,251,21,1113,3851,330,16456,133182,67744,244332,
2020-09-12,,,1,0,4,656,604,778,251,20,1113,3837,327,16469,133434,67764,245445,
2020-09-13,,,1,0,4,657,604,781,251,20,1112,3825,325,16492,133685,67785,246556,
2020-09-14,,,1,0,4,658,604,784,251,20,1119,3814,322,16524,133935,67805,247675,
2020-09-15,,,1,0,4,658,604,788,251,19,1125,3805,320,16563,134186,67825,248799,
2020-09-16,,,1,0,4,659,604,791,251,19,1130,3796,317,16610,134437,67845,249929,
2020-09-17,,,1,0,4,660,604,794,251,19,1136,3789,314,16643,134687,67865,251065,
2020-09-18,,,1,0,4,661,604,797,251,19,1142,3783,312,16683,134938,67884,252206,
2020-09-19,,,1,0,4,661,604,800,251,19,1148,3779,310,16731,135190,67904,253353,
2020-09-20,,,1,0,4,662,604,803,252,19,1153,3775,307,16787,135441,67923,254506,
2020-09-21,,,1,0,4,663,604,807,252,19,1159,3773,305,16852,135693,67943,255665,
2020-09-22,,,1,0,4,664,604,810,253,19,1169,3772,303,16929,135946,67962,256833,
2020-09-23,,,1,0,4,664,605,813,253,19,1180,3772,301,17020,136199,67982,258013,
2020-09-24,,,1,0,4,665,605,816,254,19,1191,3774,299,17097,136453,68001,259203,
2020-09-25,,,1,0,4,666,605,819,255,19,1202,3777,297,17185,136708,68020,260405,
2020-09-26,,,1,0,4,667,605,822,256,19,1213,3781,295,17286,136964,68040,261617,
2020-09-27,,,1,0,4,667,605,825,257,19,1221,3787,294,17394,137221,68059,262838,
2020-09-28,,,1,0,3,668,605,828,258,19,1254,3794,293,17536,137479,68078,264092,
2020-09-29,,,1,0,3,669,605,831,259,19,1289,3803,292,17706,137738,68097,265380,
2020-09-30,,,1,0,3,669,605,834,261,19,1326,3813,291,17908,137999,68116,266706,
2020-10-01,,,1,0,3,670,605,837,262,18,1349,3824,289,18126,138261,68135,268054,
2020-10-02,,,1,0,3,671,605,840,264,18,1377,3837,288,18367,138525,68153,269431,
2020-10-03,,,1,0,3,671,605,843,266,18,1406,3852,287,18631,138790,68171,270836,
2020-10-04,,,1,0,3,672,605,846,267,18,1441,3868,286,18924,139058,68190,272277,
2020-10-05,,,1,0,3,673,605,849,269,18,1485,3886,285,19255,139327,68209,273761,
2020-10-06,,,1,0,3,673,605,851,271,18,1530,3905,284,19627,139599,68227,275291,
2020-10-07,,,1,0,3,674,605,854,274,18,1578,3926,283,20035,139872,68246,276868,
2020-10-08,,,1,0,3,675,605,857,276,18,1625,3949,282,20481,140148,68264,278493,
2020-10-09,,,1,0,3,675,605,860,278,18,1688,3973,282,20977,140427,68283,280180,
2020-10-10,,,1,0,3,676,606,863,281,18,1714,3999,281,21490,140708,68302,281894,
2020-10-11,,,1,0,3,677,606,866,284,18,1731,4027,281,22007,140991,68321,283624,
2020-10-12,,,1,0,3,677,606,869,287,18,1743,4057,281,22529,141278,68340,285366,
2020-10-13,,,1,0,3,678,606,872,290,18,1757,4089,280,23031,141568,68359,287122,
2020-10-14,,,1,0,3,679,606,875,293,18,1775,4122,280,23517,141860,68378,288897,
2020-10-15,,,1,0,3,679,606,878,296,18,1795,4158,279,23986,142156,68396,290692,
2020-10-16,,,1,0,3,680,606,881,300,18,1844,4195,278,24481,142456,68414,292535,
2020-10-17,,,1,0,3,680,606,884,303,17,1876,4234,278,24981,142759,68432,294411,
2020-10-18,,,1,0,3,681,606,887,307,17,1921,4276,278,25496,143066,68450,296332,
2020-10-19,,,1,0,4,682,606,890,311,17,1970,4319,277,26025,143377,68467,298301,
2020-10-20,,,1,0,4,682,606,893,315,17,2020,4365,276,26559,143692,68485,300320,
2020-10-21,,,1,0,4,683,606,896,319,17,2064,4413,275,27093,144012,68503,302383,
2020-10-22,,,1,0,4,684,606,899,324,17,2110,4463,274,27625,144336,68520,304493,
2020-10-23,,,1,0,4,684,606,903,329,17,2160,4516,273,28160,144664,68538,306653,
2020-10-24,,,1,0,4,685,606,906,333,17,2218,4571,272,28690,144998,68555,308870,
2020-10-25,,,1,0,4,686,606,909,338,17,2279,4628,270,29255,145336,68573,311149,
2020-10-26,,,1,0,4,686,606,913,344,17,2343,4688,269,29868,145680,68590,313491,
2020-10-27,,,1,0,4,687,606,916,349,17,2409,4751,267,30534,146029,68608,315899,
2020-10-28,,,1,0,4,687,606,920,355,17,2479,4816,266,31256,146384,68625,318378,
2020-10-29,,,1,0,4,688,606,924,361,17,2542,4884,264,32022,146744,68643,320919,
2020-10-30,,,1,0,4,689,606,928,367,17,2608,4954,264,32835,147111,68660,323526,
2020-10-31,,,1,0,5,689,606,932,373,17,2687,5028,263,33678,147484,68677,326213,
2020-11-01,,,1,0,5,690,607,936,379,17,2769,5104,262,34571,147863,68694,328981,
