date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,2,,,,,,,2098,1476,2488,16304,11739,19657,18645,13487,22570,1.62178377307
2020-03-19,1,3,,,,,,,2331,1630,2753,18206,13051,21879,20976,15117,25323,1.62081993836
2020-03-20,2,5,,,,,,,2590,1798,3046,20302,14485,24317,23566,16916,28368,1.61966211341
2020-03-21,2,7,,,,,,,2874,1978,3367,22630,16060,27010,26440,18894,31735,1.61826902734
2020-03-22,7,14,,,,,,,3186,2134,3751,25206,17746,30012,29626,21029,35485,1.61659025265
2020-03-23,4,18,,,,,,,3530,2294,4237,28051,19537,33409,33156,23323,39722,1.61456402696
2020-03-24,9,27,,,,,,,3909,2464,4785,31181,21431,37241,37065,25787,44506,1.61211428191
2020-03-25,1,28,,,,,,,4326,2643,5403,34626,23432,41572,41391,28431,49909,1.60914683368
2020-03-26,6,34,,,,,,,4783,2832,6098,38425,25549,46474,46174,31263,56006,1.60554448231
2020-03-27,2,36,,,,,,,5283,3031,6879,42611,27786,52024,51457,34295,62884,1.6011606362
2020-03-28,12,48,,,,,,,5827,3238,7755,47216,30142,58304,57284,37533,70639,1.59581091128
2020-03-29,10,58,,,,,,,6419,3454,8739,52269,32616,65399,63703,40988,79377,1.58926222399
2020-03-30,2,60,,,,,,,7058,3679,9839,57801,35204,73409,70761,44668,89216,1.58121932871
2020-03-31,15,75,,,,,,,7744,3910,11066,63847,37905,82446,78505,48578,100282,1.57130979099
2020-04-01,18,93,,,,,,,8473,4145,12428,70431,40713,92627,86978,52724,112710,1.55907074448
2020-04-02,27,120,,,,,,,9238,4385,13929,77571,43621,104068,96216,57109,126638,1.54394509193
2020-04-03,25,145,,,,,,,10029,4624,15565,85268,46616,116880,106245,61734,142203,1.5253008085
2020-04-04,27,172,,,,,,,10829,4865,17323,93508,49682,131157,117074,66599,159525,1.50249132868
2020-04-05,8,180,,,,,,,11619,5098,19170,102253,52802,146960,128692,71697,178695,1.47496936096
2020-04-06,11,191,,,,,,,12373,5320,21050,111440,55988,164260,141065,77017,199745,1.44244181511
2020-04-07,0,191,,,,,,,13068,5533,22733,120977,59227,182756,154133,82550,222477,1.4050153972
2020-04-08,51,242,,,,,,,13682,5731,24315,130750,62494,202286,167815,88282,246792,1.36326320581
2020-04-09,30,272,,,,,,,14197,5917,25573,140621,65767,222456,182012,94199,272365,1.3181744382
2020-04-10,25,297,,,,,,,14603,6171,26160,150441,69106,242519,196615,100370,298525,1.27101254447
2020-04-11,18,315,,,,,,,14895,6160,25273,160054,72236,260914,211510,106531,323797,1.22314442728
2020-04-12,18,333,,,,,,,15074,6167,24303,169300,75165,277461,226584,112698,348100,1.17589276443
2020-04-13,22,355,,,,,,,15144,6154,24990,178025,77864,293712,241728,118853,373089,1.13043302868
2020-04-14,14,369,,,,,,,15114,6144,25112,186081,80329,308984,256841,124997,398200,1.08773489596
2020-04-15,19,388,,,,,,,14995,6177,24575,193332,82596,322493,271837,131174,422774,1.04853851963
2020-04-16,15,403,,,,,,,14801,6320,23824,199660,84771,333889,286638,137495,446598,1.01335226627
2020-04-17,18,421,,,,,,,14547,6409,22775,204969,86795,342735,301185,143904,469373,0.982457444095
2020-04-18,35,456,,,,,,,14244,6302,22588,209184,88473,349758,315429,150207,491961,0.955911620459
2020-04-19,18,474,,,,,,,13907,6181,22333,212262,89790,354768,329336,156389,514293,0.933556621104
2020-04-20,33,507,,,,,,,13546,6108,21471,214189,90800,357068,342882,162497,535763,0.915047880931
2020-04-21,13,520,,,,,,,13169,6089,20643,214985,91569,356662,356050,168587,556406,0.899913226502
2020-04-22,17,537,,,,,,,12782,6011,19770,214699,92047,353699,368833,174598,576176,0.8876277272
2020-04-23,23,560,,,,,,,12392,5904,19185,213410,92220,348569,381225,180502,595360,0.877680340068
2020-04-24,16,576,,,,,,,12001,5763,18664,211213,92067,341660,393225,186266,614024,0.869616368094
2020-04-25,0,576,,,,,,,11612,5713,18017,208223,91609,333517,404838,191980,632041,0.863054650341
2020-04-26,0,576,,,,,,,11229,5593,17355,204556,91042,325599,416067,197573,649396,0.857687221778
2020-04-27,87,663,,,,,,,10852,5414,16666,200334,90289,317962,426918,202988,666061,0.853270239123
2020-04-28,208,871,,,,,,,10483,5349,15973,195674,89484,308945,437402,208337,682033,0.849612314882
2020-04-29,12,883,,,,,,,10123,5238,15284,190683,88578,299117,447525,213575,697317,0.846563446306
2020-04-30,17,900,,,,,,,9773,5160,14606,185461,87561,289148,457298,218736,711922,0.844005732836
2020-05-01,163,1063,,,,,,,9432,5025,13941,180092,86266,279265,466730,223761,725862,0.841846047439
2020-05-02,308,1371,,,,,,,9099,4930,13498,174644,84787,269988,475829,228692,739360,0.83973981591
2020-05-03,193,1564,,,,,,,8778,4806,13116,169178,83291,260515,484607,233499,752475,0.83808032492
2020-05-04,5,1569,,,,,,,8469,4617,12630,163740,81727,250812,493076,238117,765105,0.836892295535
2020-05-05,0,1569,,,,,,,8173,4494,12134,158368,80114,241475,501249,242611,777238,0.83610230974
2020-05-06,49,1618,,,,,,,7889,4375,11645,153088,78400,232477,509138,246987,788882,0.835670748913
2020-05-07,36,1654,,,,,,,7616,4264,11233,147922,76653,223939,516754,251252,800115,0.835681686276
2020-05-08,50,1704,,,,,,,7357,4114,11054,142887,74863,215808,524112,255366,811168,0.836106154258
2020-05-09,13,1717,,,,,,,7109,3964,10797,137995,73064,207941,531220,259330,821964,0.83671926751
2020-05-10,410,2127,,,,,,,6871,3885,10608,133253,71236,200532,538091,263216,832572,0.837554848424
2020-05-11,18,2145,,,,,,,6645,3787,10238,128669,69430,193414,544735,267004,842810,0.838652545862
2020-05-12,182,2327,,,,,,,6430,3641,9880,124247,67657,186628,551165,270645,852689,0.840058150665
2020-05-13,7,2334,,,,,,,6226,3497,9650,119990,65806,180305,557391,274143,862338,0.841823825154
2020-05-14,4,2338,,,,,,,6034,3362,9413,115901,63930,174434,563425,277506,871750,0.844007967287
2020-05-15,256,2594,,,,,,,5853,3233,9227,111981,62003,169055,569279,280739,880977,0.846674521186
2020-05-16,94,2688,,,,,,,5684,3114,9067,108232,60092,164181,574962,283853,890043,0.849891507714
2020-05-17,48,2736,,,,,,,5526,3005,8836,104659,58166,159519,580488,286859,898878,0.853728504872
2020-05-18,63,2799,,,,,,,5380,2909,8603,101262,56269,155006,585869,289769,907481,0.858252869893
2020-05-19,40,2839,,,,,,,5246,2838,8405,98039,54490,150781,591115,292607,915885,0.863524561603
2020-05-20,49,2888,,,,,,,5124,2763,8276,94990,52759,146923,596239,295370,924161,0.869589593429
2020-05-21,51,2939,,,,,,,5015,2690,8170,92117,51073,143449,601254,298061,932330,0.876472450226
2020-05-22,117,3056,,,,,,,4918,2652,8081,89418,49462,140297,606172,300714,940411,0.884168176745
2020-05-23,40,3096,,,,,,,4833,2624,7950,86894,47972,137193,611006,303338,948360,0.892635264637
2020-05-24,12,3108,,,,,,,4760,2593,7893,84546,46601,134289,615766,305932,956253,0.901790853826
2020-05-25,95,3203,,,,,,,4698,2570,7757,82374,45285,131437,620464,308502,964009,0.911509657449
2020-05-26,0,3203,,,,,,,4648,2556,7627,80377,44054,128825,625112,311058,971635,0.921627879378
2020-05-27,72,3275,,,,,,,4607,2548,7608,78554,42961,126554,629719,313607,979242,0.931952298873
2020-05-28,38,3313,,,,,,,4576,2528,7578,76903,41991,124482,634295,316135,986820,0.942273824305
2020-05-29,21,3334,,,,,,,4553,2534,7510,75422,41163,122579,638848,318670,994329,0.952383595272
2020-05-30,0,3334,,,,,,,4538,2511,7534,74108,40442,120887,643386,321181,1001863,0.962089059589
2020-05-31,24,3358,,,,,,,4531,2499,7465,72955,39827,119285,647917,323681,1009327,0.971227463355
2020-06-01,0,3358,,,,,,,4530,2492,7501,71958,39314,117950,652446,326173,1016828,0.979674865574
2020-06-02,80,3438,,,,,,,4534,2480,7474,71112,38885,116821,656980,328654,1024301,0.987349897996
2020-06-03,48,3486,,,,,,,4543,2477,7547,70409,38524,115963,661523,331131,1031847,0.994212612714
2020-06-04,0,3486,,,,,,,4557,2510,7569,69841,38270,115255,666080,333641,1039416,1.00025956844
2020-06-05,48,3534,,,,,,,4574,2489,7654,69400,38069,114739,670654,336131,1047069,1.00551667218
2020-06-06,74,3608,,,,,,,4595,2468,7739,69077,37885,114397,675250,338599,1054808,1.01003123154
2020-06-07,13,3621,,,,,,,4619,2428,7832,68863,37689,114279,679869,341027,1062639,1.01386435119
2020-06-08,21,3642,,,,,,,4646,2415,7914,68749,37511,114300,684515,343443,1070552,1.01708438672
2020-06-09,48,3690,,,,,,,4675,2358,8019,68725,37299,114562,689190,345801,1078570,1.01976177872
2020-06-10,30,3720,,,,,,,4706,2372,8133,68784,37115,115068,693896,348174,1086703,1.02196529875
2020-06-11,0,3720,,,,,,,4740,2308,8243,68916,36875,115703,698635,350482,1094945,1.02375955867
2020-06-12,108,3828,,,,,,,4774,2317,8367,69115,36664,116492,703410,352800,1103311,1.02516035719
2020-06-13,46,3874,,,,,,,4811,2276,8507,69373,36406,117489,708220,355076,1111817,1.0262637399
2020-06-14,22,3896,,,,,,,4849,2250,8622,69683,36145,118576,713069,357327,1120439,1.02711599604
2020-06-15,33,3929,,,,,,,4888,2209,8741,70040,35855,119852,717957,359537,1129179,1.02775720708
2020-06-16,41,3970,,,,,,,4929,2170,8859,70439,35533,121210,722885,361707,1138037,1.02822172045
2020-06-17,37,4007,,,,,,,4970,2130,9024,70875,35183,122761,727856,363837,1147061,1.02853871475
2020-06-18,80,4087,,,,,,,5013,2084,9222,71346,34791,124436,732869,365922,1156283,1.02873280455
2020-06-19,69,4156,,,,,,,5057,2043,9399,71846,34324,126266,737926,367966,1165681,1.0288246361
2020-06-20,0,4156,,,,,,,5103,1995,9578,72375,33830,128190,743029,369961,1175259,1.02883144335
2020-06-21,67,4223,,,,,,,5149,1940,9751,72928,33302,130202,748178,371901,1185009,1.02876755651
2020-06-22,0,4223,,,,,,,5196,1905,9918,73505,32780,132288,753374,373807,1194926,1.02864485417
2020-06-23,51,4274,,,,,,,5244,1875,10087,74104,32239,134462,758618,375683,1205013,1.02847315652
2020-06-24,0,4274,,,,,,,5294,1845,10252,74722,31726,136695,763912,377528,1215264,1.02826056444
2020-06-25,69,4343,,,,,,,5344,1815,10435,75360,31169,138997,769256,379343,1225699,1.02801374709
2020-06-26,63,4406,,,,,,,5395,1786,10630,76015,30647,141384,774651,381130,1236328,1.02773818553
2020-06-27,18,4424,,,,,,,5433,1754,10796,76674,30084,143813,780084,382884,1247124,1.02498683899
2020-06-28,5,4429,,,,,,,5473,1722,10935,77337,29530,146241,785557,384607,1258058,1.02222327637
2020-06-29,73,4502,,,,,,,5512,1691,11067,78000,28971,148687,791069,386298,1269125,1.0194514938
2020-06-30,25,4527,,,,,,,5551,1658,11211,78663,28419,151157,796620,387956,1280336,1.01667404499
2020-07-01,49,4576,,,,,,,5587,1621,11347,79321,27871,153645,802207,389578,1291682,1.01389305718
2020-07-02,63,4639,,,,,,,5620,1573,11492,79970,27313,156113,807826,391151,1303174,1.01111031642
2020-07-03,61,4700,,,,,,,5649,1521,11673,80606,26750,158564,813475,392673,1314847,1.00832738501
2020-07-04,69,4769,,,,,,,5677,1472,11891,81226,26179,161057,819153,394145,1326737,1.00554566311
2020-07-05,12,4781,,,,,,,5703,1423,12109,81827,25608,163588,824856,395569,1338846,1.00276716729
2020-07-06,40,4821,,,,,,,5727,1376,12297,82404,25043,166134,830582,396945,1351142,0.999995448148
2020-07-07,52,4873,,,,,,,5748,1329,12496,82956,24467,168712,836330,398275,1363638,0.997232209035
2020-07-08,0,4873,,,,,,,5766,1283,12657,83477,23875,171282,842095,399558,1376295,0.994474946711
2020-07-09,27,4900,,,,,,,5781,1239,12734,83964,23269,173764,847876,400798,1389028,0.991722846644
2020-07-10,39,4939,,,,,,,5794,1195,12802,84414,22649,176130,853670,401993,1401829,0.988976419002
2020-07-11,92,5031,,,,,,,5804,1153,12911,84824,22016,178412,859474,403146,1414740,0.986236098001
2020-07-12,16,5047,,,,,,,5812,1111,13046,85202,21373,180662,865286,404258,1427785,0.983502258782
2020-07-13,16,5063,,,,,,,5816,1071,13092,85545,20722,182819,871102,405329,1440877,0.980775233772
2020-07-14,67,5130,,,,,,,5818,1031,13155,85852,20062,184907,876921,406360,1454032,0.978057941759
2020-07-15,28,5158,,,,,,,5818,991,13306,86119,19395,187003,882738,407352,1467338,0.975349360837
2020-07-16,49,5207,,,,,,,5814,959,13454,86346,18733,189110,888552,408311,1480791,0.972649775405
2020-07-17,43,5250,,,,,,,5808,927,13600,86534,18088,191218,894360,409239,1494391,0.969960208595
2020-07-18,,,41,13,81,5291,5263,5331,5799,896,13680,86684,17462,193224,900160,410136,1508070,
2020-07-19,,,41,13,82,5332,5276,5412,5787,866,13780,86794,16857,195113,905947,411003,1521850,
2020-07-20,,,41,12,82,5373,5289,5494,5773,837,13912,86865,16270,196917,911720,411840,1535762,
2020-07-21,,,41,12,83,5414,5302,5577,5756,818,14051,86894,15713,198671,917476,412658,1549813,
2020-07-22,,,41,12,84,5456,5314,5660,5737,779,14110,86883,15163,200285,923213,413438,1563922,
2020-07-23,,,42,12,85,5497,5327,5745,5715,746,14196,86832,14626,201824,928928,414185,1578118,
2020-07-24,,,42,11,86,5539,5338,5830,5690,720,14224,86742,14107,203314,934618,414905,1592341,
2020-07-25,,,42,11,87,5581,5350,5916,5663,695,14161,86611,13607,204673,940281,415601,1606501,
2020-07-26,,,42,10,88,5622,5361,6004,5634,671,14119,86441,13126,205880,945915,416273,1620620,
2020-07-27,,,42,10,89,5664,5371,6093,5603,647,14068,86232,12662,206903,951518,416920,1634688,
2020-07-28,,,42,10,91,5706,5381,6183,5569,623,14008,85985,12215,207818,957087,417544,1648695,
2020-07-29,,,42,9,92,5748,5391,6274,5533,601,13936,85699,11784,208599,962620,418145,1662630,
2020-07-30,,,42,9,92,5790,5400,6365,5495,578,13862,85377,11371,209154,968115,418724,1676491,
2020-07-31,,,42,9,92,5831,5410,6457,5456,557,13799,85019,10969,209499,973571,419281,1690290,
2020-08-01,,,42,8,92,5873,5418,6549,5415,535,13752,84626,10578,209651,978986,419817,1704041,
2020-08-02,,,42,8,93,5914,5427,6641,5373,512,13731,84200,10193,209701,984360,420330,1717771,
2020-08-03,,,41,8,93,5956,5435,6734,5330,490,13707,83742,9817,209627,989689,420820,1731477,
2020-08-04,,,41,7,93,5997,5442,6826,5285,469,13744,83254,9449,209459,994974,421289,1745220,
2020-08-05,,,41,7,93,6038,5450,6919,5239,448,13718,82736,9079,209126,1000213,421738,1758938,
2020-08-06,,,41,7,94,6079,5457,7012,5192,428,13730,82192,8728,208746,1005405,422166,1772668,
2020-08-07,,,41,6,94,6119,5463,7106,5144,409,13737,81622,8391,208288,1010549,422576,1786405,
2020-08-08,,,40,6,95,6160,5470,7200,5096,391,13738,81028,8062,207801,1015646,422968,1800142,
2020-08-09,,,40,6,95,6200,5476,7295,5047,374,13718,80412,7741,207358,1020693,423343,1813859,
2020-08-10,,,40,6,95,6239,5482,7390,4998,358,13753,79775,7428,206993,1025690,423701,1827612,
2020-08-11,,,39,5,96,6279,5488,7485,4947,343,13782,79119,7124,206706,1030637,424044,1841393,
2020-08-12,,,39,5,96,6318,5494,7581,4896,328,13804,78447,6828,206502,1035533,424373,1855196,
2020-08-13,,,39,5,96,6357,5499,7676,4845,314,13778,77758,6541,206344,1040378,424687,1868974,
2020-08-14,,,38,5,96,6395,5504,7772,4793,300,13804,77056,6263,206287,1045171,424988,1882778,
2020-08-15,,,38,4,95,6433,5509,7867,4741,288,13628,76341,5994,206116,1049912,425276,1896405,
2020-08-16,,,38,4,95,6471,5514,7961,4688,276,13575,75614,5735,205939,1054601,425552,1909980,
2020-08-17,,,37,4,94,6509,5518,8054,4636,264,13515,74877,5486,205724,1059236,425817,1923495,
2020-08-18,,,37,4,93,6546,5523,8147,4583,253,13569,74130,5250,205587,1063819,426071,1937063,
2020-08-19,,,37,4,92,6582,5527,8238,4529,243,13559,73374,5024,205402,1068348,426314,1950622,
2020-08-20,,,36,3,91,6618,5531,8329,4476,233,13407,72611,4809,205091,1072824,426548,1964028,
2020-08-21,,,36,3,90,6654,5534,8419,4422,224,13249,71841,4605,204609,1077246,426772,1977276,
2020-08-22,,,35,3,90,6690,5538,8508,4368,215,13085,71065,4411,203957,1081614,426987,1990361,
2020-08-23,,,35,3,89,6725,5542,8597,4314,206,12918,70283,4225,203137,1085929,427194,2003278,
2020-08-24,,,34,3,88,6759,5545,8685,4261,198,12745,69497,4049,202164,1090189,427392,2016023,
2020-08-25,,,34,3,88,6793,5548,8772,4207,191,12569,68706,3882,200980,1094396,427583,2028591,
2020-08-26,,,34,3,88,6827,5551,8859,4153,183,12429,67912,3722,199627,1098549,427767,2041019,
2020-08-27,,,33,2,87,6860,5554,8945,4099,176,12443,67115,3571,198266,1102648,427944,2053462,
2020-08-28,,,33,2,87,6892,5557,9032,4045,170,12453,66315,3427,196941,1106693,428114,2065914,
2020-08-29,,,32,2,86,6925,5560,9117,3992,163,12460,65514,3290,195597,1110685,428278,2078374,
2020-08-30,,,32,2,86,6956,5562,9203,3938,157,12464,64711,3160,194433,1114624,428436,2090838,
2020-08-31,,,31,2,85,6988,5564,9288,3885,152,12464,63908,3036,193322,1118509,428588,2103301,
2020-09-01,,,31,2,85,7019,5567,9372,3832,146,12294,63104,2918,192101,1122341,428735,2115595,
2020-09-02,,,30,2,85,7049,5569,9457,3779,141,12169,62301,2806,190700,1126120,428877,2127763,
2020-09-03,,,30,2,85,7079,5571,9541,3727,136,12039,61499,2699,189179,1129847,429014,2139801,
2020-09-04,,,29,1,84,7108,5573,9624,3674,131,11906,60698,2597,187678,1133521,429146,2151706,
2020-09-05,,,29,1,84,7137,5575,9708,3622,127,11768,59898,2500,186198,1137144,429273,2163474,
2020-09-06,,,29,1,82,7166,5576,9789,3571,122,11628,59100,2408,184741,1140714,429395,2175102,
2020-09-07,,,28,1,82,7194,5578,9871,3519,118,11484,58305,2319,183308,1144234,429514,2186586,
2020-09-08,,,28,1,81,7222,5580,9951,3468,114,11338,57512,2235,181900,1147702,429628,2197923,
2020-09-09,,,27,1,81,7249,5581,10031,3417,110,11188,56723,2154,180519,1151119,429738,2209110,
2020-09-10,,,27,1,80,7276,5583,10111,3367,106,11036,55936,2078,179126,1154485,429845,2220145,
2020-09-11,,,26,1,79,7302,5584,10189,3316,103,10881,55154,2004,177565,1157802,429949,2231026,
2020-09-12,,,26,1,78,7328,5585,10267,3267,100,10724,54375,1934,175835,1161069,430049,2241749,
2020-09-13,,,25,1,76,7353,5587,10342,3217,96,10565,53600,1867,173940,1164286,430146,2252313,
2020-09-14,,,25,1,75,7378,5588,10417,3168,93,10404,52830,1803,171880,1167454,430240,2262717,
2020-09-15,,,25,1,74,7403,5589,10490,3119,91,10241,52064,1742,169657,1170573,430331,2272957,
2020-09-16,,,24,1,72,7427,5590,10562,3071,88,10077,51304,1683,167439,1173644,430419,2283033,
2020-09-17,,,24,1,71,7451,5591,10633,3023,85,9911,50548,1627,165181,1176668,430505,2292944,
2020-09-18,,,23,1,71,7474,5592,10703,2976,83,9744,49797,1574,162886,1179643,430588,2302687,
2020-09-19,,,23,0,71,7497,5593,10773,2929,81,9576,49051,1523,160557,1182572,430669,2312262,
2020-09-20,,,22,0,70,7519,5594,10843,2882,78,9407,48311,1475,158195,1185454,430748,2321669,
2020-09-21,,,22,0,70,7541,5595,10913,2836,76,9238,47576,1429,155805,1188291,430825,2330906,
2020-09-22,,,22,0,70,7563,5596,10982,2790,74,9068,46847,1386,153389,1191081,430900,2339974,
2020-09-23,,,21,0,68,7584,5597,11050,2745,72,8898,46124,1344,150949,1193826,430972,2348871,
2020-09-24,,,21,0,67,7605,5598,11116,2700,70,8719,45407,1304,148480,1196526,431043,2357590,
2020-09-25,,,20,0,66,7625,5598,11182,2656,69,8559,44697,1266,146003,1199182,431112,2366148,
2020-09-26,,,20,0,65,7645,5599,11247,2612,67,8394,43992,1230,143516,1201794,431180,2374542,
2020-09-27,,,20,0,64,7665,5600,11310,2569,65,8222,43295,1196,141014,1204363,431245,2382763,
2020-09-28,,,19,0,63,7684,5601,11373,2526,64,8157,42603,1163,138606,1206889,431309,2390919,
2020-09-29,,,19,0,62,7703,5601,11435,2484,62,8094,41919,1132,136296,1209373,431372,2399012,
2020-09-30,,,19,0,61,7722,5602,11495,2442,61,7988,41241,1102,134043,1211814,431433,2407000,
2020-10-01,,,18,0,60,7740,5602,11554,2400,60,7881,40570,1074,131847,1214214,431493,2414880,
2020-10-02,,,18,0,59,7758,5603,11613,2359,59,7778,39906,1047,129714,1216574,431552,2422657,
2020-10-03,,,17,0,58,7775,5604,11670,2319,58,7659,39250,1022,127629,1218893,431611,2430316,
2020-10-04,,,17,0,57,7792,5604,11726,2279,57,7539,38600,998,125593,1221172,431668,2437855,
2020-10-05,,,17,0,55,7809,5605,11781,2240,56,7412,37958,975,123598,1223412,431724,2445267,
2020-10-06,,,16,0,54,7826,5605,11835,2201,55,7259,37323,954,121619,1225613,431779,2452525,
2020-10-07,,,16,0,53,7842,5606,11887,2163,54,7107,36695,933,119659,1227776,431833,2459632,
2020-10-08,,,16,0,52,7857,5606,11939,2125,53,6956,36076,914,117717,1229901,431887,2466587,
2020-10-09,,,15,0,51,7873,5606,11990,2088,52,6806,35463,895,115804,1231989,431939,2473393,
2020-10-10,,,15,0,50,7888,5607,12039,2051,51,6658,34858,878,113902,1234040,431990,2480050,
2020-10-11,,,15,0,49,7903,5607,12088,2015,50,6551,34261,861,112059,1236055,432041,2486600,
2020-10-12,,,15,0,48,7917,5608,12135,1979,49,6385,33671,845,110223,1238034,432090,2492985,
2020-10-13,,,14,0,47,7932,5608,12181,1944,48,6223,33089,829,108289,1239978,432139,2499208,
2020-10-14,,,14,0,46,7946,5608,12226,1909,48,6063,32515,815,106258,1241887,432188,2505270,
2020-10-15,,,14,0,45,7959,5609,12270,1875,47,5907,31948,802,104177,1243762,432235,2511176,
2020-10-16,,,13,0,43,7973,5609,12313,1841,46,5753,31389,788,102050,1245604,432282,2516929,
2020-10-17,,,13,0,42,7986,5610,12355,1808,46,5603,30838,775,99874,1247412,432328,2522531,
2020-10-18,,,13,0,42,7998,5610,12396,1775,45,5507,30294,763,97722,1249187,432374,2528038,
2020-10-19,,,13,0,40,8011,5610,12436,1743,44,5376,29758,751,95559,1250930,432419,2533413,
2020-10-20,,,12,0,40,8023,5610,12476,1712,44,5248,29230,738,93394,1252642,432463,2538660,
2020-10-21,,,12,0,39,8035,5611,12514,1680,43,5122,28709,727,91257,1254322,432507,2543782,
2020-10-22,,,12,0,39,8047,5611,12553,1650,43,4999,28196,716,89149,1255972,432550,2548780,
2020-10-23,,,11,0,38,8058,5611,12590,1620,42,4879,27690,706,87072,1257592,432593,2553659,
2020-10-24,,,11,0,37,8069,5612,12627,1590,42,4761,27192,695,85027,1259182,432635,2558420,
2020-10-25,,,11,0,37,8080,5612,12663,1561,41,4646,26702,686,83016,1260743,432677,2563066,
2020-10-26,,,11,0,36,8091,5612,12698,1532,41,4534,26220,677,81000,1262275,432718,2567599,
2020-10-27,,,10,0,35,8102,5612,12733,1504,40,4424,25745,668,79038,1263779,432759,2572023,
2020-10-28,,,10,0,34,8112,5613,12767,1477,40,4317,25277,660,77133,1265256,432800,2576340,
2020-10-29,,,10,0,33,8122,5613,12800,1449,40,4212,24818,652,75282,1266705,432840,2580551,
2020-10-30,,,10,0,33,8132,5613,12832,1423,40,4132,24365,645,73506,1268128,432881,2584682,
2020-10-31,,,10,0,32,8141,5613,12863,1396,40,4044,23920,639,71798,1269524,432921,2588726,
2020-11-01,,,9,0,31,8151,5614,12893,1371,40,3959,23483,633,70154,1270895,432962,2592685,
