date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,1,81,,,,,,,103,47,175,2193,1127,3549,17834,10134,26812,0.685232084616
2020-04-26,1,82,,,,,,,99,43,169,2088,1056,3401,17933,10178,26981,0.685208279662
2020-04-27,1,83,,,,,,,94,41,163,1991,990,3263,18027,10220,27144,0.685192587957
2020-04-28,3,86,,,,,,,90,38,158,1898,929,3134,18117,10259,27301,0.685181640249
2020-04-29,3,89,,,,,,,87,36,152,1812,872,3012,18204,10295,27453,0.685176069278
2020-04-30,2,91,,,,,,,83,34,148,1730,819,2900,18287,10329,27600,0.68517686858
2020-05-01,1,92,,,,,,,79,32,142,1653,770,2792,18366,10362,27742,0.685185241909
2020-05-02,2,94,,,,,,,76,30,138,1580,724,2689,18443,10392,27879,0.685203992424
2020-05-03,2,96,,,,,,,73,28,134,1511,681,2592,18516,10421,28012,0.685213502715
2020-05-04,1,97,,,,,,,70,26,130,1445,641,2499,18586,10447,28141,0.685229003239
2020-05-05,1,98,,,,,,,67,25,126,1383,603,2408,18653,10473,28267,0.685251656315
2020-05-06,1,99,,,,,,,64,23,122,1324,567,2322,18717,10496,28388,0.685282887098
2020-05-07,0,99,,,,,,,62,21,118,1268,533,2241,18779,10518,28506,0.685324440753
2020-05-08,1,100,,,,,,,59,20,114,1215,500,2164,18838,10538,28620,0.685378451527
2020-05-09,1,101,,,,,,,57,19,111,1164,470,2092,18895,10558,28730,0.685447526514
2020-05-10,1,102,,,,,,,54,18,107,1115,441,2025,18949,10576,28837,0.68553484709
2020-05-11,0,102,,,,,,,52,17,104,1069,415,1960,19001,10594,28941,0.685644291371
2020-05-12,0,102,,,,,,,50,16,101,1024,390,1898,19051,10610,29041,0.685780581809
2020-05-13,1,103,,,,,,,48,15,97,982,367,1837,19099,10626,29137,0.685949462461
2020-05-14,0,103,,,,,,,46,14,94,941,345,1778,19145,10641,29231,0.686157911017
2020-05-15,0,103,,,,,,,44,14,90,902,325,1721,19188,10655,29321,0.686414391157
2020-05-16,0,103,,,,,,,42,13,87,864,306,1665,19230,10668,29407,0.686729150999
2020-05-17,1,104,,,,,,,40,12,84,827,288,1611,19270,10681,29490,0.687114573278
2020-05-18,0,104,,,,,,,38,11,81,792,271,1559,19308,10692,29570,0.687585582077
2020-05-19,0,104,,,,,,,36,10,78,759,255,1507,19344,10703,29648,0.688160109021
2020-05-20,1,105,,,,,,,35,10,75,726,240,1456,19379,10714,29722,0.688859618402
2020-05-21,1,106,,,,,,,33,9,72,695,227,1406,19412,10723,29793,0.689709684851
2020-05-22,0,106,,,,,,,32,9,70,665,215,1357,19444,10733,29862,0.690740601829
2020-05-23,0,106,,,,,,,31,9,67,636,203,1310,19474,10742,29929,0.691987960659
2020-05-24,1,107,,,,,,,29,8,65,609,192,1264,19504,10750,29993,0.693493336786
2020-05-25,0,107,,,,,,,28,8,63,583,182,1219,19532,10759,30055,0.69530469746
2020-05-26,1,108,,,,,,,27,8,60,558,173,1175,19559,10767,30115,0.697476640623
2020-05-27,0,108,,,,,,,26,7,59,535,164,1133,19586,10775,30173,0.700070255017
2020-05-28,0,108,,,,,,,26,7,57,513,156,1093,19612,10782,30230,0.703152410263
2020-05-29,0,108,,,,,,,25,7,55,492,148,1054,19636,10790,30284,0.706794244899
2020-05-30,0,108,,,,,,,24,7,53,472,142,1017,19661,10797,30337,0.711068579372
2020-05-31,0,108,,,,,,,24,7,52,454,135,982,19684,10804,30388,0.71604602143
2020-06-01,1,109,,,,,,,23,6,51,437,130,949,19707,10811,30438,0.7217896162
2020-06-02,0,109,,,,,,,23,6,49,422,125,917,19730,10818,30487,0.728348072771
2020-06-03,0,109,,,,,,,22,6,48,408,121,888,19752,10824,30535,0.735747907977
2020-06-04,0,109,,,,,,,22,6,48,396,117,861,19774,10831,30582,0.743985243703
2020-06-05,0,109,,,,,,,22,6,47,384,113,836,19796,10837,30629,0.753018432038
2020-06-06,0,109,,,,,,,21,6,47,374,110,813,19817,10843,30675,0.762763016368
2020-06-07,0,109,,,,,,,21,6,47,364,107,793,19839,10849,30722,0.773090592052
2020-06-08,0,109,,,,,,,21,5,47,356,104,775,19860,10855,30768,0.783832754595
2020-06-09,0,109,,,,,,,21,5,47,349,102,760,19881,10861,30815,0.79479047646
2020-06-10,0,109,,,,,,,21,5,47,343,100,746,19902,10867,30861,0.805748093011
2020-06-11,0,109,,,,,,,21,5,46,338,98,734,19924,10873,30907,0.816489944608
2020-06-12,0,109,,,,,,,21,5,46,334,96,723,19945,10879,30952,0.826817018132
2020-06-13,0,109,,,,,,,22,5,46,330,94,714,19967,10884,30998,0.83656093142
2020-06-14,0,109,,,,,,,22,5,46,328,93,707,19989,10890,31044,0.845593307904
2020-06-15,0,109,,,,,,,22,5,46,326,91,702,20010,10896,31090,0.853829722498
2020-06-16,0,109,,,,,,,22,5,47,325,90,698,20033,10901,31136,0.861228560431
2020-06-17,0,109,,,,,,,22,5,48,325,89,697,20055,10907,31184,0.867785976765
2020-06-18,0,109,,,,,,,23,5,49,325,88,698,20078,10913,31232,0.873528520343
2020-06-19,0,109,,,,,,,23,5,50,326,87,700,20101,10919,31282,0.878504929798
2020-06-20,0,109,,,,,,,23,5,51,328,87,704,20124,10925,31332,0.882778275778
2020-06-21,0,109,,,,,,,24,5,53,330,87,710,20147,10930,31385,0.886419188937
2020-06-22,0,109,,,,,,,24,5,54,332,86,717,20171,10936,31438,0.889500510521
2020-06-23,0,109,,,,,,,24,5,55,335,86,724,20195,10942,31492,0.892093400436
2020-06-24,0,109,,,,,,,24,5,56,339,86,733,20220,10948,31547,0.894264751422
2020-06-25,0,109,,,,,,,25,6,57,342,86,743,20245,10954,31604,0.896075670115
2020-06-26,0,109,,,,,,,25,6,59,346,87,756,20270,10960,31662,0.897580766957
2020-06-27,0,109,,,,,,,25,6,61,350,87,771,20295,10966,31722,0.898828018758
2020-06-28,2,111,,,,,,,26,6,62,354,87,787,20321,10972,31784,0.899859008119
2020-06-29,0,111,,,,,,,26,6,64,359,88,804,20347,10978,31848,0.900709388802
2020-06-30,0,111,,,,,,,27,6,66,363,88,824,20374,10985,31913,0.90140946737
2020-07-01,0,111,,,,,,,27,6,68,368,89,844,20401,10991,31980,0.901984825774
2020-07-02,0,111,,,,,,,27,6,69,373,90,866,20428,10997,32049,0.90245693614
2020-07-03,0,111,,,,,,,28,6,71,378,90,888,20455,11004,32120,0.902843738535
2020-07-04,0,111,,,,,,,28,6,73,383,91,912,20483,11010,32193,0.903160166174
2020-07-05,0,111,,,,,,,28,6,75,388,92,935,20512,11017,32267,0.903418611692
2020-07-06,0,111,,,,,,,29,6,77,393,93,960,20540,11024,32344,0.903629333942
2020-07-07,0,111,,,,,,,29,6,79,398,94,985,20569,11030,32423,0.903800808253
2020-07-08,0,111,,,,,,,29,6,81,404,95,1012,20599,11037,32503,0.903940024952
2020-07-09,0,111,,,,,,,30,6,83,409,96,1040,20629,11044,32586,0.90405274178
2020-07-10,0,111,,,,,,,30,7,85,414,97,1068,20659,11051,32671,0.901468782866
2020-07-11,0,111,,,,,,,30,7,87,419,98,1096,20689,11058,32758,0.89887507686
2020-07-12,0,111,,,,,,,31,7,89,425,99,1124,20720,11066,32846,0.896274946312
2020-07-13,0,111,,,,,,,31,7,91,430,100,1153,20751,11073,32937,0.893671088964
2020-07-14,0,111,,,,,,,31,7,93,435,101,1182,20782,11080,33029,0.89106570758
2020-07-15,0,111,,,,,,,31,7,94,440,102,1210,20813,11087,33123,0.888460599486
2020-07-16,0,111,,,,,,,32,7,96,444,103,1239,20845,11094,33218,0.885857231197
2020-07-17,0,111,,,,,,,32,7,98,449,104,1267,20877,11101,33316,0.883256798959
2020-07-18,,,0,0,1,111,111,112,32,7,99,454,104,1295,20909,11108,33415,
2020-07-19,,,0,0,1,111,111,112,32,7,101,458,105,1323,20941,11115,33515,
2020-07-20,,,0,0,1,111,111,112,32,7,102,462,105,1350,20974,11122,33617,
2020-07-21,,,0,0,1,111,111,112,33,7,104,466,105,1376,21006,11129,33720,
2020-07-22,,,0,0,1,111,111,113,33,6,105,469,106,1402,21039,11136,33824,
2020-07-23,,,0,0,1,112,111,113,33,6,106,473,106,1427,21072,11143,33930,
2020-07-24,,,0,0,1,112,111,113,33,6,108,476,106,1452,21105,11150,34037,
2020-07-25,,,0,0,1,112,111,113,33,6,109,479,105,1475,21138,11157,34146,
2020-07-26,,,0,0,1,112,111,114,33,6,110,482,105,1498,21171,11164,34256,
2020-07-27,,,0,0,1,112,111,114,33,6,111,484,105,1521,21204,11171,34367,
2020-07-28,,,0,0,1,112,111,114,33,6,112,486,104,1542,21237,11177,34478,
2020-07-29,,,0,0,1,112,111,115,33,6,113,488,104,1563,21270,11184,34591,
2020-07-30,,,0,0,1,112,111,115,33,6,114,490,103,1583,21303,11190,34705,
2020-07-31,,,0,0,1,112,111,115,33,6,115,491,102,1602,21336,11197,34820,
2020-08-01,,,0,0,1,113,111,116,33,6,116,493,101,1620,21369,11203,34935,
2020-08-02,,,0,0,1,113,111,116,33,6,117,494,100,1638,21403,11209,35052,
2020-08-03,,,0,0,1,113,111,116,33,6,117,494,99,1654,21436,11215,35168,
2020-08-04,,,0,0,1,113,111,116,33,5,118,495,98,1670,21469,11221,35286,
2020-08-05,,,0,0,1,113,111,117,33,5,118,495,97,1684,21502,11227,35404,
2020-08-06,,,0,0,1,113,111,117,33,5,119,496,96,1698,21534,11233,35522,
2020-08-07,,,0,0,1,113,111,117,33,5,119,496,95,1711,21567,11239,35641,
2020-08-08,,,0,0,1,113,111,118,33,5,119,495,94,1723,21600,11244,35759,
2020-08-09,,,0,0,1,113,111,118,33,5,120,495,92,1733,21633,11250,35879,
2020-08-10,,,0,0,1,114,111,119,33,5,120,494,91,1743,21665,11255,35998,
2020-08-11,,,0,0,1,114,111,119,32,5,120,494,89,1751,21697,11261,36117,
2020-08-12,,,0,0,1,114,111,119,32,5,120,493,88,1759,21730,11266,36237,
2020-08-13,,,0,0,1,114,111,120,32,5,120,492,87,1766,21762,11271,36357,
2020-08-14,,,0,0,1,114,111,120,32,5,121,491,85,1772,21794,11276,36477,
2020-08-15,,,0,0,1,114,111,120,32,5,121,490,84,1778,21826,11281,36597,
2020-08-16,,,0,0,1,114,111,121,32,5,121,489,83,1783,21858,11287,36718,
2020-08-17,,,0,0,1,114,111,121,32,5,121,487,82,1787,21890,11292,36838,
2020-08-18,,,0,0,1,114,111,121,32,4,121,486,81,1791,21922,11297,36959,
2020-08-19,,,0,0,1,115,111,122,32,4,122,485,80,1795,21953,11301,37080,
2020-08-20,,,0,0,1,115,111,122,32,4,122,483,79,1798,21985,11306,37202,
2020-08-21,,,0,0,1,115,111,122,31,4,122,482,78,1801,22016,11311,37323,
2020-08-22,,,0,0,1,115,111,123,31,4,122,480,77,1804,22048,11316,37445,
2020-08-23,,,0,0,1,115,111,123,31,4,122,479,76,1807,22079,11321,37566,
2020-08-24,,,0,0,1,115,111,124,31,4,123,477,75,1811,22110,11326,37689,
2020-08-25,,,0,0,1,115,111,124,31,4,123,476,75,1814,22141,11330,37811,
2020-08-26,,,0,0,1,115,111,124,31,4,123,475,74,1817,22172,11335,37934,
2020-08-27,,,0,0,1,115,111,125,31,4,124,473,73,1821,22203,11340,38057,
2020-08-28,,,0,0,1,116,111,125,31,4,124,472,73,1825,22234,11345,38181,
2020-08-29,,,0,0,1,116,112,125,31,4,125,471,72,1829,22265,11349,38305,
2020-08-30,,,0,0,1,116,112,126,31,4,125,470,72,1833,22296,11354,38429,
2020-08-31,,,0,0,1,116,112,126,31,4,125,468,72,1837,22327,11359,38554,
2020-09-01,,,0,0,1,116,112,127,31,4,126,468,71,1842,22357,11363,38680,
2020-09-02,,,0,0,1,116,112,127,31,4,126,467,71,1847,22388,11368,38806,
2020-09-03,,,0,0,1,116,112,127,31,4,127,466,71,1853,22419,11373,38932,
2020-09-04,,,0,0,1,116,112,128,31,4,128,465,70,1859,22450,11377,39060,
2020-09-05,,,0,0,1,116,112,128,31,4,128,465,70,1865,22481,11382,39188,
2020-09-06,,,0,0,1,116,112,128,31,4,128,464,70,1871,22512,11387,39315,
2020-09-07,,,0,0,1,117,112,129,31,4,128,464,70,1877,22543,11391,39443,
2020-09-08,,,0,0,1,117,112,129,31,4,128,464,70,1882,22574,11396,39570,
2020-09-09,,,0,0,1,117,112,130,31,4,128,464,70,1888,22605,11401,39698,
2020-09-10,,,0,0,1,117,112,130,31,4,129,464,70,1893,22636,11405,39826,
2020-09-11,,,0,0,1,117,112,130,31,4,129,464,70,1899,22667,11410,39955,
2020-09-12,,,0,0,1,117,112,131,31,4,129,464,70,1904,22698,11415,40084,
2020-09-13,,,0,0,1,117,112,131,31,4,130,465,70,1909,22730,11419,40213,
2020-09-14,,,0,0,1,117,112,131,31,4,130,465,70,1914,22761,11424,40342,
2020-09-15,,,0,0,1,117,112,132,32,4,130,466,70,1919,22793,11429,40472,
2020-09-16,,,0,0,1,117,112,132,32,4,132,467,70,1924,22824,11434,40603,
2020-09-17,,,0,0,1,117,112,132,32,4,132,468,70,1930,22856,11438,40735,
2020-09-18,,,0,0,1,118,112,133,32,4,133,469,70,1936,22888,11443,40868,
2020-09-19,,,0,0,1,118,112,133,32,4,134,470,70,1942,22920,11448,41001,
2020-09-20,,,0,0,1,118,112,133,32,4,135,471,70,1949,22952,11453,41136,
2020-09-21,,,0,0,1,118,112,134,32,4,136,472,71,1956,22984,11458,41271,
2020-09-22,,,0,0,1,118,112,134,32,4,137,474,71,1965,23017,11462,41407,
2020-09-23,,,0,0,1,118,112,135,33,4,139,475,71,1976,23049,11467,41546,
2020-09-24,,,0,0,1,118,112,135,33,4,142,477,71,1989,23082,11472,41687,
2020-09-25,,,0,0,1,118,112,135,33,4,143,479,71,2003,23115,11477,41829,
2020-09-26,,,0,0,1,118,112,136,33,4,146,481,72,2020,23148,11482,41975,
2020-09-27,,,0,0,1,118,112,136,33,4,149,483,72,2039,23181,11487,42123,
2020-09-28,,,0,0,1,118,112,136,34,4,151,485,72,2061,23215,11492,42273,
2020-09-29,,,0,0,1,118,112,137,34,4,152,488,73,2083,23249,11497,42425,
2020-09-30,,,0,0,1,119,112,137,34,5,153,490,73,2106,23283,11502,42578,
2020-10-01,,,0,0,1,119,112,137,34,5,154,493,73,2129,23317,11507,42732,
2020-10-02,,,0,0,1,119,112,138,35,5,155,496,73,2152,23352,11512,42887,
2020-10-03,,,0,0,1,119,112,138,35,5,157,499,73,2176,23386,11517,43043,
2020-10-04,,,0,0,1,119,112,138,35,5,159,502,74,2200,23421,11522,43201,
2020-10-05,,,0,0,1,119,112,139,35,5,160,505,74,2226,23457,11527,43361,
2020-10-06,,,0,0,1,119,112,139,36,5,162,508,74,2252,23492,11532,43522,
2020-10-07,,,0,0,1,119,112,139,36,5,164,512,74,2279,23528,11537,43685,
2020-10-08,,,0,0,1,119,112,140,36,5,166,516,74,2306,23565,11542,43851,
2020-10-09,,,0,0,1,119,112,140,37,5,168,519,74,2332,23601,11547,44018,
2020-10-10,,,0,0,1,119,112,140,37,5,169,524,75,2358,23638,11552,44187,
2020-10-11,,,0,0,1,119,112,141,37,5,171,528,75,2383,23676,11557,44357,
2020-10-12,,,0,0,1,120,112,141,38,5,174,532,75,2408,23713,11562,44530,
2020-10-13,,,0,0,1,120,112,141,38,5,176,537,75,2433,23752,11568,44706,
2020-10-14,,,0,0,1,120,112,142,38,5,179,541,75,2459,23790,11573,44884,
2020-10-15,,,0,0,1,120,112,142,39,5,181,546,75,2487,23829,11578,45065,
2020-10-16,,,0,0,1,120,112,142,39,5,183,551,76,2516,23868,11583,45247,
2020-10-17,,,0,0,1,120,112,143,40,5,186,556,76,2546,23908,11589,45432,
2020-10-18,,,0,0,1,120,112,143,40,5,188,562,76,2577,23948,11594,45620,
2020-10-19,,,0,0,1,120,112,144,41,5,191,568,77,2609,23989,11599,45810,
2020-10-20,,,0,0,1,120,112,144,41,5,193,573,77,2642,24030,11605,46003,
2020-10-21,,,0,0,1,120,112,144,42,5,196,579,78,2677,24072,11610,46198,
2020-10-22,,,0,0,1,120,112,145,42,5,199,585,78,2712,24114,11616,46397,
2020-10-23,,,0,0,1,120,112,145,43,5,202,592,79,2749,24157,11621,46599,
2020-10-24,,,0,0,1,121,112,145,43,5,206,598,79,2787,24200,11627,46804,
2020-10-25,,,0,0,1,121,112,146,44,5,209,605,80,2826,24244,11632,47013,
2020-10-26,,,0,0,1,121,112,146,44,5,212,612,80,2868,24288,11638,47224,
2020-10-27,,,0,0,1,121,112,146,45,5,216,619,81,2910,24333,11644,47439,
2020-10-28,,,0,0,1,121,112,147,46,5,220,627,81,2953,24378,11649,47659,
2020-10-29,,,0,0,1,121,112,147,46,5,224,634,82,2998,24425,11655,47882,
2020-10-30,,,0,0,1,121,112,148,47,5,228,642,82,3046,24471,11661,48110,
2020-10-31,,,0,0,1,121,112,148,47,5,234,650,83,3096,24519,11666,48343,
2020-11-01,,,0,0,1,121,112,148,48,5,239,659,83,3150,24567,11672,48582,
