date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,40,,,,,,,2236,1563,2962,39172,25962,56214,77772,50067,116699,0.878548408819
2020-05-06,2,42,,,,,,,2177,1537,2892,38493,25693,54947,79949,51604,119591,0.875291815914
2020-05-07,2,44,,,,,,,2118,1502,2835,37753,25362,53684,82067,53107,122426,0.872574248773
2020-05-08,3,47,,,,,,,2061,1484,2777,36969,24996,52284,84127,54591,125202,0.87030056326
2020-05-09,2,49,,,,,,,2004,1455,2719,36152,24599,50892,86132,56046,127920,0.868392518268
2020-05-10,9,58,,,,,,,1949,1407,2629,35314,24167,49510,88081,57454,130549,0.866785763662
2020-05-11,7,65,,,,,,,1895,1362,2488,34462,23713,47989,89976,58817,133037,0.865427378119
2020-05-12,10,75,,,,,,,1842,1318,2437,33605,23251,46440,91818,60135,135473,0.864273847939
2020-05-13,7,82,,,,,,,1791,1274,2385,32748,22782,44881,93609,61409,137858,0.863289403578
2020-05-14,6,88,,,,,,,1741,1246,2282,31896,22319,43309,95350,62656,140140,0.862444648704
2020-05-15,8,96,,,,,,,1693,1207,2224,31053,21840,41843,97043,63864,142363,0.861715429708
2020-05-16,11,107,,,,,,,1645,1176,2173,30221,21340,40485,98688,65041,144535,0.861081903549
2020-05-17,5,112,,,,,,,1599,1152,2122,29404,20862,39230,100287,66193,146657,0.86052776948
2020-05-18,6,118,,,,,,,1554,1127,2072,28602,20397,38075,101842,67321,148728,0.860039636306
2020-05-19,3,121,,,,,,,1511,1093,2023,27817,19911,37013,103353,68415,150751,0.859606501661
2020-05-20,3,124,,,,,,,1469,1047,1976,27049,19395,36027,104821,69463,152726,0.859219323789
2020-05-21,5,129,,,,,,,1428,1005,1929,26300,18863,35064,106249,70468,154654,0.858870669608
2020-05-22,9,138,,,,,,,1388,955,1883,25570,18317,34112,107637,71424,156537,0.858554425642
2020-05-23,10,148,,,,,,,1349,924,1838,24858,17756,33173,108986,72348,158374,0.858265560707
2020-05-24,8,156,,,,,,,1311,893,1795,24165,17195,32249,110297,73242,160169,0.857999931197
2020-05-25,9,165,,,,,,,1275,864,1754,23491,16651,31374,111572,74106,161923,0.857741243457
2020-05-26,7,172,,,,,,,1239,831,1714,22835,16121,30600,112811,74938,163636,0.857500563324
2020-05-27,3,175,,,,,,,1205,802,1674,22197,15606,29837,114015,75741,165309,0.857276146706
2020-05-28,10,185,,,,,,,1171,772,1634,21577,15103,29086,115186,76513,166943,0.857070282473
2020-05-29,9,194,,,,,,,1138,738,1596,20974,14595,28400,116325,77252,168539,0.856879524457
2020-05-30,11,205,,,,,,,1107,705,1559,20388,14093,27735,117431,77957,170097,0.856704071941
2020-05-31,7,212,,,,,,,1076,674,1522,19819,13590,27084,118507,78632,171619,0.856569114244
2020-06-01,8,220,,,,,,,1046,644,1486,19266,13083,26449,119553,79276,173105,0.856441995978
2020-06-02,6,226,,,,,,,1017,617,1451,18728,12572,25828,120570,79894,174556,0.856323413049
2020-06-03,4,230,,,,,,,989,591,1417,18206,12070,25221,121558,80485,175972,0.856214249099
2020-06-04,6,236,,,,,,,961,566,1383,17698,11589,24629,122519,81052,177354,0.856115608863
2020-06-05,8,244,,,,,,,934,540,1351,17205,11124,24051,123454,81592,178704,0.856028865819
2020-06-06,10,254,,,,,,,908,522,1322,16725,10690,23490,124362,82115,180026,0.855955719854
2020-06-07,10,264,,,,,,,883,503,1305,16259,10270,22956,125245,82618,181330,0.855898267205
2020-06-08,5,269,,,,,,,859,474,1287,15806,9850,22448,126104,83092,182617,0.855859085823
2020-06-09,4,273,,,,,,,835,449,1265,15366,9435,21959,126938,83542,183881,0.855841337413
2020-06-10,2,275,,,,,,,812,429,1235,14939,9032,21480,127750,83971,185115,0.855848890338
2020-06-11,4,279,,,,,,,789,410,1215,14524,8640,21021,128539,84381,186330,0.855886467532
2020-06-12,6,285,,,,,,,768,392,1198,14121,8260,20585,129307,84774,187528,0.855959817534
2020-06-13,4,289,,,,,,,747,375,1173,13729,7897,20162,130054,85149,188700,0.85607588493
2020-06-14,7,296,,,,,,,727,359,1154,13350,7550,19757,130781,85508,189854,0.856243156694
2020-06-15,2,298,,,,,,,707,343,1139,12981,7219,19374,131488,85852,190992,0.856471900376
2020-06-16,5,303,,,,,,,689,328,1124,12624,6904,19011,132177,86181,192116,0.856774503008
2020-06-17,3,306,,,,,,,670,314,1109,12278,6601,18670,132847,86495,193225,0.857165857478
2020-06-18,2,308,,,,,,,653,301,1095,11942,6312,18348,133500,86797,194319,0.857663801092
2020-06-19,5,313,,,,,,,636,289,1081,11617,6034,18046,134137,87086,195400,0.85828960543
2020-06-20,6,319,,,,,,,620,277,1067,11303,5771,17762,134757,87364,196466,0.85906848752
2020-06-21,7,326,,,,,,,604,266,1053,10999,5515,17494,135361,87630,197519,0.860030125683
2020-06-22,4,330,,,,,,,590,255,1040,10705,5267,17229,135951,87886,198558,0.86120914327
2020-06-23,4,334,,,,,,,575,245,1026,10422,5039,16968,136526,88132,199584,0.862645493984
2020-06-24,3,337,,,,,,,562,236,1013,10150,4826,16716,137088,88368,200597,0.864384661237
2020-06-25,2,339,,,,,,,549,227,1001,9887,4624,16482,137637,88595,201597,0.866477541505
2020-06-26,2,341,,,,,,,537,217,988,9635,4432,16256,138174,88813,202585,0.868979848553
2020-06-27,3,344,,,,,,,526,209,981,9393,4249,16038,138700,89023,203565,0.87195084217
2020-06-28,4,348,,,,,,,515,203,975,9161,4077,15840,139215,89226,204540,0.875451166327
2020-06-29,2,350,,,,,,,506,196,970,8940,3915,15656,139721,89423,205509,0.879539597921
2020-06-30,4,354,,,,,,,497,190,959,8730,3762,15476,140218,89614,206467,0.884268579876
2020-07-01,4,358,,,,,,,489,184,948,8531,3618,15299,140708,89799,207415,0.889678568061
2020-07-02,1,359,,,,,,,482,178,944,8342,3482,15134,141190,89978,208358,0.895791473991
2020-07-03,1,360,,,,,,,476,174,946,8166,3354,14984,141666,90152,209303,0.902603821322
2020-07-04,5,365,,,,,,,471,169,949,8001,3235,14852,142137,90322,210252,0.910080596744
2020-07-05,3,368,,,,,,,467,164,945,7848,3122,14731,142605,90486,211197,0.918151053605
2020-07-06,5,373,,,,,,,464,160,946,7708,3016,14624,143069,90647,212142,0.926707772644
2020-07-07,4,377,,,,,,,462,156,955,7580,2917,14539,143531,90803,213097,0.935609969677
2020-07-08,2,379,,,,,,,461,154,957,7465,2826,14470,143991,90958,214054,0.944691333363
2020-07-09,3,382,,,,,,,460,152,970,7364,2742,14426,144452,91111,215023,0.953771707339
2020-07-10,1,383,,,,,,,460,149,985,7275,2665,14410,144912,91260,216007,0.962670985081
2020-07-11,3,386,,,,,,,461,145,1002,7199,2593,14424,145373,91406,217009,0.971222999316
2020-07-12,4,390,,,,,,,463,142,1019,7137,2525,14462,145837,91549,218027,0.979287188939
2020-07-13,3,393,,,,,,,465,139,1025,7087,2461,14512,146302,91688,219052,0.986756414831
2020-07-14,3,396,,,,,,,468,135,1032,7049,2400,14575,146770,91824,220083,0.993560242858
2020-07-15,3,399,,,,,,,472,132,1040,7024,2342,14656,147242,91956,221123,0.999663981048
2020-07-16,3,402,,,,,,,476,129,1058,7010,2286,14766,147718,92085,222180,1.00506446366
2020-07-17,2,404,,,,,,,480,126,1083,7008,2233,14905,148197,92212,223262,1.00978388809
2020-07-18,,,3,1,5,407,405,409,484,124,1108,7016,2184,15068,148682,92336,224370,
2020-07-19,,,3,1,5,409,406,414,489,121,1135,7034,2135,15254,149171,92458,225505,
2020-07-20,,,3,1,5,412,407,419,495,118,1163,7061,2090,15472,149666,92577,226668,
2020-07-21,,,2,0,5,414,408,424,500,116,1192,7098,2046,15718,150167,92693,227860,
2020-07-22,,,2,0,5,417,409,428,506,113,1223,7142,2003,15986,150673,92807,229082,
2020-07-23,,,2,0,5,419,409,433,513,111,1254,7194,1960,16282,151186,92918,230335,
2020-07-24,,,2,0,5,421,410,437,519,108,1286,7253,1915,16598,151705,93026,231620,
2020-07-25,,,2,0,5,423,411,441,526,108,1318,7318,1873,16931,152230,93134,232938,
2020-07-26,,,2,0,5,425,412,445,533,107,1352,7390,1835,17282,152763,93242,234290,
2020-07-27,,,2,0,5,427,413,450,540,105,1387,7467,1798,17650,153303,93348,235677,
2020-07-28,,,2,0,5,429,413,454,547,104,1423,7549,1764,18048,153851,93453,237099,
2020-07-29,,,2,0,5,431,414,458,555,104,1460,7635,1733,18476,154406,93557,238559,
2020-07-30,,,2,0,4,433,415,462,563,104,1497,7727,1705,18933,154969,93662,240056,
2020-07-31,,,2,0,4,435,415,466,571,104,1536,7822,1680,19412,155540,93766,241591,
2020-08-01,,,2,0,5,437,416,470,579,104,1576,7922,1658,19905,156119,93870,243167,
2020-08-02,,,2,0,5,439,416,474,588,100,1616,8025,1634,20413,156707,93970,244782,
2020-08-03,,,2,0,5,441,417,478,597,98,1658,8133,1611,20935,157304,94069,246440,
2020-08-04,,,2,0,5,443,418,482,606,96,1701,8244,1589,21472,157910,94166,248140,
2020-08-05,,,2,0,5,445,418,486,615,94,1744,8359,1567,22024,158525,94260,249884,
2020-08-06,,,2,0,5,446,419,490,625,92,1789,8477,1546,22590,159150,94353,251672,
2020-08-07,,,2,0,5,448,419,494,634,90,1834,8599,1526,23171,159784,94444,253506,
2020-08-08,,,2,0,5,450,420,498,643,88,1879,8722,1506,23765,160427,94533,255385,
2020-08-09,,,2,0,5,452,420,503,651,86,1925,8848,1485,24372,161078,94620,257310,
2020-08-10,,,2,0,5,454,421,507,660,85,1972,8975,1462,24992,161739,94705,259281,
2020-08-11,,,2,0,5,456,421,512,669,83,2020,9104,1440,25624,162408,94788,261300,
2020-08-12,,,2,0,5,458,421,516,678,81,2068,9235,1416,26269,163085,94869,263368,
2020-08-13,,,2,0,5,460,422,521,686,79,2116,9366,1391,26925,163771,94949,265484,
2020-08-14,,,2,0,5,462,422,526,694,77,2165,9497,1365,27593,164466,95027,267649,
2020-08-15,,,2,0,5,464,423,530,702,75,2215,9628,1336,28272,165168,95103,269863,
2020-08-16,,,2,0,5,466,423,535,710,74,2265,9759,1306,28962,165878,95177,272128,
2020-08-17,,,2,0,6,467,424,540,718,72,2305,9889,1278,29651,166596,95249,274433,
2020-08-18,,,2,0,6,469,424,545,726,70,2348,10018,1250,30341,167322,95320,276780,
2020-08-19,,,2,0,6,472,424,551,733,69,2391,10145,1223,31031,168055,95390,279171,
2020-08-20,,,2,0,6,474,425,556,740,68,2434,10270,1197,31721,168795,95458,281605,
2020-08-21,,,2,0,6,476,425,562,747,66,2466,10392,1171,32399,169542,95525,284071,
2020-08-22,,,2,0,6,478,425,567,754,65,2499,10512,1146,33063,170296,95590,286569,
2020-08-23,,,2,0,6,480,426,573,760,64,2537,10630,1121,33721,171056,95654,289105,
2020-08-24,,,2,0,6,482,426,579,768,62,2577,10746,1097,34373,171824,95717,291682,
2020-08-25,,,2,0,6,484,427,585,775,61,2616,10861,1073,35016,172599,95779,294297,
2020-08-26,,,2,0,7,486,427,591,782,60,2644,10974,1051,35641,173381,95839,296941,
2020-08-27,,,2,0,7,488,427,597,789,59,2666,11085,1029,36239,174170,95899,299606,
2020-08-28,,,2,0,7,490,428,603,796,58,2686,11195,1008,36809,174966,95958,302292,
2020-08-29,,,2,0,7,493,428,609,803,57,2706,11303,989,37349,175769,96016,304997,
2020-08-30,,,2,0,7,495,428,616,810,57,2717,11411,970,37851,176578,96073,307713,
2020-08-31,,,2,0,7,497,428,623,817,56,2755,11517,952,38341,177395,96129,310468,
2020-09-01,,,2,0,7,499,429,629,824,55,2793,11623,935,38828,178219,96185,313261,
2020-09-02,,,2,0,7,502,429,636,831,54,2831,11728,919,39312,179049,96240,316091,
2020-09-03,,,2,0,8,504,429,643,837,54,2848,11832,904,39768,179887,96294,318938,
2020-09-04,,,2,0,8,506,430,651,844,53,2866,11936,889,40200,180731,96347,321804,
2020-09-05,,,2,0,8,509,430,658,851,52,2884,12041,875,40618,181583,96400,324688,
2020-09-06,,,2,0,8,511,430,665,858,51,2900,12145,861,41019,182441,96452,327587,
2020-09-07,,,2,0,8,513,430,673,866,51,2916,12250,848,41398,183307,96503,330503,
2020-09-08,,,2,0,8,516,431,680,873,50,2935,12355,836,41756,184179,96554,333437,
2020-09-09,,,2,0,8,518,431,688,880,49,2953,12460,824,42093,185059,96603,336389,
2020-09-10,,,2,0,8,521,431,696,887,49,3008,12565,813,42457,185946,96653,339397,
2020-09-11,,,2,0,8,523,431,704,894,48,3051,12670,802,42842,186840,96701,342447,
2020-09-12,,,2,0,8,525,431,712,902,47,3086,12776,791,43242,187742,96749,345533,
2020-09-13,,,2,0,9,528,432,720,909,47,3143,12882,781,43679,188651,96797,348675,
2020-09-14,,,2,0,9,530,432,728,917,47,3230,12989,771,44192,189567,96844,351905,
2020-09-15,,,2,0,9,533,432,736,924,46,3318,13096,761,44755,190491,96891,355222,
2020-09-16,,,2,0,9,535,432,745,932,46,3393,13205,752,45354,191424,96938,358614,
2020-09-17,,,2,0,9,538,432,753,940,45,3426,13314,743,45950,192364,96983,362040,
2020-09-18,,,2,0,9,540,433,761,948,45,3473,13425,734,46575,193312,97029,365513,
2020-09-19,,,2,0,9,543,433,770,957,43,3506,13538,724,47215,194269,97072,369018,
2020-09-20,,,3,0,9,545,433,778,965,42,3558,13651,714,47888,195234,97115,372575,
2020-09-21,,,3,0,9,548,433,787,974,41,3612,13767,704,48601,196208,97157,376187,
2020-09-22,,,3,0,9,550,433,795,983,41,3656,13885,694,49340,197192,97198,379843,
2020-09-23,,,3,0,9,553,434,804,993,40,3716,14005,684,50121,198184,97238,383558,
2020-09-24,,,3,0,9,555,434,812,1002,39,3768,14127,674,50936,199186,97278,387325,
2020-09-25,,,3,0,9,558,434,821,1012,39,3828,14253,664,51756,200198,97317,391152,
2020-09-26,,,3,0,9,560,434,830,1022,38,3888,14381,653,52592,201221,97355,395039,
2020-09-27,,,3,0,9,563,434,838,1033,37,3946,14512,643,53453,202254,97392,398985,
2020-09-28,,,3,0,9,565,434,847,1044,36,4005,14647,632,54315,203297,97429,402990,
2020-09-29,,,3,0,9,568,435,856,1055,36,4064,14785,621,55149,204352,97466,407053,
2020-09-30,,,3,0,9,571,435,864,1067,35,4123,14928,609,55955,205419,97501,411176,
2020-10-01,,,3,0,9,573,435,873,1079,34,4183,15075,597,56745,206498,97535,415359,
2020-10-02,,,3,0,9,576,435,882,1092,33,4242,15226,585,57560,207590,97568,419600,
2020-10-03,,,3,0,9,578,435,891,1105,33,4297,15382,572,58384,208694,97601,423897,
2020-10-04,,,3,0,9,581,435,900,1118,32,4426,15544,561,59304,209813,97634,428322,
2020-10-05,,,3,0,10,584,435,909,1132,31,4480,15711,550,60226,210945,97665,432801,
2020-10-06,,,3,0,10,586,436,918,1146,30,4542,15883,539,61156,212091,97696,437343,
2020-10-07,,,3,0,10,589,436,928,1161,29,4762,16061,527,62262,213252,97726,442105,
2020-10-08,,,3,0,10,592,436,938,1177,29,4879,16245,516,63426,214429,97755,446983,
2020-10-09,,,3,0,10,594,436,947,1192,28,5017,16435,505,64675,215621,97783,452000,
2020-10-10,,,3,0,10,597,436,957,1208,27,5200,16631,494,66048,216830,97811,457199,
2020-10-11,,,3,0,10,600,436,967,1225,27,5389,16834,483,67549,218055,97838,462588,
2020-10-12,,,3,0,10,602,436,977,1242,26,5584,17043,472,69187,219297,97865,468172,
2020-10-13,,,3,0,11,605,436,987,1260,25,5785,17259,461,70967,220557,97890,473956,
2020-10-14,,,3,0,11,608,437,997,1278,25,6011,17482,450,72914,221834,97916,479967,
2020-10-15,,,3,0,11,611,437,1007,1296,24,6225,17711,439,75015,223130,97941,486191,
2020-10-16,,,3,0,11,613,437,1018,1315,24,6341,17947,430,77173,224445,97965,492531,
2020-10-17,,,3,0,11,616,437,1028,1334,24,6530,18190,420,79461,225780,97989,499061,
2020-10-18,,,3,0,11,619,437,1039,1354,23,6685,18440,411,81849,227134,98013,505746,
2020-10-19,,,3,0,11,622,437,1049,1374,23,6834,18696,402,84258,228508,98036,512579,
2020-10-20,,,3,0,11,625,437,1060,1395,23,6954,18959,394,86732,229903,98059,519533,
2020-10-21,,,3,0,11,627,437,1071,1416,23,7074,19228,386,89263,231319,98082,526606,
2020-10-22,,,3,0,11,630,437,1082,1437,23,7193,19504,379,91694,232757,98105,533798,
2020-10-23,,,3,0,12,633,437,1093,1459,22,7313,19787,373,94128,234216,98128,541111,
2020-10-24,,,3,0,12,636,438,1104,1481,22,7440,20076,367,96552,235697,98151,548551,
2020-10-25,,,3,0,12,639,438,1115,1504,22,7568,20371,362,98919,237201,98173,556118,
2020-10-26,,,3,0,12,642,438,1127,1527,21,7695,20673,356,101225,238728,98195,563813,
2020-10-27,,,3,0,12,645,438,1139,1550,21,7823,20981,352,103464,240278,98217,571635,
2020-10-28,,,3,0,13,648,438,1151,1574,21,7952,21295,347,105631,241851,98238,579587,
2020-10-29,,,3,0,13,651,438,1163,1598,21,8086,21615,343,107706,243449,98259,587672,
2020-10-30,,,3,0,13,654,438,1176,1622,20,8223,21940,339,109704,245071,98280,595895,
2020-10-31,,,3,0,13,657,438,1188,1647,20,8362,22272,335,111726,246717,98300,604256,
2020-11-01,,,3,0,14,660,438,1202,1671,20,8535,22609,331,113730,248389,98321,612791,
