date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-27,,,0,0,2,353,331,410,105,9,510,1521,147,6886,70036,35255,125579,
2020-09-28,,,0,0,2,353,331,411,106,9,518,1529,147,6986,70142,35265,126097,
2020-09-29,,,0,0,2,353,331,412,107,9,526,1537,147,7090,70249,35275,126622,
2020-09-30,,,0,0,2,354,331,414,108,9,535,1545,147,7198,70356,35285,127156,
2020-10-01,,,0,0,2,354,331,415,108,9,543,1554,148,7309,70465,35295,127699,
2020-10-02,,,0,0,2,354,331,416,109,9,559,1564,148,7429,70574,35305,128258,
2020-10-03,,,0,0,2,354,331,417,110,9,560,1574,148,7544,70684,35315,128817,
2020-10-04,,,0,0,2,355,331,418,111,9,561,1584,148,7653,70796,35325,129377,
2020-10-05,,,0,0,2,355,331,419,112,9,573,1596,148,7766,70908,35335,129949,
2020-10-06,,,0,0,2,355,331,420,113,9,585,1608,148,7885,71022,35345,130534,
2020-10-07,,,0,0,2,356,331,422,115,10,597,1620,149,8012,71136,35355,131130,
2020-10-08,,,0,0,2,356,331,423,116,10,608,1633,149,8144,71252,35365,131737,
2020-10-09,,,0,0,2,356,331,424,117,10,623,1647,149,8283,71369,35375,132359,
2020-10-10,,,0,0,2,356,331,425,118,10,638,1661,149,8429,71487,35385,132997,
2020-10-11,,,0,0,2,357,331,426,120,10,652,1676,149,8580,71607,35395,133649,
2020-10-12,,,0,0,2,357,331,428,121,10,663,1692,149,8733,71728,35405,134311,
2020-10-13,,,0,0,2,357,331,429,122,10,671,1708,150,8886,71850,35416,134982,
2020-10-14,,,0,0,2,357,331,430,124,10,674,1725,150,9033,71974,35426,135655,
2020-10-15,,,0,0,2,358,331,431,125,10,676,1743,150,9175,72099,35436,136331,
2020-10-16,,,0,0,2,358,331,433,127,10,679,1762,151,9311,72226,35446,137010,
2020-10-17,,,0,0,2,358,331,434,129,10,682,1781,151,9434,72355,35457,137691,
2020-10-18,,,0,0,2,358,331,435,130,10,697,1801,151,9571,72485,35467,138388,
2020-10-19,,,0,0,2,359,331,436,132,10,705,1822,152,9715,72617,35477,139092,
2020-10-20,,,0,0,2,359,331,438,134,10,717,1843,152,9860,72751,35488,139809,
2020-10-21,,,0,0,2,359,331,439,136,10,730,1865,153,10006,72887,35498,140539,
2020-10-22,,,0,0,2,360,331,440,138,10,744,1889,153,10153,73025,35508,141282,
2020-10-23,,,0,0,2,360,331,442,140,10,758,1913,153,10303,73165,35519,142039,
2020-10-24,,,0,0,2,360,331,443,142,10,772,1938,153,10453,73306,35529,142811,
2020-10-25,,,0,0,2,360,331,444,144,10,787,1963,154,10602,73450,35539,143598,
2020-10-26,,,0,0,2,361,331,446,146,10,803,1990,154,10752,73597,35550,144401,
2020-10-27,,,0,0,2,361,331,447,148,10,826,2017,154,10915,73745,35560,145226,
2020-10-28,,,0,0,2,361,332,449,151,10,843,2046,154,11088,73896,35570,146069,
2020-10-29,,,0,0,2,361,332,450,153,10,849,2075,155,11263,74049,35581,146917,
2020-10-30,,,0,0,2,362,332,452,156,10,854,2105,155,11441,74205,35591,147771,
2020-10-31,,,0,0,2,362,332,453,158,10,867,2137,155,11628,74363,35602,148638,
2020-11-01,,,0,0,2,362,332,455,161,10,880,2169,155,11826,74524,35612,149517,
