date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,87,5679,,,,,,,9454,4918,12557,176863,112931,233660,1089153,753568,1555543,0.851958205366
2020-05-16,121,5800,,,,,,,9170,4643,12228,171606,107274,226800,1098324,758212,1567770,0.851745926076
2020-05-17,103,5903,,,,,,,8894,4374,11903,166495,101674,220239,1107218,762586,1579673,0.851542711079
2020-05-18,57,5960,,,,,,,8627,4146,11584,161527,96205,213779,1115845,766733,1591257,0.851348911218
2020-05-19,68,6028,,,,,,,8368,3945,11274,156699,90926,207474,1124212,770678,1602531,0.851164999735
2020-05-20,122,6150,,,,,,,8116,3737,10973,152010,85833,201248,1132329,774416,1613503,0.85099159021
2020-05-21,117,6267,,,,,,,7873,3509,10681,147455,81015,195358,1140202,777925,1624184,0.850829458665
2020-05-22,93,6360,,,,,,,7637,3294,10396,143033,76384,189794,1147839,781220,1634579,0.850679615757
2020-05-23,106,6466,,,,,,,7408,3093,10117,138743,71976,184544,1155247,784313,1644696,0.850543326293
2020-05-24,68,6534,,,,,,,7187,2904,9846,134580,67833,179594,1162434,787217,1654541,0.850422179885
2020-05-25,121,6655,,,,,,,6972,2726,9582,130541,63962,174839,1169406,789944,1664122,0.850318157304
2020-05-26,98,6753,,,,,,,6764,2560,9325,126624,60321,170194,1176170,792505,1673446,0.850233702743
2020-05-27,123,6876,,,,,,,6563,2405,9075,122828,56899,165659,1182733,794910,1682521,0.850171824364
2020-05-28,106,6982,,,,,,,6368,2271,8832,119148,53698,161258,1189101,797181,1691352,0.850136210641
2020-05-29,81,7063,,,,,,,6179,2161,8595,115580,50692,156962,1195279,799342,1699947,0.850131369856
2020-05-30,96,7159,,,,,,,5996,2057,8366,112122,47831,152770,1201275,801399,1708312,0.85016279408
2020-05-31,215,7374,,,,,,,5819,1958,8143,108770,45145,148685,1207094,803358,1716454,0.850237149562
2020-06-01,30,7404,,,,,,,5648,1864,7926,105524,42636,144708,1212742,805222,1724380,0.850362499705
2020-06-02,74,7478,,,,,,,5482,1775,7717,102379,40265,140841,1218224,806998,1732097,0.850548560505
2020-06-03,101,7579,,,,,,,5323,1691,7514,99334,38010,137080,1223547,808689,1739610,0.850806988404
2020-06-04,138,7717,,,,,,,5168,1611,7318,96386,35884,133425,1228715,810300,1746928,0.851151696871
2020-06-05,61,7778,,,,,,,5020,1535,7128,93533,33910,129872,1233735,811835,1754055,0.851599192739
2020-06-06,72,7850,,,,,,,4876,1448,6946,90772,32063,126422,1238611,813284,1761001,0.852168916685
2020-06-07,27,7877,,,,,,,4738,1361,6771,88102,30332,123076,1243349,814645,1767771,0.852883561075
2020-06-08,33,7910,,,,,,,4606,1287,6603,85521,28715,119833,1247955,815933,1774373,0.853769323788
2020-06-09,60,7970,,,,,,,4479,1214,6443,83028,27203,116694,1252434,817147,1780816,0.854856037817
2020-06-10,68,8038,,,,,,,4358,1145,6291,80622,25787,113660,1256792,818292,1787106,0.856177093702
2020-06-11,33,8071,,,,,,,4242,1081,6135,78301,24464,110720,1261034,819374,1793240,0.857769047454
2020-06-12,54,8125,,,,,,,4132,1024,6006,76065,23217,107894,1265165,820398,1799246,0.859670784494
2020-06-13,58,8183,,,,,,,4027,971,5855,73913,22027,105154,1269193,821369,1805101,0.861922098213
2020-06-14,35,8218,,,,,,,3929,923,5717,71846,20893,102505,1273121,822293,1810817,0.864561552181
2020-06-15,10,8228,,,,,,,3836,882,5587,69864,19817,99950,1276958,823175,1816404,0.86762354336
2020-06-16,43,8271,,,,,,,3750,843,5481,67966,18796,97504,1280707,824019,1821884,0.871134585998
2020-06-17,41,8312,,,,,,,3669,805,5381,66152,17825,95168,1284377,824824,1827264,0.875109001644
2020-06-18,49,8361,,,,,,,3595,770,5303,64425,16905,92958,1287971,825595,1832567,0.879544421661
2020-06-19,47,8408,,,,,,,3527,740,5229,62783,16034,90869,1291498,826335,1837796,0.884417746837
2020-06-20,58,8466,,,,,,,3464,712,5153,61227,15212,88893,1294962,827048,1842948,0.88968239123
2020-06-21,16,8482,,,,,,,3407,687,5100,59759,14451,87047,1298369,827735,1848048,0.895267667565
2020-06-22,12,8494,,,,,,,3356,666,5042,58376,13756,85318,1301725,828402,1853089,0.901080964555
2020-06-23,18,8512,,,,,,,3310,644,5020,57080,13113,83735,1305035,829046,1858108,0.907012901815
2020-06-24,32,8544,,,,,,,3268,627,5007,55868,12526,82299,1308303,829674,1863114,0.912945011136
2020-06-25,23,8567,,,,,,,3231,603,4970,54741,11985,80978,1311533,830278,1868084,0.918758871194
2020-06-26,4,8571,,,,,,,3197,581,4953,53697,11485,79797,1314730,830859,1873036,0.92434523742
2020-06-27,5,8576,,,,,,,3167,565,4934,52732,11026,78725,1317897,831425,1877970,0.929611709762
2020-06-28,6,8582,,,,,,,3140,555,4914,51845,10610,77783,1321037,831980,1882883,0.934487868107
2020-06-29,46,8628,,,,,,,3116,537,4903,51032,10225,76970,1324153,832518,1887786,0.93892742766
2020-06-30,22,8650,,,,,,,3094,521,4857,50289,9864,76239,1327247,833039,1892642,0.942907603361
2020-07-01,28,8678,,,,,,,3074,508,4844,49613,9529,75602,1330320,833548,1897486,0.946426336232
2020-07-02,22,8700,,,,,,,3055,497,4988,48999,9221,75209,1333376,834045,1902473,0.949498240297
2020-07-03,22,8722,,,,,,,3039,486,4939,48443,8937,74844,1336414,834532,1907411,0.952150097399
2020-07-04,10,8732,,,,,,,3023,474,5016,47939,8671,74632,1339437,835006,1912427,0.954416543901
2020-07-05,7,8739,,,,,,,3009,461,5013,47484,8419,74493,1342446,835467,1917440,0.956336354628
2020-07-06,9,8748,,,,,,,2996,454,5020,47073,8186,74412,1345442,835922,1922459,0.957949508362
2020-07-07,17,8765,,,,,,,2983,448,5025,46700,7968,74395,1348426,836370,1927483,0.959295053607
2020-07-08,21,8786,,,,,,,2972,443,5083,46363,7766,74458,1351397,836813,1932566,0.96040969124
2020-07-09,11,8797,,,,,,,2961,437,5118,46055,7576,74569,1354358,837251,1937683,0.961326942545
2020-07-10,14,8811,,,,,,,2951,433,5190,45776,7406,74789,1357309,837684,1942873,0.962076760919
2020-07-11,7,8818,,,,,,,2941,428,5228,45519,7254,75064,1360250,838113,1948100,0.962685457601
2020-07-12,11,8829,,,,,,,2932,424,5265,45284,7112,75395,1363181,838537,1953365,0.963175833956
2020-07-13,7,8836,,,,,,,2923,415,5304,45067,6972,75785,1366104,838953,1958668,0.963567437533
2020-07-14,9,8845,,,,,,,2915,405,5343,44866,6840,76225,1369019,839358,1964010,0.963876881733
2020-07-15,12,8857,,,,,,,2907,393,5422,44679,6712,76790,1371926,839751,1969432,0.964118187801
2020-07-16,18,8875,,,,,,,2899,383,5447,44505,6586,77393,1374825,840135,1974878,0.964303122404
2020-07-17,9,8884,,,,,,,2892,373,5501,44341,6462,77906,1377717,840508,1980379,0.964441514814
2020-07-18,,,12,2,20,8896,8886,8904,2885,369,5551,44188,6345,78518,1380602,840877,1985929,
2020-07-19,,,13,2,20,8909,8888,8924,2879,361,5595,44043,6232,79096,1383480,841239,1991523,
2020-07-20,,,13,2,20,8922,8890,8943,2872,352,5638,43906,6124,79721,1386353,841592,1997161,
2020-07-21,,,13,2,21,8935,8893,8964,2866,344,5682,43777,6014,80384,1389219,841936,2002843,
2020-07-22,,,13,2,21,8948,8895,8984,2861,335,5743,43654,5901,81103,1392079,842271,2008585,
2020-07-23,,,13,2,21,8961,8897,9004,2855,326,5792,43537,5784,81812,1394935,842598,2014377,
2020-07-24,,,13,2,22,8974,8899,9026,2841,316,5824,43418,5663,82518,1397776,842914,2020200,
2020-07-25,,,13,2,22,8987,8901,9048,2827,309,5856,43294,5539,83184,1400603,843223,2026056,
2020-07-26,,,13,2,23,9001,8903,9070,2813,304,5890,43167,5414,83846,1403417,843528,2031946,
2020-07-27,,,14,2,23,9014,8905,9093,2799,298,5924,43034,5288,84505,1406216,843826,2037869,
2020-07-28,,,14,2,23,9028,8908,9116,2783,293,5955,42894,5166,85156,1408999,844119,2043824,
2020-07-29,,,14,2,24,9042,8910,9139,2765,284,5981,42744,5045,85794,1411763,844404,2049804,
2020-07-30,,,14,2,24,9056,8912,9163,2745,275,6003,42582,4927,86375,1414508,844679,2055806,
2020-07-31,,,14,2,25,9070,8914,9187,2724,265,6021,42407,4810,86949,1417232,844945,2061826,
2020-08-01,,,14,2,25,9084,8916,9212,2702,257,6037,42217,4694,87484,1419934,845202,2067863,
2020-08-02,,,14,2,25,9098,8918,9236,2678,250,6050,42010,4575,87983,1422612,845453,2073912,
2020-08-03,,,14,1,25,9111,8920,9261,2654,244,6059,41785,4458,88448,1425266,845697,2079970,
2020-08-04,,,14,1,25,9125,8922,9286,2628,239,6065,41541,4345,88874,1427893,845937,2086035,
2020-08-05,,,14,1,25,9139,8924,9311,2601,232,6067,41275,4233,89259,1430494,846169,2092101,
2020-08-06,,,13,1,26,9152,8926,9336,2572,223,6067,40987,4122,89582,1433066,846393,2098167,
2020-08-07,,,13,1,26,9165,8927,9361,2543,217,6063,40675,4013,89853,1435609,846611,2104229,
2020-08-08,,,13,1,26,9179,8929,9386,2513,211,6056,40346,3907,90085,1438122,846822,2110285,
2020-08-09,,,13,1,26,9192,8931,9411,2481,205,6045,40000,3803,90274,1440604,847027,2116329,
2020-08-10,,,13,1,26,9205,8932,9436,2449,200,6042,39636,3699,90425,1443053,847227,2122371,
2020-08-11,,,13,1,26,9218,8934,9462,2416,194,6026,39253,3595,90527,1445468,847422,2128396,
2020-08-12,,,13,1,26,9230,8936,9487,2382,189,5996,38852,3492,90568,1447850,847612,2134391,
2020-08-13,,,13,1,26,9243,8937,9513,2347,184,5966,38434,3392,90553,1450197,847797,2140356,
2020-08-14,,,13,1,26,9256,8938,9538,2312,179,5933,38001,3296,90484,1452509,847976,2146289,
2020-08-15,,,12,1,26,9268,8940,9564,2276,173,5904,37553,3205,90366,1454785,848150,2152192,
2020-08-16,,,12,1,26,9281,8941,9589,2239,168,5866,37090,3115,90196,1457024,848318,2158058,
2020-08-17,,,12,1,26,9293,8943,9615,2203,160,5826,36614,3026,89973,1459226,848479,2163884,
2020-08-18,,,12,1,26,9305,8944,9641,2167,154,5766,36127,2936,89679,1461393,848633,2169649,
2020-08-19,,,12,1,26,9317,8945,9666,2130,150,5701,35630,2846,89315,1463523,848784,2175349,
2020-08-20,,,12,1,26,9329,8946,9692,2094,146,5636,35123,2760,88885,1465617,848930,2180985,
2020-08-21,,,12,1,26,9340,8948,9717,2057,140,5587,34608,2677,88405,1467674,849071,2186572,
2020-08-22,,,12,1,26,9352,8949,9743,2021,136,5535,34086,2596,87877,1469695,849207,2192106,
2020-08-23,,,11,1,26,9363,8950,9768,1985,131,5489,33558,2516,87310,1471680,849339,2197594,
2020-08-24,,,11,1,26,9375,8951,9794,1951,127,5483,33028,2438,86748,1473631,849466,2203077,
2020-08-25,,,11,1,26,9386,8952,9819,1918,123,5474,32497,2362,86180,1475549,849589,2208551,
2020-08-26,,,11,1,26,9397,8953,9844,1885,120,5432,31966,2288,85586,1477434,849710,2213982,
2020-08-27,,,11,0,26,9407,8954,9869,1853,117,5374,31436,2215,84965,1479287,849827,2219356,
2020-08-28,,,11,0,25,9418,8955,9894,1821,114,5317,30910,2144,84316,1481108,849941,2224672,
2020-08-29,,,10,0,25,9428,8956,9919,1790,109,5251,30389,2074,83634,1482898,850050,2229922,
2020-08-30,,,10,0,25,9439,8957,9944,1760,106,5156,29874,2007,82886,1484658,850157,2235078,
2020-08-31,,,10,0,25,9449,8957,9968,1732,102,5094,29366,1941,82114,1486390,850260,2240172,
2020-09-01,,,10,0,25,9459,8958,9993,1704,99,5031,28867,1880,81318,1488093,850359,2245202,
2020-09-02,,,10,0,25,9468,8959,10017,1676,95,4966,28376,1821,80519,1489769,850455,2250167,
2020-09-03,,,10,0,24,9478,8960,10041,1650,93,4907,27896,1764,79725,1491419,850548,2255074,
2020-09-04,,,9,0,24,9487,8961,10064,1624,90,4849,27427,1707,78938,1493044,850638,2259922,
2020-09-05,,,9,0,24,9496,8961,10088,1600,87,4789,26969,1654,78140,1494643,850726,2264711,
2020-09-06,,,9,0,24,9505,8962,10111,1576,84,4731,26524,1603,77336,1496219,850811,2269442,
2020-09-07,,,9,0,23,9514,8963,10134,1553,82,4676,26092,1554,76523,1497772,850893,2274117,
2020-09-08,,,9,0,23,9523,8963,10157,1530,79,4605,25671,1506,75645,1499302,850973,2278721,
2020-09-09,,,8,0,23,9531,8964,10179,1509,78,4576,25262,1461,74746,1500811,851051,2283296,
2020-09-10,,,8,0,22,9539,8964,10201,1488,76,4543,24865,1417,73858,1502299,851127,2287839,
2020-09-11,,,8,0,22,9548,8965,10223,1468,74,4479,24481,1375,72962,1503767,851202,2292317,
2020-09-12,,,8,0,22,9555,8966,10244,1449,73,4416,24109,1334,72061,1505216,851275,2296732,
2020-09-13,,,8,0,22,9563,8966,10265,1430,71,4373,23749,1296,71183,1506646,851347,2301105,
2020-09-14,,,8,0,21,9571,8967,10286,1412,69,4340,23401,1259,70367,1508059,851416,2305445,
2020-09-15,,,7,0,21,9578,8967,10307,1395,68,4291,23064,1225,69564,1509454,851485,2309736,
2020-09-16,,,7,0,21,9585,8968,10327,1379,66,4256,22739,1192,68790,1510833,851552,2313992,
2020-09-17,,,7,0,21,9592,8968,10348,1363,66,4237,22426,1163,68061,1512196,851618,2318228,
2020-09-18,,,7,0,20,9599,8968,10368,1348,64,4241,22124,1134,67394,1513543,851683,2322468,
2020-09-19,,,7,0,20,9606,8969,10387,1333,63,4249,21833,1108,66795,1514877,851747,2326717,
2020-09-20,,,7,0,20,9613,8969,10406,1319,62,4236,21553,1083,66242,1516196,851809,2330952,
2020-09-21,,,6,0,19,9619,8970,10425,1306,61,4259,21283,1060,65770,1517502,851871,2335211,
2020-09-22,,,6,0,19,9626,8970,10444,1294,60,4285,21024,1039,65379,1518796,851932,2339495,
2020-09-23,,,6,0,19,9632,8970,10462,1282,59,4301,20775,1019,65075,1520078,851992,2343796,
2020-09-24,,,6,0,18,9638,8971,10480,1270,58,4318,20537,1000,64818,1521348,852051,2348114,
2020-09-25,,,6,0,18,9644,8971,10498,1260,58,4357,20309,981,64631,1522608,852109,2352470,
2020-09-26,,,6,0,18,9650,8971,10515,1250,57,4412,20090,965,64564,1523858,852167,2356881,
2020-09-27,,,6,0,18,9655,8972,10532,1240,57,4440,19882,949,64589,1525098,852225,2361321,
2020-09-28,,,6,0,17,9661,8972,10549,1231,56,4487,19683,934,64702,1526329,852281,2365807,
2020-09-29,,,5,0,17,9666,8972,10565,1223,55,4537,19494,919,64899,1527552,852336,2370343,
2020-09-30,,,5,0,17,9672,8973,10582,1216,55,4646,19314,906,65253,1528768,852392,2374988,
2020-10-01,,,5,0,17,9677,8973,10598,1209,55,4707,19144,895,65703,1529977,852447,2379695,
2020-10-02,,,5,0,16,9682,8973,10613,1202,55,4726,18983,884,66193,1531179,852503,2384420,
2020-10-03,,,5,0,16,9687,8973,10629,1196,55,4748,18832,875,66700,1532375,852558,2389167,
2020-10-04,,,5,0,16,9692,8974,10644,1191,55,4772,18689,866,67223,1533566,852614,2393939,
2020-10-05,,,5,0,16,9697,8974,10659,1186,54,4799,18556,859,67786,1534752,852668,2398738,
2020-10-06,,,5,0,15,9702,8974,10674,1182,54,4829,18432,852,68356,1535935,852723,2403567,
2020-10-07,,,5,0,15,9707,8974,10688,1179,54,4861,18318,845,68933,1537114,852777,2408428,
2020-10-08,,,5,0,15,9712,8975,10703,1176,54,5072,18212,839,69704,1538290,852832,2413499,
2020-10-09,,,5,0,15,9716,8975,10717,1174,54,5119,18115,835,70505,1539463,852886,2418618,
2020-10-10,,,5,0,15,9721,8975,10731,1172,54,5435,18027,831,71584,1540635,852940,2424053,
2020-10-11,,,4,0,15,9725,8975,10745,1171,54,5510,17948,827,72681,1541806,852994,2429562,
2020-10-12,,,4,0,15,9729,8976,10759,1170,53,5588,17878,823,73830,1542976,853048,2435150,
2020-10-13,,,4,0,15,9734,8976,10773,1170,52,5670,17817,820,75013,1544146,853101,2440819,
2020-10-14,,,4,0,15,9738,8976,10787,1170,52,5756,17764,817,76232,1545316,853153,2446575,
2020-10-15,,,4,0,15,9742,8976,10801,1171,52,5846,17719,814,77432,1546487,853206,2452420,
2020-10-16,,,4,0,15,9746,8976,10816,1172,52,5940,17683,811,78665,1547660,853259,2458359,
2020-10-17,,,4,0,15,9750,8976,10830,1174,53,6039,17655,809,79978,1548834,853313,2464397,
2020-10-18,,,4,0,15,9754,8977,10844,1177,52,6142,17636,806,81372,1550011,853365,2470539,
2020-10-19,,,4,0,15,9758,8977,10858,1179,51,6250,17624,802,82849,1551190,853416,2476788,
2020-10-20,,,4,0,15,9762,8977,10872,1183,50,6362,17620,797,84412,1552373,853466,2483149,
2020-10-21,,,4,0,15,9766,8977,10887,1186,49,6480,17624,792,86063,1553559,853515,2489629,
2020-10-22,,,4,0,15,9770,8977,10901,1190,49,6603,17636,787,87805,1554749,853565,2496232,
2020-10-23,,,4,0,15,9774,8978,10916,1195,49,6732,17654,782,89465,1555944,853614,2502963,
2020-10-24,,,4,0,15,9778,8978,10931,1200,49,6866,17681,777,91212,1557144,853664,2509829,
2020-10-25,,,4,0,15,9781,8978,10946,1205,49,7007,17714,773,92783,1558349,853714,2516835,
2020-10-26,,,4,0,15,9785,8978,10960,1211,49,7153,17755,768,94426,1559561,853763,2523988,
2020-10-27,,,4,0,15,9789,8978,10975,1218,49,7307,17803,764,96145,1560779,853813,2531294,
2020-10-28,,,4,0,15,9792,8978,10990,1225,49,7466,17858,761,97942,1562004,853862,2538760,
2020-10-29,,,4,0,16,9796,8979,11005,1232,49,7633,17919,758,99819,1563236,853912,2546393,
2020-10-30,,,4,0,16,9799,8979,11021,1240,48,7808,17988,754,101781,1564476,853961,2554201,
2020-10-31,,,4,0,16,9803,8979,11036,1248,48,7990,18064,749,103831,1565724,854009,2562190,
