date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,6,52,,,,,,,1871,1196,2632,36817,21982,55097,82299,48049,125308,0.808710538278
2020-04-23,4,56,,,,,,,1795,1152,2497,35641,21417,52887,84094,49201,127805,0.805918196017
2020-04-24,8,64,,,,,,,1721,1131,2368,34432,20851,50756,85816,50333,130172,0.803629363733
2020-04-25,7,71,,,,,,,1650,1091,2258,33210,20277,48695,87466,51424,132429,0.801748130424
2020-04-26,5,76,,,,,,,1582,1053,2166,31988,19710,46639,89048,52478,134594,0.800197810105
2020-04-27,6,82,,,,,,,1516,1013,2102,30778,19147,44637,90564,53492,136696,0.798916812236
2020-04-28,7,89,,,,,,,1454,974,2034,29588,18568,42638,92018,54466,138729,0.797855478942
2020-04-29,9,98,,,,,,,1393,932,1928,28424,17987,40618,93411,55399,140657,0.796973643728
2020-04-30,7,105,,,,,,,1336,896,1869,27291,17410,38737,94746,56295,142525,0.796238730759
2020-05-01,6,111,,,,,,,1280,858,1811,26192,16835,36993,96027,57154,144336,0.795624262632
2020-05-02,8,119,,,,,,,1227,824,1719,25128,16264,35346,97254,57979,146055,0.795108680023
2020-05-03,7,126,,,,,,,1177,787,1636,24102,15709,33766,98430,58766,147690,0.794674401992
2020-05-04,11,137,,,,,,,1128,748,1585,23114,15157,32285,99559,59515,149274,0.794307073815
2020-05-05,9,146,,,,,,,1082,711,1539,22163,14603,30908,100640,60226,150813,0.793994962242
2020-05-06,11,157,,,,,,,1037,680,1486,21249,14054,29622,101677,60907,152299,0.793728467546
2020-05-07,8,165,,,,,,,995,654,1438,20372,13512,28429,102672,61561,153737,0.79349972867
2020-05-08,9,174,,,,,,,954,632,1393,19531,12992,27325,103625,62194,155129,0.793262754038
2020-05-09,11,185,,,,,,,915,610,1348,18725,12471,26305,104540,62804,156477,0.793054867105
2020-05-10,13,198,,,,,,,877,585,1304,17952,11965,25352,105418,63390,157781,0.792909650913
2020-05-11,3,201,,,,,,,842,554,1263,17211,11466,24450,106259,63945,159043,0.792781490404
2020-05-12,2,203,,,,,,,807,526,1223,16502,10979,23570,107066,64471,160266,0.792703378283
2020-05-13,3,206,,,,,,,775,499,1184,15823,10504,22721,107841,64971,161449,0.792664329117
2020-05-14,2,208,,,,,,,743,473,1146,15173,10045,21938,108584,65444,162594,0.792664444419
2020-05-15,2,210,,,,,,,713,448,1110,14551,9597,21180,109297,65892,163704,0.792678765673
2020-05-16,4,214,,,,,,,684,424,1075,13955,9162,20443,109981,66317,164779,0.792709844805
2020-05-17,6,220,,,,,,,657,401,1041,13384,8740,19765,110638,66719,165819,0.792760815932
2020-05-18,4,224,,,,,,,630,380,1008,12838,8333,19136,111268,67099,166826,0.792835516701
2020-05-19,3,227,,,,,,,605,360,975,12314,7944,18527,111873,67460,167801,0.792938636649
2020-05-20,6,233,,,,,,,580,341,948,11813,7574,17936,112453,67801,168748,0.79307589565
2020-05-21,4,237,,,,,,,557,322,919,11333,7216,17368,113011,68124,169666,0.793254257245
2020-05-22,4,241,,,,,,,535,305,890,10874,6868,16820,113545,68429,170556,0.793482182506
2020-05-23,3,244,,,,,,,513,289,862,10433,6525,16289,114059,68719,171417,0.793769930123
2020-05-24,1,245,,,,,,,493,274,834,10012,6188,15774,114552,68993,172251,0.794129908484
2020-05-25,3,248,,,,,,,473,259,808,9608,5862,15278,115025,69253,173058,0.794577084745
2020-05-26,5,253,,,,,,,454,245,782,9220,5553,14797,115479,69498,173840,0.795129453693
2020-05-27,2,255,,,,,,,437,233,759,8850,5260,14333,115916,69731,174599,0.795808565905
2020-05-28,3,258,,,,,,,420,221,742,8496,4982,13892,116337,69953,175340,0.796640104659
2020-05-29,2,260,,,,,,,404,210,727,8157,4718,13473,116741,70163,176067,0.797654475589
2020-05-30,2,262,,,,,,,389,200,712,7833,4471,13075,117131,70364,176778,0.798887501316
2020-05-31,2,264,,,,,,,375,191,692,7524,4237,12691,117506,70555,177470,0.800380968144
2020-06-01,2,266,,,,,,,362,182,670,7229,4018,12321,117867,70737,178139,0.802183093347
2020-06-02,3,269,,,,,,,349,175,650,6948,3813,11964,118217,70912,178789,0.804348763623
2020-06-03,1,270,,,,,,,337,168,630,6681,3620,11619,118554,71080,179419,0.806939396214
2020-06-04,3,273,,,,,,,326,161,612,6427,3441,11283,118880,71242,180030,0.810022228849
2020-06-05,1,274,,,,,,,316,155,594,6185,3274,10958,119196,71398,180624,0.813668789603
2020-06-06,1,275,,,,,,,307,149,577,5957,3117,10645,119503,71547,181200,0.817952292246
2020-06-07,1,276,,,,,,,298,144,566,5742,2971,10349,119801,71691,181765,0.822943719166
2020-06-08,5,281,,,,,,,290,138,557,5539,2836,10072,120091,71830,182322,0.828706437437
2020-06-09,2,283,,,,,,,283,133,548,5348,2710,9811,120373,71963,182869,0.835289386178
2020-06-10,1,284,,,,,,,277,129,539,5171,2594,9569,120650,72093,183408,0.842719171738
2020-06-11,2,286,,,,,,,271,125,531,5005,2487,9340,120921,72219,183939,0.850991815207
2020-06-12,1,287,,,,,,,266,121,524,4850,2388,9122,121187,72341,184462,0.860065334179
2020-06-13,1,288,,,,,,,262,119,525,4708,2296,8921,121449,72460,184987,0.869854675654
2020-06-14,1,289,,,,,,,259,115,528,4578,2212,8736,121708,72576,185514,0.880230573381
2020-06-15,2,291,,,,,,,256,113,530,4459,2134,8575,121965,72689,186044,0.891023523823
2020-06-16,2,293,,,,,,,254,109,528,4351,2061,8432,122219,72799,186571,0.902033223459
2020-06-17,2,295,,,,,,,253,108,532,4255,1994,8315,122472,72907,187103,0.913042642647
2020-06-18,3,298,,,,,,,252,106,539,4170,1932,8223,122724,73013,187642,0.923834770629
2020-06-19,2,300,,,,,,,252,104,544,4095,1875,8156,122975,73117,188185,0.934209358622
2020-06-20,1,301,,,,,,,252,101,551,4031,1821,8113,123227,73219,188736,0.943996988207
2020-06-21,1,302,,,,,,,252,98,562,3977,1771,8098,123480,73318,189298,0.953068500674
2020-06-22,1,303,,,,,,,253,96,570,3932,1723,8102,123733,73415,189867,0.96133896392
2020-06-23,2,305,,,,,,,255,93,580,3897,1678,8125,123988,73508,190447,0.968766521208
2020-06-24,2,307,,,,,,,256,91,591,3870,1635,8168,124244,73599,191037,0.975347317213
2020-06-25,1,308,,,,,,,258,88,591,3852,1594,8220,124502,73688,191627,0.981108074895
2020-06-26,2,310,,,,,,,260,85,595,3840,1554,8284,124762,73773,192222,0.986097840065
2020-06-27,1,311,,,,,,,262,84,608,3837,1517,8368,125024,73858,192830,0.99038007491
2020-06-28,2,313,,,,,,,265,82,625,3839,1480,8468,125289,73941,193454,0.99402584442
2020-06-29,1,314,,,,,,,267,81,639,3848,1446,8578,125556,74022,194092,0.997108434437
2020-06-30,1,315,,,,,,,270,79,655,3862,1413,8704,125826,74102,194747,0.999699436319
2020-07-01,1,316,,,,,,,273,79,672,3881,1383,8848,126100,74182,195419,1.00186614578
2020-07-02,1,317,,,,,,,276,78,693,3904,1353,9009,126376,74260,196111,1.00367003513
2020-07-03,1,318,,,,,,,280,76,711,3932,1322,9181,126656,74336,196822,1.00516603934
2020-07-04,3,321,,,,,,,283,74,729,3964,1293,9366,126939,74410,197550,1.00640241807
2020-07-05,2,323,,,,,,,287,72,749,3999,1263,9564,127226,74483,198299,1.00742099695
2020-07-06,1,324,,,,,,,291,70,771,4037,1235,9773,127517,74554,199070,1.00825763599
2020-07-07,2,326,,,,,,,294,69,793,4078,1208,9996,127811,74623,199863,1.008942815
2020-07-08,1,327,,,,,,,298,67,816,4122,1182,10232,128110,74690,200679,1.00950226009
2020-07-09,1,328,,,,,,,303,66,838,4169,1158,10480,128412,74757,201516,1.00995756235
2020-07-10,2,330,,,,,,,307,65,860,4217,1135,10749,128719,74823,202376,1.01032675916
2020-07-11,1,331,,,,,,,311,64,885,4269,1114,11039,129030,74888,203260,1.0106248627
2020-07-12,2,333,,,,,,,316,64,911,4322,1094,11341,129346,74952,204170,1.01086432904
2020-07-13,1,334,,,,,,,320,63,936,4378,1074,11652,129666,75016,205106,1.01105546745
2020-07-14,1,335,,,,,,,325,62,962,4435,1056,11975,129991,75078,206067,1.01120679282
2020-07-15,0,335,,,,,,,330,61,988,4495,1037,12307,130321,75140,207054,1.01132532594
2020-07-16,0,335,,,,,,,335,60,1015,4556,1018,12650,130656,75201,208068,1.0114168475
2020-07-17,2,337,,,,,,,339,60,1038,4619,1000,12995,130995,75261,209106,1.00902572945
2020-07-18,,,1,0,3,338,337,340,344,59,1063,4683,983,13346,131339,75320,210168,
2020-07-19,,,1,0,3,339,337,342,348,58,1087,4748,968,13705,131687,75378,211255,
2020-07-20,,,1,0,3,340,337,345,353,57,1116,4813,952,14072,132040,75436,212371,
2020-07-21,,,1,0,3,341,338,347,357,56,1142,4880,938,14443,132397,75492,213512,
2020-07-22,,,1,0,3,342,338,350,361,55,1167,4947,924,14817,132758,75547,214679,
2020-07-23,,,1,0,3,343,338,352,365,54,1191,5014,911,15192,133123,75602,215870,
2020-07-24,,,1,0,3,344,339,355,370,53,1216,5081,897,15569,133493,75655,217085,
2020-07-25,,,1,0,3,345,339,358,374,52,1239,5148,884,15948,133867,75707,218324,
2020-07-26,,,1,0,3,346,339,361,378,51,1262,5214,870,16326,134244,75759,219585,
2020-07-27,,,1,0,3,348,340,363,382,50,1284,5280,857,16699,134626,75809,220869,
2020-07-28,,,1,0,3,349,340,366,385,49,1305,5345,843,17068,135011,75859,222173,
2020-07-29,,,1,0,4,350,340,369,389,48,1337,5409,829,17443,135400,75908,223509,
2020-07-30,,,1,0,4,351,340,372,392,47,1364,5471,815,17820,135792,75956,224873,
2020-07-31,,,1,0,4,352,341,376,396,45,1390,5532,800,18196,136188,76001,226263,
2020-08-01,,,1,0,4,353,341,379,399,44,1416,5592,784,18573,136588,76046,227679,
2020-08-02,,,1,0,4,354,341,382,402,43,1442,5651,769,18952,136990,76089,229120,
2020-08-03,,,1,0,4,355,341,385,406,42,1467,5709,753,19332,137396,76132,230586,
2020-08-04,,,1,0,4,357,342,389,408,41,1490,5765,737,19705,137804,76174,232075,
2020-08-05,,,1,0,4,358,342,392,411,40,1512,5819,722,20075,138215,76214,233587,
2020-08-06,,,1,0,4,359,342,396,414,39,1534,5871,706,20442,138629,76254,235120,
2020-08-07,,,1,0,4,360,342,400,417,38,1555,5923,691,20805,139046,76293,236675,
2020-08-08,,,1,0,4,361,342,403,419,38,1575,5972,676,21165,139465,76332,238249,
2020-08-09,,,1,0,4,363,343,407,421,37,1605,6020,661,21531,139886,76369,239854,
2020-08-10,,,1,0,4,364,343,411,424,36,1634,6065,646,21903,140310,76405,241487,
2020-08-11,,,1,0,4,365,343,415,426,36,1664,6110,632,22283,140735,76442,243151,
2020-08-12,,,1,0,5,366,343,419,427,35,1687,6152,618,22665,141163,76478,244838,
2020-08-13,,,1,0,5,368,343,423,429,35,1700,6192,605,23029,141592,76513,246537,
2020-08-14,,,1,0,5,369,344,427,431,34,1713,6231,592,23377,142023,76548,248250,
2020-08-15,,,1,0,5,370,344,431,433,34,1724,6267,580,23710,142456,76582,249973,
2020-08-16,,,1,0,5,372,344,436,434,33,1734,6302,570,24028,142890,76616,251706,
2020-08-17,,,1,0,5,373,344,440,435,33,1743,6335,559,24329,143325,76649,253449,
2020-08-18,,,1,0,5,374,344,444,436,32,1751,6366,549,24613,143761,76682,255199,
2020-08-19,,,1,0,5,375,345,449,438,32,1767,6395,540,24890,144199,76714,256965,
2020-08-20,,,1,0,5,377,345,453,439,32,1785,6422,531,25163,144637,76746,258749,
2020-08-21,,,1,0,5,378,345,458,439,31,1813,6448,523,25442,145077,76778,260562,
2020-08-22,,,1,0,5,379,345,462,440,31,1842,6471,515,25729,145517,76809,262403,
2020-08-23,,,1,0,5,381,345,467,441,30,1871,6493,508,26024,145958,76840,264273,
2020-08-24,,,1,0,5,382,345,472,442,30,1900,6514,501,26320,146400,76870,266173,
2020-08-25,,,1,0,5,383,345,477,443,29,1929,6534,494,26614,146844,76900,268101,
2020-08-26,,,1,0,5,385,346,482,444,29,1949,6552,487,26899,147288,76929,270049,
2020-08-27,,,1,0,5,386,346,487,445,28,1976,6570,480,27188,147733,76958,272025,
2020-08-28,,,1,0,5,387,346,491,446,28,1981,6587,473,27468,148179,76987,274005,
2020-08-29,,,1,0,6,389,346,497,447,28,1985,6604,467,27741,148627,77015,275990,
2020-08-30,,,1,0,6,390,346,502,449,27,1989,6620,460,28006,149075,77043,277978,
2020-08-31,,,1,0,6,391,346,507,450,27,1992,6636,454,28264,149525,77071,279970,
2020-09-01,,,1,0,6,393,346,512,451,27,1994,6652,449,28515,149977,77098,281963,
2020-09-02,,,1,0,6,394,346,517,452,27,1998,6668,443,28762,150429,77125,283961,
2020-09-03,,,1,0,6,395,347,522,454,26,2002,6684,437,28997,150883,77152,285962,
2020-09-04,,,1,0,6,397,347,528,455,26,2005,6701,432,29217,151338,77179,287966,
2020-09-05,,,1,0,6,398,347,533,457,26,2007,6718,427,29411,151795,77206,289973,
2020-09-06,,,1,0,6,399,347,538,459,26,2009,6737,422,29578,152254,77232,291981,
2020-09-07,,,1,0,6,401,347,544,460,26,2013,6756,418,29720,152714,77258,293993,
2020-09-08,,,1,0,6,402,347,549,462,25,2029,6776,413,29849,153176,77284,296022,
2020-09-09,,,1,0,6,403,347,554,464,25,2050,6797,409,29970,153640,77310,298071,
2020-09-10,,,1,0,6,405,347,560,466,25,2071,6819,406,30092,154107,77335,300141,
2020-09-11,,,1,0,6,406,347,565,468,25,2094,6842,402,30210,154575,77361,302235,
2020-09-12,,,1,0,6,407,348,571,471,25,2117,6866,399,30346,155045,77386,304351,
2020-09-13,,,1,0,6,409,348,576,473,25,2128,6892,396,30488,155518,77412,306478,
2020-09-14,,,1,0,6,410,348,582,475,25,2127,6918,393,30626,155994,77437,308604,
2020-09-15,,,1,0,6,411,348,587,478,25,2160,6946,391,30795,156472,77462,310764,
2020-09-16,,,1,0,6,413,348,593,481,25,2173,6976,389,30974,156953,77488,312936,
2020-09-17,,,1,0,6,414,348,599,484,25,2182,7007,387,31157,157436,77513,315117,
2020-09-18,,,1,0,6,415,348,605,487,25,2191,7040,386,31346,157923,77538,317307,
2020-09-19,,,1,0,6,417,348,610,490,25,2200,7075,384,31541,158413,77564,319507,
2020-09-20,,,1,0,6,418,348,616,493,25,2209,7111,383,31743,158906,77589,321715,
2020-09-21,,,1,0,6,419,348,622,497,25,2232,7149,382,31966,159403,77614,323947,
2020-09-22,,,1,0,6,421,348,627,500,24,2241,7189,381,32195,159904,77639,326187,
2020-09-23,,,1,0,6,422,348,633,504,24,2261,7232,379,32427,160408,77664,328448,
2020-09-24,,,1,0,6,423,349,639,508,24,2283,7276,378,32661,160916,77688,330731,
2020-09-25,,,1,0,6,424,349,644,513,24,2324,7322,377,32914,161429,77713,333054,
2020-09-26,,,1,0,6,426,349,650,517,24,2369,7371,375,33189,161946,77737,335423,
2020-09-27,,,1,0,6,427,349,656,522,23,2415,7422,374,33488,162467,77761,337838,
2020-09-28,,,1,0,6,428,349,661,526,23,2463,7475,372,33823,162994,77784,340301,
2020-09-29,,,1,0,6,429,349,667,532,23,2506,7532,370,34202,163525,77808,342806,
2020-09-30,,,1,0,6,431,349,672,537,23,2500,7590,369,34542,164062,77831,345305,
2020-10-01,,,1,0,6,432,349,678,542,22,2524,7652,366,34893,164605,77854,347829,
2020-10-02,,,1,0,6,433,349,684,548,22,2534,7717,363,35245,165153,77877,350362,
2020-10-03,,,1,0,6,435,349,689,554,22,2549,7784,360,35604,165707,77899,352910,
2020-10-04,,,1,0,6,436,349,695,561,22,2589,7855,357,35993,166268,77921,355499,
2020-10-05,,,1,0,6,437,349,701,567,22,2632,7929,354,36416,166835,77943,358131,
2020-10-06,,,1,0,6,438,349,706,574,21,2692,8006,351,36877,167409,77965,360823,
2020-10-07,,,1,0,6,440,349,712,581,21,2766,8087,347,37401,167991,77987,363588,
2020-10-08,,,1,0,6,441,350,718,589,21,2839,8172,344,37979,168580,78009,366427,
2020-10-09,,,1,0,6,442,350,724,597,21,2915,8260,341,38611,169176,78030,369341,
2020-10-10,,,1,0,6,444,350,729,605,21,2995,8353,338,39282,169781,78051,372336,
2020-10-11,,,1,0,6,445,350,735,613,21,3051,8449,335,39964,170395,78072,375386,
2020-10-12,,,1,0,6,446,350,741,622,20,3107,8550,332,40655,171017,78093,378493,
2020-10-13,,,1,0,6,447,350,747,631,20,3170,8655,328,41363,171649,78113,381663,
2020-10-14,,,1,0,6,449,350,752,641,20,3236,8764,326,42094,172290,78134,384899,
2020-10-15,,,1,0,6,450,350,758,651,20,3305,8878,323,42899,172940,78155,388204,
2020-10-16,,,1,0,6,451,350,764,661,21,3377,8997,322,43752,173601,78176,391580,
2020-10-17,,,1,0,6,453,350,770,672,20,3487,9120,320,44705,174273,78197,395066,
2020-10-18,,,1,0,6,454,350,776,683,20,3591,9248,318,45746,174956,78218,398656,
2020-10-19,,,1,0,7,455,350,782,694,20,3699,9382,317,46856,175649,78238,402355,
2020-10-20,,,1,0,7,456,350,788,706,20,3812,9520,315,48036,176355,78259,406167,
2020-10-21,,,1,0,7,458,350,794,718,20,3931,9664,314,49275,177073,78280,410097,
2020-10-22,,,1,0,7,459,350,800,730,20,4055,9813,313,50565,177803,78300,414152,
2020-10-23,,,1,0,7,460,350,807,744,20,4129,9967,312,51854,178547,78321,418281,
2020-10-24,,,1,0,7,462,351,813,757,20,4188,10128,312,53127,179304,78342,422468,
2020-10-25,,,1,0,7,463,351,819,771,21,4249,10294,311,54381,180075,78363,426717,
2020-10-26,,,1,0,7,465,351,825,785,21,4327,10465,311,55657,180860,78384,431043,
2020-10-27,,,1,0,7,466,351,832,800,21,4476,10643,312,57026,181660,78405,435519,
2020-10-28,,,1,0,7,467,351,838,815,21,4631,10827,313,58486,182475,78426,440149,
2020-10-29,,,1,0,7,469,351,845,831,21,4790,11017,313,60040,183307,78448,444938,
2020-10-30,,,1,0,7,470,351,852,847,21,4950,11213,313,61685,184154,78469,449888,
2020-10-31,,,1,0,7,471,351,859,864,21,5116,11416,313,63423,185018,78490,455003,
2020-11-01,,,1,0,8,473,351,866,881,21,5287,11626,314,65223,185899,78511,460289,
