date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,0,109,,,,,,,24,8,47,489,189,930,17062,10455,25886,0.659770605659
2020-05-24,1,110,,,,,,,23,8,45,468,180,894,17085,10463,25931,0.662868617735
2020-05-25,0,110,,,,,,,22,8,44,448,171,859,17106,10471,25974,0.666596796165
2020-05-26,0,110,,,,,,,21,7,42,429,163,826,17128,10479,26015,0.67106755709
2020-05-27,0,110,,,,,,,21,7,41,411,156,795,17148,10487,26056,0.676406673206
2020-05-28,0,110,,,,,,,20,7,40,395,149,765,17169,10495,26096,0.682751811341
2020-05-29,0,110,,,,,,,20,7,39,379,142,737,17188,10502,26134,0.690249428411
2020-05-30,0,110,,,,,,,19,7,38,365,137,711,17208,10510,26172,0.69904944238
2020-05-31,0,110,,,,,,,19,7,38,352,132,688,17227,10517,26209,0.709297208187
2020-06-01,0,110,,,,,,,19,7,37,340,128,666,17246,10525,26246,0.721122499831
2020-06-02,0,110,,,,,,,19,7,37,330,124,646,17265,10532,26282,0.734625559434
2020-06-03,0,110,,,,,,,19,7,37,321,122,628,17283,10540,26319,0.749860921224
2020-06-04,0,110,,,,,,,19,7,37,314,120,613,17302,10548,26355,0.766820522041
2020-06-05,0,110,,,,,,,19,8,37,307,118,599,17321,10556,26391,0.785418516754
2020-06-06,0,110,,,,,,,19,8,37,302,118,588,17340,10564,26427,0.805480904681
2020-06-07,0,110,,,,,,,19,8,37,298,117,578,17360,10572,26463,0.826743186726
2020-06-08,0,110,,,,,,,20,8,37,295,118,570,17380,10581,26500,0.848858499904
2020-06-09,0,110,,,,,,,20,9,38,293,119,565,17400,10590,26538,0.871416930825
2020-06-10,0,110,,,,,,,21,9,39,293,120,562,17421,10600,26577,0.893974319446
2020-06-11,0,110,,,,,,,21,9,40,294,122,561,17442,10610,26616,0.916086530871
2020-06-12,0,110,,,,,,,22,10,41,296,125,562,17464,10620,26657,0.937343723997
2020-06-13,0,110,,,,,,,23,10,42,299,128,565,17487,10631,26698,0.957399146935
2020-06-14,0,110,,,,,,,24,11,44,303,132,570,17510,10642,26741,0.975988438597
2020-06-15,0,110,,,,,,,24,11,45,308,136,577,17535,10654,26786,0.992937750607
2020-06-16,0,110,,,,,,,25,11,46,314,140,586,17560,10665,26832,1.00816139371
2020-06-17,0,110,,,,,,,26,11,48,322,144,597,17586,10677,26879,1.021651455
2020-06-18,0,110,,,,,,,27,12,50,330,149,611,17614,10689,26929,1.03346260645
2020-06-19,0,110,,,,,,,28,12,52,340,153,626,17642,10701,26980,1.04369520938
2020-06-20,0,110,,,,,,,29,12,54,350,158,643,17672,10714,27033,1.05247913275
2020-06-21,0,110,,,,,,,31,13,56,362,163,662,17702,10727,27088,1.05995980789
2020-06-22,0,110,,,,,,,32,13,58,374,168,682,17734,10741,27145,1.06628721314
2020-06-23,0,110,,,,,,,33,14,60,388,174,704,17767,10756,27204,1.07160785999
2020-06-24,0,110,,,,,,,34,15,62,402,180,728,17802,10771,27266,1.07605946895
2020-06-25,0,110,,,,,,,36,15,64,417,186,754,17837,10786,27330,1.07976784237
2020-06-26,0,110,,,,,,,37,16,67,432,192,780,17874,10802,27396,1.08284540286
2020-06-27,0,110,,,,,,,38,16,69,449,198,808,17913,10819,27465,1.08539091082
2020-06-28,0,110,,,,,,,40,16,72,466,204,838,17953,10836,27536,1.0874899579
2020-06-29,0,110,,,,,,,41,17,74,484,210,869,17994,10853,27609,1.0892159257
2020-06-30,0,110,,,,,,,43,17,77,502,216,901,18037,10870,27686,1.0906311837
2020-07-01,0,110,,,,,,,44,17,80,521,223,934,18081,10888,27765,1.09178837159
2020-07-02,0,110,,,,,,,46,18,83,541,229,968,18127,10907,27847,1.09273166532
2020-07-03,0,110,,,,,,,48,18,85,561,236,1004,18175,10926,27932,1.09349796697
2020-07-04,0,110,,,,,,,49,19,88,582,243,1040,18224,10945,28020,1.0941179863
2020-07-05,0,110,,,,,,,51,19,91,604,250,1078,18276,10964,28111,1.09461720095
2020-07-06,0,110,,,,,,,53,19,94,626,256,1117,18328,10984,28205,1.09501669409
2020-07-07,0,110,,,,,,,55,20,98,649,263,1157,18383,11004,28302,1.09533387569
2020-07-08,0,110,,,,,,,56,20,101,672,269,1198,18440,11025,28402,1.09558309716
2020-07-09,0,110,,,,,,,58,20,104,696,275,1241,18498,11046,28506,1.09577617117
2020-07-10,0,110,,,,,,,60,21,108,721,280,1284,18558,11067,28613,1.09267814008
2020-07-11,0,110,,,,,,,62,21,111,746,285,1329,18620,11088,28724,1.08955133824
2020-07-12,1,111,,,,,,,64,21,114,771,290,1374,18684,11110,28838,1.08640272093
2020-07-13,0,111,,,,,,,66,21,118,797,295,1420,18749,11131,28955,1.08323784401
2020-07-14,0,111,,,,,,,67,21,121,823,300,1467,18817,11153,29076,1.0800612509
2020-07-15,0,111,,,,,,,69,21,124,849,304,1515,18886,11175,29200,1.07687665732
2020-07-16,0,111,,,,,,,71,22,128,876,308,1563,18957,11197,29327,1.0736871125
2020-07-17,0,111,,,,,,,73,22,131,903,312,1611,19030,11219,29458,1.0704951253
2020-07-18,,,0,0,1,111,111,112,75,22,134,930,316,1660,19105,11242,29592,
2020-07-19,,,0,0,1,111,111,112,77,22,138,957,319,1709,19181,11264,29729,
2020-07-20,,,0,0,1,111,111,112,78,22,141,984,322,1759,19260,11287,29869,
2020-07-21,,,0,0,1,112,111,113,80,22,145,1011,324,1809,19340,11309,30014,
2020-07-22,,,0,0,1,112,111,113,82,22,148,1039,327,1860,19422,11332,30161,
2020-07-23,,,0,0,1,112,111,113,83,22,151,1066,329,1910,19505,11354,30312,
2020-07-24,,,0,0,1,112,111,114,85,22,155,1092,330,1960,19590,11377,30466,
2020-07-25,,,0,0,1,112,111,114,87,22,158,1119,332,2010,19677,11399,30623,
2020-07-26,,,0,0,1,112,111,114,88,22,161,1145,333,2060,19766,11422,30784,
2020-07-27,,,0,0,1,113,111,115,90,22,165,1172,334,2111,19856,11444,30948,
2020-07-28,,,0,0,1,113,111,115,92,22,168,1198,335,2160,19947,11467,31115,
2020-07-29,,,0,0,1,113,111,115,93,22,171,1223,335,2210,20040,11489,31286,
2020-07-30,,,0,0,1,113,111,116,95,22,174,1249,336,2260,20135,11511,31460,
2020-07-31,,,0,0,1,114,111,116,96,22,178,1274,336,2310,20231,11533,31637,
2020-08-01,,,0,0,1,114,112,116,98,22,181,1299,336,2360,20329,11555,31817,
2020-08-02,,,0,0,1,114,112,117,99,21,184,1323,335,2409,20428,11577,32000,
2020-08-03,,,0,0,1,114,112,117,100,21,187,1347,335,2458,20528,11599,32186,
2020-08-04,,,0,0,1,114,112,118,102,21,190,1370,334,2507,20630,11621,32376,
2020-08-05,,,0,0,1,115,112,118,103,21,193,1393,333,2554,20732,11643,32568,
2020-08-06,,,0,0,1,115,112,118,104,21,195,1415,333,2602,20837,11665,32763,
2020-08-07,,,0,0,1,115,112,119,105,21,198,1437,332,2649,20942,11686,32960,
2020-08-08,,,0,0,1,115,112,119,106,21,201,1458,331,2695,21048,11708,33161,
2020-08-09,,,0,0,1,116,112,120,107,21,204,1478,329,2741,21155,11729,33364,
2020-08-10,,,0,0,1,116,112,120,108,21,206,1498,328,2786,21264,11750,33569,
2020-08-11,,,0,0,1,116,112,121,109,21,209,1518,327,2830,21373,11772,33778,
2020-08-12,,,0,0,1,116,112,121,110,21,211,1536,326,2873,21484,11793,33988,
2020-08-13,,,0,0,1,117,112,122,111,21,214,1555,325,2917,21595,11814,34202,
2020-08-14,,,0,0,1,117,113,122,112,20,218,1572,323,2960,21707,11835,34419,
2020-08-15,,,0,0,1,117,113,123,113,20,221,1589,322,3003,21820,11856,34640,
2020-08-16,,,0,0,1,118,113,123,114,20,224,1605,321,3047,21934,11877,34863,
2020-08-17,,,0,0,1,118,113,124,114,20,228,1620,319,3091,22048,11897,35091,
2020-08-18,,,0,0,1,118,113,124,115,20,230,1635,318,3134,22163,11918,35320,
2020-08-19,,,0,0,1,119,113,125,116,20,232,1649,317,3176,22279,11939,35551,
2020-08-20,,,0,0,1,119,113,126,116,20,234,1663,316,3218,22395,11959,35785,
2020-08-21,,,0,0,1,119,113,126,117,20,237,1676,314,3259,22512,11979,36021,
2020-08-22,,,0,0,1,119,113,127,118,20,239,1688,313,3300,22630,12000,36259,
2020-08-23,,,0,0,1,120,113,127,118,20,240,1700,311,3339,22748,12020,36499,
2020-08-24,,,0,0,1,120,113,128,119,20,242,1711,310,3377,22866,12040,36740,
2020-08-25,,,0,0,1,120,113,128,119,19,244,1722,309,3415,22986,12060,36984,
2020-08-26,,,0,0,1,121,113,129,120,19,247,1732,307,3453,23106,12080,37230,
2020-08-27,,,0,0,1,121,114,130,120,19,249,1742,306,3491,23226,12099,37479,
2020-08-28,,,0,0,1,121,114,130,121,19,252,1752,305,3529,23347,12119,37731,
2020-08-29,,,0,0,1,122,114,131,122,19,254,1761,303,3566,23469,12139,37985,
2020-08-30,,,0,0,1,122,114,132,122,19,256,1771,302,3601,23591,12159,38240,
2020-08-31,,,0,0,1,122,114,132,123,19,258,1780,301,3635,23714,12178,38498,
2020-09-01,,,0,0,1,123,114,133,123,19,261,1789,300,3668,23837,12198,38758,
2020-09-02,,,0,0,1,123,114,133,124,19,264,1798,298,3702,23961,12217,39021,
2020-09-03,,,0,0,1,123,114,134,125,19,267,1807,297,3737,24086,12236,39287,
2020-09-04,,,0,0,1,124,114,135,125,19,270,1816,296,3772,24211,12256,39556,
2020-09-05,,,0,0,1,124,114,135,126,19,273,1825,295,3808,24337,12275,39828,
2020-09-06,,,0,0,1,124,114,136,127,19,276,1834,294,3845,24464,12294,40104,
2020-09-07,,,0,0,1,125,114,137,128,19,279,1844,293,3884,24592,12313,40382,
2020-09-08,,,0,0,1,125,114,137,128,19,282,1854,292,3924,24720,12332,40664,
2020-09-09,,,0,0,1,125,114,138,129,19,285,1863,291,3965,24849,12351,40948,
2020-09-10,,,0,0,1,126,114,139,130,18,289,1873,290,4007,24979,12370,41236,
2020-09-11,,,0,0,1,126,114,140,131,18,292,1884,289,4049,25110,12389,41528,
2020-09-12,,,0,0,1,126,115,140,132,18,295,1894,288,4092,25241,12408,41822,
2020-09-13,,,0,0,1,127,115,141,132,18,299,1905,288,4136,25374,12427,42120,
2020-09-14,,,0,0,1,127,115,142,133,18,302,1916,287,4182,25507,12446,42422,
2020-09-15,,,0,0,1,128,115,142,134,18,304,1928,286,4229,25641,12465,42726,
2020-09-16,,,0,0,1,128,115,143,135,18,307,1939,285,4275,25776,12483,43032,
2020-09-17,,,0,0,1,128,115,144,136,18,310,1951,284,4321,25913,12502,43342,
2020-09-18,,,0,0,1,129,115,144,137,18,312,1964,284,4366,26050,12521,43653,
2020-09-19,,,0,0,1,129,115,145,138,18,313,1977,283,4410,26188,12539,43966,
2020-09-20,,,0,0,1,129,115,146,139,18,315,1990,282,4453,26328,12558,44281,
2020-09-21,,,0,0,1,130,115,147,141,18,321,2004,282,4498,26468,12576,44601,
2020-09-22,,,0,0,1,130,115,147,142,18,327,2019,281,4546,26610,12595,44927,
2020-09-23,,,0,0,1,130,115,148,143,18,329,2033,281,4593,26753,12614,45256,
2020-09-24,,,0,0,1,131,115,149,144,18,331,2049,280,4638,26898,12632,45586,
2020-09-25,,,0,0,1,131,115,150,146,18,333,2065,280,4683,27044,12651,45919,
2020-09-26,,,0,0,1,131,115,150,147,18,337,2081,279,4728,27191,12669,46256,
2020-09-27,,,0,0,1,132,115,151,149,18,342,2098,279,4775,27340,12688,46597,
2020-09-28,,,0,0,1,132,115,152,150,18,346,2116,279,4822,27490,12706,46942,
2020-09-29,,,0,0,1,132,115,153,152,18,351,2135,279,4871,27641,12725,47292,
2020-09-30,,,0,0,1,133,116,153,153,18,358,2154,278,4924,27795,12743,47650,
2020-10-01,,,0,0,1,133,116,154,155,18,367,2174,278,4984,27950,12762,48016,
2020-10-02,,,0,0,1,133,116,155,157,18,374,2194,278,5048,28107,12780,48390,
2020-10-03,,,0,0,1,134,116,156,159,18,382,2216,278,5119,28266,12799,48772,
2020-10-04,,,0,0,1,134,116,156,161,18,390,2238,278,5196,28426,12817,49162,
2020-10-05,,,0,0,1,134,116,157,163,18,399,2261,278,5280,28589,12836,49560,
2020-10-06,,,0,0,1,135,116,158,165,18,407,2286,278,5365,28754,12855,49966,
2020-10-07,,,0,0,1,135,116,159,167,18,415,2311,278,5454,28921,12874,50381,
2020-10-08,,,0,0,1,135,116,160,169,19,422,2337,279,5547,29090,12893,50802,
2020-10-09,,,0,0,1,136,116,160,172,19,430,2364,280,5646,29262,12912,51232,
2020-10-10,,,0,0,1,136,116,161,174,19,441,2392,280,5754,29436,12931,51672,
2020-10-11,,,0,0,1,137,116,162,177,19,452,2421,281,5869,29612,12951,52124,
2020-10-12,,,0,0,1,137,116,163,179,19,464,2452,282,5991,29791,12971,52587,
2020-10-13,,,0,0,1,137,116,164,182,19,476,2483,284,6121,29973,12990,53063,
2020-10-14,,,0,0,1,138,116,164,185,19,488,2516,285,6259,30158,13010,53551,
2020-10-15,,,0,0,1,138,116,165,188,19,501,2550,286,6402,30345,13030,54051,
2020-10-16,,,0,0,1,138,116,166,190,19,514,2586,288,6550,30536,13050,54565,
2020-10-17,,,0,0,1,139,116,167,194,20,528,2622,289,6703,30729,13070,55092,
2020-10-18,,,0,0,1,139,116,168,197,20,543,2660,291,6864,30926,13090,55635,
2020-10-19,,,0,0,1,139,116,168,200,20,557,2700,292,7030,31126,13110,56191,
2020-10-20,,,0,0,1,140,116,169,204,20,569,2741,294,7200,31330,13130,56759,
2020-10-21,,,0,0,1,140,117,170,207,20,580,2783,295,7373,31537,13151,57339,
2020-10-22,,,0,0,1,141,117,171,211,20,594,2827,297,7552,31747,13171,57932,
2020-10-23,,,0,0,1,141,117,172,214,20,612,2872,298,7742,31962,13191,58543,
2020-10-24,,,0,0,1,141,117,173,218,20,630,2918,299,7941,32180,13212,59173,
2020-10-25,,,0,0,1,142,117,174,222,20,648,2967,300,8149,32403,13232,59821,
2020-10-26,,,0,0,1,142,117,175,226,20,668,3017,301,8364,32629,13253,60488,
2020-10-27,,,0,0,1,142,117,176,231,20,687,3068,302,8588,32860,13273,61175,
2020-10-28,,,0,0,1,143,117,177,235,20,705,3122,303,8817,33095,13294,61879,
2020-10-29,,,0,0,1,143,117,178,240,20,719,3177,304,9048,33334,13315,62598,
2020-10-30,,,0,0,2,144,117,179,244,20,732,3233,305,9279,33579,13335,63330,
2020-10-31,,,0,0,2,144,117,180,249,20,750,3292,305,9515,33828,13356,64079,
2020-11-01,,,0,0,2,144,117,181,254,20,771,3352,306,9759,34082,13376,64850,
