date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,14,136,,,,,,,3048,1360,5183,39985,16335,73665,64932,25585,124993,1.06068012215
2020-04-01,21,157,,,,,,,3093,1403,5211,40884,16903,74360,68024,26988,130204,1.057831205
2020-04-02,13,170,,,,,,,3137,1446,5239,41741,17476,74984,71161,28434,135443,1.05539437337
2020-04-03,11,181,,,,,,,3180,1489,5273,42562,18058,75562,74341,29923,140716,1.05330386495
2020-04-04,10,191,,,,,,,3222,1533,5308,43350,18651,76098,77563,31457,146023,1.05150620117
2020-04-05,7,198,,,,,,,3264,1578,5342,44109,19254,76619,80827,33036,151364,1.04995746821
2020-04-06,11,209,,,,,,,3305,1624,5374,44843,19868,77129,84132,34660,156738,1.04862125024
2020-04-07,12,221,,,,,,,3345,1670,5405,45555,20492,77632,87477,36331,162142,1.04746707297
2020-04-08,19,240,,,,,,,3385,1716,5433,46248,21126,78144,90862,38047,167575,1.04646923138
2020-04-09,40,280,,,,,,,3425,1763,5460,46924,21771,78654,94287,39811,173035,1.04560590066
2020-04-10,26,306,,,,,,,3464,1811,5484,47585,22426,79140,97751,41622,178519,1.04485845357
2020-04-11,21,327,,,,,,,3503,1859,5508,48232,23090,79586,101254,43482,184026,1.04421092824
2020-04-12,46,373,,,,,,,3542,1908,5531,48868,23762,80023,104795,45391,189556,1.04364960611
2020-04-13,26,399,,,,,,,3580,1958,5552,49493,24443,80451,108375,47350,195108,1.04316267162
2020-04-14,60,459,,,,,,,3618,2008,5572,50110,25134,80869,111993,49359,200680,1.0427399334
2020-04-15,10,469,,,,,,,3656,2059,5592,50718,25833,81278,115650,51418,206271,1.0423725927
2020-04-16,27,496,,,,,,,3694,2111,5611,51319,26542,81678,119344,53530,211881,1.04205304885
2020-04-17,24,520,,,,,,,3732,2163,5628,51914,27259,82067,123075,55693,217509,1.04177473429
2020-04-18,15,535,,,,,,,3769,2216,5645,52503,27986,82439,126844,57910,223154,1.04153197372
2020-04-19,47,582,,,,,,,3807,2270,5661,53088,28723,82792,130651,60181,228814,1.04131986318
2020-04-20,8,590,,,,,,,3844,2324,5675,53668,29469,83125,134495,62505,234489,1.04113416584
2020-04-21,26,616,,,,,,,3882,2380,5691,54245,30225,83442,138377,64885,240179,1.04097122205
2020-04-22,19,635,,,,,,,3919,2435,5705,54819,30990,83742,142296,67321,245884,1.04082787151
2020-04-23,12,647,,,,,,,3956,2492,5717,55390,31766,84026,146252,69814,251601,1.04070138579
2020-04-24,42,689,,,,,,,3993,2547,5731,55958,32550,84296,150245,72361,257331,1.04058941001
2020-04-25,31,720,,,,,,,4030,2600,5743,56524,33339,84555,154275,74962,263074,1.04045252911
2020-04-26,23,743,,,,,,,4067,2653,5755,57089,34132,84803,158343,77615,268829,1.04031489591
2020-04-27,22,765,,,,,,,4104,2707,5766,57652,34930,85038,162447,80322,274594,1.04020813052
2020-04-28,8,773,,,,,,,4141,2761,5773,58213,35734,85259,166588,83084,280366,1.04009887266
2020-04-29,11,784,,,,,,,4178,2817,5783,58773,36542,85470,170767,85901,286149,1.04001060919
2020-04-30,8,792,,,,,,,4215,2874,5793,59333,37357,85671,174982,88776,291942,1.03991871302
2020-05-01,8,800,,,,,,,4253,2931,5802,59891,38177,85862,179235,91707,297743,1.03990187367
2020-05-02,31,831,,,,,,,4290,2990,5810,60449,39004,86044,183524,94698,303552,1.03988597247
2020-05-03,14,845,,,,,,,4327,3050,5817,61007,39837,86215,187851,97748,309369,1.0398712589
2020-05-04,19,864,,,,,,,4364,3111,5824,61565,40679,86378,192216,100860,315192,1.03985803949
2020-05-05,8,872,,,,,,,4402,3177,5831,62122,41531,86534,196617,104037,321022,1.03984668825
2020-05-06,23,895,,,,,,,4439,3242,5837,62679,42394,86680,201056,107280,326859,1.03983766144
2020-05-07,35,930,,,,,,,4477,3306,5843,63237,43264,86818,205533,110586,332701,1.03983151554
2020-05-08,13,943,,,,,,,4514,3371,5847,63795,44143,86948,210047,113958,338548,1.03982892911
2020-05-09,16,959,,,,,,,4552,3437,5850,64354,45034,87067,214599,117396,344398,1.03983072959
2020-05-10,14,973,,,,,,,4590,3507,5853,64913,45941,87177,219188,120903,350250,1.03983792553
2020-05-11,18,991,,,,,,,4627,3578,5856,65473,46866,87277,223816,124481,356105,1.03985174546
2020-05-12,16,1007,,,,,,,4665,3645,5868,66034,47804,87379,228481,128127,361973,1.03987368496
2020-05-13,21,1028,,,,,,,4704,3716,5876,66596,48758,87483,233185,131843,367848,1.03990556335
2020-05-14,15,1043,,,,,,,4742,3787,5880,67160,49728,87580,237927,135630,373728,1.03994959177
2020-05-15,33,1076,,,,,,,4781,3860,5889,67725,50714,87676,242707,139490,379617,1.04000845468
2020-05-16,13,1089,,,,,,,4819,3927,5942,68292,51710,87817,247526,143418,385559,1.04008540676
2020-05-17,59,1148,,,,,,,4858,3993,5972,68860,52713,87979,252385,147411,391531,1.04018438748
2020-05-18,43,1191,,,,,,,4898,4042,6016,69431,53705,88177,257283,151454,397546,1.04031015553
2020-05-19,30,1221,,,,,,,4938,4077,6067,70005,54670,88420,262220,155531,403612,1.04046844496
2020-05-20,21,1242,,,,,,,4978,4079,6083,70581,55573,88672,267198,159611,409694,1.04066614364
2020-05-21,36,1278,,,,,,,5019,4084,6089,71161,56415,88924,272218,163695,415783,1.04091149595
2020-05-22,48,1326,,,,,,,5062,4090,6148,71747,57199,89230,277279,167785,421930,1.0412143236
2020-05-23,25,1351,,,,,,,5105,4114,6214,72337,57942,89596,282384,171900,428144,1.04158625865
2020-05-24,21,1372,,,,,,,5150,4139,6281,72936,58644,90027,287534,176040,434424,1.04204098875
2020-05-25,19,1391,,,,,,,5196,4171,6350,73542,59308,90525,292730,180211,440774,1.04259447318
2020-05-26,27,1418,,,,,,,5243,4191,6421,74158,59920,91091,297973,184402,447195,1.04326512618
2020-05-27,55,1473,,,,,,,5293,4218,6495,74785,60494,91718,303266,188621,453690,1.04407390851
2020-05-28,23,1496,,,,,,,5344,4238,6572,75425,61016,92413,308610,192860,460261,1.04504427196
2020-05-29,24,1520,,,,,,,5398,4253,6652,76081,61483,93185,314008,197113,466913,1.04620188651
2020-05-30,53,1573,,,,,,,5454,4270,6736,76754,61892,94032,319461,201383,473649,1.04757405606
2020-05-31,40,1613,,,,,,,5513,4290,6805,77448,62255,94894,324974,205674,480453,1.04918872524
2020-06-01,28,1641,,,,,,,5576,4302,6879,78165,62565,95801,330550,209977,487331,1.0510729845
2020-06-02,22,1663,,,,,,,5642,4360,6961,78909,62883,96746,336192,214337,494291,1.05325101511
2020-06-03,35,1698,,,,,,,5713,4397,7060,79685,63203,97739,341905,218735,501351,1.05574148855
2020-06-04,23,1721,,,,,,,5788,4431,7145,80495,63555,98801,347693,223166,508495,1.05855454937
2020-06-05,49,1770,,,,,,,5869,4463,7241,81345,63933,99954,353562,227629,515736,1.06168866594
2020-06-06,31,1801,,,,,,,5955,4516,7354,82238,64359,101160,359518,232145,523089,1.06512779983
2020-06-07,50,1851,,,,,,,6048,4579,7480,83181,64824,102426,365565,236725,530569,1.06883947265
2020-06-08,32,1883,,,,,,,6146,4652,7598,84177,65337,103743,371712,241377,538167,1.07277433078
2020-06-09,40,1923,,,,,,,6251,4730,7734,85233,65896,105127,377963,246107,545900,1.0768676635
2020-06-10,36,1959,,,,,,,6363,4809,7863,86353,66514,106568,384326,250916,553762,1.08104300565
2020-06-11,41,2000,,,,,,,6482,4870,8038,87541,67166,108111,390808,255787,561800,1.08521750955
2020-06-12,48,2048,,,,,,,6607,4951,8213,88804,67879,109753,397414,260739,570013,1.08930833612
2020-06-13,43,2091,,,,,,,6739,5038,8402,90145,68664,111503,404153,265777,578415,1.09323904487
2020-06-14,43,2134,,,,,,,6877,5120,8616,91568,69515,113383,411030,270898,587031,1.09694496278
2020-06-15,64,2198,,,,,,,7022,5233,8833,93077,70458,115410,418051,276132,595863,1.1003767824
2020-06-16,33,2231,,,,,,,7173,5339,9034,94674,71495,117565,425224,281472,604896,1.10350207524
2020-06-17,45,2276,,,,,,,7330,5433,9218,96362,72568,119823,432554,286905,614113,1.10630485175
2020-06-18,63,2339,,,,,,,7493,5527,9404,98142,73697,122167,440047,292433,623517,1.10878362444
2020-06-19,34,2373,,,,,,,7662,5637,9657,100016,74904,124679,447709,298070,633173,1.11094857447
2020-06-20,56,2429,,,,,,,7837,5724,9925,101984,76165,127363,455547,303795,643098,1.11281840085
2020-06-21,36,2465,,,,,,,8018,5826,10184,104047,77475,130192,463565,309621,653281,1.1144173029
2020-06-22,35,2500,,,,,,,8205,5930,10466,106204,78826,133178,471770,315552,663747,1.11577237994
2020-06-23,35,2535,,,,,,,8397,6035,10771,108455,80210,136351,480167,321588,674517,1.1169115774
2020-06-24,38,2573,,,,,,,8595,6101,11085,110799,81581,139702,488762,327689,685601,1.11786219273
2020-06-25,47,2620,,,,,,,8799,6190,11410,113235,82963,143249,497561,333880,697011,1.11864988276
2020-06-26,63,2683,,,,,,,8993,6306,11709,115747,84398,146920,506555,340186,708720,1.11746229845
2020-06-27,37,2720,,,,,,,9193,6408,12017,118333,85855,150724,515747,346595,720737,1.11616021412
2020-06-28,34,2754,,,,,,,9396,6503,12332,120991,87320,154653,525144,353098,733068,1.11476245511
2020-06-29,51,2805,,,,,,,9604,6624,12651,123718,88823,158688,534748,359722,745718,1.11328522787
2020-06-30,71,2876,,,,,,,9813,6705,12970,126509,90295,162825,544561,366427,758687,1.11174240269
2020-07-01,58,2934,,,,,,,10022,6736,13284,129359,91692,167075,554582,373164,771970,1.11014574952
2020-07-02,53,2987,,,,,,,10232,6842,13597,132261,93101,171454,564814,380007,785566,1.10850519287
2020-07-03,49,3036,,,,,,,10444,6893,13927,135211,94467,175977,575258,386901,799493,1.10682905747
2020-07-04,53,3089,,,,,,,10658,6913,14284,138207,95743,180603,585916,393814,813776,1.10512427975
2020-07-05,82,3171,,,,,,,10873,6947,14648,141243,96967,185326,596790,400762,828423,1.1033966174
2020-07-06,70,3241,,,,,,,11090,7021,15008,144315,98162,190150,607879,407783,843431,1.10165083875
2020-07-07,68,3309,,,,,,,11307,7094,15370,147417,99326,195054,619186,414878,858800,1.09989088315
2020-07-08,50,3359,,,,,,,11525,7168,15728,150545,100458,200012,630712,422046,874528,1.09812000105
2020-07-09,58,3417,,,,,,,11744,7144,16079,153694,101502,205005,642456,429191,890606,1.09634086699
2020-07-10,52,3469,,,,,,,11965,7120,16429,156860,102431,210024,654421,436311,907035,1.09455567686
2020-07-11,66,3535,,,,,,,12177,7106,16776,160043,103231,215091,666598,443417,923810,1.09192498343
2020-07-12,71,3606,,,,,,,12389,7052,17140,163240,103875,220214,678987,450470,940950,1.08929378616
2020-07-13,50,3656,,,,,,,12602,7044,17541,166445,104417,225423,691589,457515,958491,1.08666336045
2020-07-14,54,3710,,,,,,,12813,7033,17958,169654,104826,230731,704402,464549,976448,1.0840347081
2020-07-15,87,3797,,,,,,,13022,7018,18403,172863,105140,236164,717424,471567,994851,1.08140864879
2020-07-16,76,3873,,,,,,,13228,7000,18753,176070,105403,241633,730652,478568,1013603,1.07878585339
2020-07-17,84,3957,,,,,,,13432,6978,19136,179269,105539,247172,744084,485546,1032738,1.07616687462
2020-07-18,,,69,48,90,4026,4005,4047,13633,6907,19477,182458,105553,252723,757717,492454,1052215,
2020-07-19,,,70,48,92,4095,4053,4138,13832,6845,19850,185632,105484,258289,771548,499299,1072064,
2020-07-20,,,71,49,94,4166,4102,4231,14028,6828,20240,188787,105365,263881,785576,506127,1092304,
2020-07-21,,,72,49,95,4238,4152,4326,14221,6814,20664,191918,105158,269538,799797,512942,1112968,
2020-07-22,,,73,49,97,4312,4202,4422,14411,6787,21134,195021,104851,275301,814208,519730,1134101,
2020-07-23,,,75,50,99,4386,4252,4521,14597,6698,21600,198093,104382,281173,828805,526428,1155700,
2020-07-24,,,76,50,101,4462,4302,4622,14781,6631,22066,201130,103869,287161,843586,533060,1177766,
2020-07-25,,,77,50,103,4539,4353,4725,14961,6562,22480,204126,103311,293212,858547,539623,1200246,
2020-07-26,,,78,50,105,4617,4403,4829,15138,6496,22961,207087,102701,299396,873685,546119,1223206,
2020-07-27,,,79,50,107,4696,4454,4936,15312,6428,23444,210010,102077,305699,888997,552547,1246649,
2020-07-28,,,80,50,110,4777,4505,5045,15482,6359,23905,212891,101391,312063,904480,558907,1270553,
2020-07-29,,,82,51,112,4859,4556,5156,15650,6289,24386,215728,100647,318491,920129,565196,1294939,
2020-07-30,,,83,50,113,4941,4607,5269,15814,6218,24860,218519,99846,324948,935943,571414,1319798,
2020-07-31,,,84,50,115,5025,4657,5384,15974,6146,25357,221265,98992,331552,951917,577560,1345155,
2020-08-01,,,85,50,117,5110,4708,5501,16131,6074,25959,223964,98088,338376,968048,583635,1371114,
2020-08-02,,,86,49,119,5196,4758,5620,16284,6001,26580,226615,97182,345479,984332,589636,1397693,
2020-08-03,,,87,49,121,5283,4807,5741,16435,5930,27210,229218,96267,352839,1000767,595567,1424902,
2020-08-04,,,88,49,124,5371,4856,5864,16582,5863,27855,231772,95302,360453,1017349,601430,1452757,
2020-08-05,,,89,48,126,5461,4905,5990,16726,5796,28461,234277,94284,368250,1034074,607226,1481217,
2020-08-06,,,90,48,128,5551,4954,6117,16866,5728,29074,236732,93225,376190,1050940,612955,1510290,
2020-08-07,,,91,48,130,5642,5002,6247,17002,5661,29693,239137,92188,384283,1067942,618616,1539983,
2020-08-08,,,92,47,132,5734,5049,6378,17136,5595,30319,241492,91151,392536,1085078,624212,1570301,
2020-08-09,,,93,47,133,5827,5096,6511,17266,5530,30927,243797,90119,400983,1102344,629742,1601228,
2020-08-10,,,94,46,135,5921,5143,6646,17392,5466,31559,246051,89089,409581,1119736,635208,1632786,
2020-08-11,,,95,46,137,6016,5189,6782,17515,5402,32196,248254,88063,418333,1137252,640611,1664982,
2020-08-12,,,96,45,140,6111,5235,6922,17635,5339,32882,250407,87044,427311,1154887,645951,1697863,
2020-08-13,,,96,45,142,6207,5280,7063,17752,5277,33536,252510,86032,436461,1172639,651228,1731399,
2020-08-14,,,97,44,144,6304,5325,7207,17866,5216,34196,254562,85030,445797,1190505,656444,1765594,
2020-08-15,,,98,43,147,6402,5369,7353,17977,5155,34861,256565,84039,455300,1208482,661600,1800455,
2020-08-16,,,98,43,149,6501,5412,7501,18085,5099,35531,258519,83064,464872,1226567,666699,1835985,
2020-08-17,,,99,42,151,6600,5454,7652,18190,5056,36205,260425,82119,474497,1244757,671756,1872189,
2020-08-18,,,100,41,154,6700,5496,7806,18293,5014,36884,262283,81203,484171,1263050,676770,1909073,
2020-08-19,,,100,41,156,6800,5538,7961,18392,4969,37567,264093,80309,493883,1281442,681739,1946639,
2020-08-20,,,101,40,158,6901,5578,8119,18489,4913,38254,265857,79426,503676,1299931,686653,1984893,
2020-08-21,,,102,39,160,7002,5618,8279,18583,4855,38945,267575,78553,513547,1318515,691508,2023837,
2020-08-22,,,102,39,163,7105,5657,8441,18675,4799,39639,269247,77691,523493,1337190,696307,2063476,
2020-08-23,,,103,38,166,7207,5696,8607,18764,4743,40336,270875,76838,533510,1355953,701051,2103811,
2020-08-24,,,103,38,169,7310,5734,8776,18850,4687,41036,272459,75996,543619,1374803,705738,2144847,
2020-08-25,,,103,37,173,7413,5772,8948,18933,4632,41739,274000,75162,553799,1393736,710371,2186585,
2020-08-26,,,104,36,176,7517,5809,9124,19014,4578,42443,275498,74338,564047,1412750,714950,2229028,
2020-08-27,,,104,36,179,7621,5845,9302,19093,4525,43150,276956,73524,574315,1431843,719475,2272177,
2020-08-28,,,105,35,181,7726,5880,9483,19170,4472,43858,278374,72718,584636,1451013,723947,2316035,
2020-08-29,,,105,35,184,7831,5915,9666,19244,4420,44500,279752,71922,594940,1470257,728367,2360534,
2020-08-30,,,105,34,187,7936,5950,9853,19316,4368,45163,281091,71135,605243,1489573,732736,2405697,
2020-08-31,,,105,33,190,8042,5984,10043,19386,4317,45719,282392,70353,615431,1508960,737053,2451415,
2020-09-01,,,106,33,193,8147,6017,10235,19454,4266,46268,283657,69564,625494,1528414,741320,2497683,
2020-09-02,,,106,32,196,8253,6050,10430,19520,4217,47051,284884,68767,635661,1547934,745537,2544733,
2020-09-03,,,106,32,199,8359,6082,10629,19583,4167,47809,286075,67965,645903,1567517,749705,2592542,
2020-09-04,,,106,31,202,8466,6114,10830,19645,4119,48568,287231,67171,656216,1587162,753824,2641109,
2020-09-05,,,106,31,205,8572,6145,11035,19705,4071,49327,288352,66387,666599,1606867,757896,2690435,
2020-09-06,,,107,30,208,8679,6176,11242,19763,4023,50095,289441,65611,677055,1626630,761919,2740530,
2020-09-07,,,107,30,211,8785,6206,11452,19820,3976,50920,290497,64845,687639,1646450,765896,2791449,
2020-09-08,,,107,29,214,8892,6235,11665,19875,3930,51728,291522,64088,698330,1666325,769826,2843176,
2020-09-09,,,107,29,216,8999,6265,11881,19928,3884,52552,292517,63339,709143,1686253,773711,2895728,
2020-09-10,,,107,28,219,9106,6294,12100,19980,3839,53418,293483,62600,720118,1706233,777550,2949145,
2020-09-11,,,107,28,222,9213,6322,12321,20031,3794,54287,294420,61869,731255,1726263,781344,3003432,
2020-09-12,,,107,28,225,9319,6350,12546,20079,3750,55159,295329,61147,742556,1746342,785095,3058590,
2020-09-13,,,107,27,228,9426,6378,12773,20126,3706,56032,296212,60433,754088,1766469,788801,3114622,
2020-09-14,,,107,27,231,9533,6405,13004,20172,3663,56907,297067,59728,765832,1786641,792464,3171528,
2020-09-15,,,107,26,234,9640,6431,13237,20216,3620,57782,297897,59031,777896,1806857,796085,3229310,
2020-09-16,,,107,26,236,9747,6458,13472,20258,3578,58659,298701,58343,790286,1827115,799663,3287968,
2020-09-17,,,107,25,239,9854,6483,13711,20299,3536,59535,299481,57662,802770,1847414,803200,3347503,
2020-09-18,,,107,25,242,9960,6509,13952,20339,3495,60411,300236,56990,815373,1867753,806696,3407914,
2020-09-19,,,107,24,244,10067,6534,14196,20377,3454,61287,300968,56326,828092,1888130,810151,3469200,
2020-09-20,,,106,24,247,10173,6558,14442,20414,3414,62161,301677,55669,840926,1908544,813565,3531361,
2020-09-21,,,106,24,249,10279,6582,14690,20449,3375,63034,302364,55021,853864,1928994,816940,3594394,
2020-09-22,,,106,23,251,10385,6606,14941,20484,3335,63865,303027,54380,866809,1949477,820276,3658258,
2020-09-23,,,106,23,252,10491,6629,15193,20517,3297,64652,303670,53746,879734,1969994,823573,3722910,
2020-09-24,,,106,22,256,10597,6652,15448,20548,3258,65434,304290,53121,892617,1990542,826832,3788344,
2020-09-25,,,106,22,259,10703,6675,15706,20579,3220,66208,304888,52502,905407,2011121,830053,3854551,
2020-09-26,,,105,22,261,10808,6697,15967,20608,3183,66974,305466,51891,918093,2031729,833236,3921525,
2020-09-27,,,105,21,264,10913,6719,16230,20636,3146,67733,306022,51288,930667,2052365,836383,3989257,
2020-09-28,,,105,21,267,11018,6740,16497,20662,3110,68484,306558,50691,943120,2073027,839493,4057741,
2020-09-29,,,105,21,270,11123,6761,16767,20687,3073,69227,307073,50102,955440,2093714,842567,4126968,
2020-09-30,,,105,20,273,11228,6782,17039,20711,3038,69961,307568,49520,967619,2114425,845605,4196928,
2020-10-01,,,104,20,276,11332,6802,17314,20734,3003,70686,308043,48944,979646,2135158,848608,4267614,
2020-10-02,,,104,20,279,11436,6822,17593,20755,2968,71401,308499,48376,991512,2155913,851577,4339015,
2020-10-03,,,104,19,282,11540,6842,17874,20775,2933,72106,308935,47814,1003207,2176688,854511,4411120,
2020-10-04,,,104,19,285,11643,6861,18159,20794,2900,72800,309351,47259,1014720,2197481,857411,4483920,
2020-10-05,,,103,19,288,11747,6880,18447,20811,2866,73483,309748,46711,1026042,2218292,860277,4557403,
2020-10-06,,,103,18,291,11850,6899,18737,20827,2833,74154,310126,46170,1037163,2239119,863110,4631556,
2020-10-07,,,103,18,294,11952,6917,19031,20842,2800,74813,310484,45634,1048112,2259961,865911,4706369,
2020-10-08,,,102,18,297,12055,6936,19328,20855,2768,75460,310822,45106,1058919,2280816,868679,4781828,
2020-10-09,,,102,17,300,12157,6953,19627,20867,2736,76093,311140,44583,1069577,2301682,871416,4857921,
2020-10-10,,,102,17,303,12259,6971,19930,20877,2704,76712,311438,44067,1080082,2322559,874120,4934632,
2020-10-11,,,101,17,306,12360,6988,20235,20886,2673,77317,311716,43557,1090425,2343445,876794,5011949,
2020-10-12,,,101,16,309,12461,7005,20543,20893,2642,77908,311974,43053,1100600,2364338,879437,5089857,
2020-10-13,,,101,16,311,12562,7022,20854,20899,2612,78484,312211,42556,1110600,2385237,882049,5168340,
2020-10-14,,,100,16,314,12662,7038,21167,20903,2582,80553,312427,42064,1121926,2406140,884631,5248893,
2020-10-15,,,100,16,316,12762,7054,21482,20906,2552,80959,312621,41578,1132924,2427046,887184,5329851,
2020-10-16,,,100,15,318,12862,7070,21800,20907,2523,81346,312795,41098,1143583,2447953,889707,5411196,
2020-10-17,,,99,15,320,12962,7086,22120,20906,2494,81713,312946,40624,1153895,2468859,892201,5492909,
2020-10-18,,,99,15,322,13061,7101,22441,20904,2465,82062,313075,40155,1163851,2489763,894666,5574971,
2020-10-19,,,99,15,324,13159,7116,22765,20901,2437,82391,313182,39692,1173442,2510663,897104,5657361,
2020-10-20,,,98,14,326,13258,7131,23091,20896,2409,82700,313267,39235,1182659,2531559,899513,5740061,
2020-10-21,,,98,14,328,13356,7146,23419,20889,2381,82990,313328,38783,1191494,2552448,901894,5823050,
2020-10-22,,,98,14,330,13453,7160,23748,20880,2354,83258,313367,38337,1199939,2573328,904249,5906308,
2020-10-23,,,97,14,332,13550,7174,24079,20871,2327,83507,313383,37896,1207986,2594199,906576,5989814,
2020-10-24,,,97,13,333,13647,7188,24412,20859,2300,83734,313375,37461,1215628,2615058,908877,6073548,
2020-10-25,,,96,13,335,13744,7202,24746,20846,2274,83941,313344,37030,1222857,2635904,911151,6157489,
2020-10-26,,,96,13,336,13840,7215,25082,20831,2248,84127,313289,36605,1229666,2656735,913400,6241615,
2020-10-27,,,96,13,338,13935,7228,25420,20814,2222,84291,313211,36185,1236048,2677549,915623,6325905,
2020-10-28,,,95,12,339,14031,7241,25758,20796,2197,84434,313108,35771,1241998,2698345,917820,6410338,
2020-10-29,,,95,12,340,14125,7254,26098,20776,2172,84555,312981,35361,1246000,2719121,919992,6494893,
2020-10-30,,,94,12,342,14220,7266,26439,20754,2147,84655,312829,34956,1249696,2739875,922140,6579547,
2020-10-31,,,94,12,343,14314,7279,26782,20731,2123,84733,312653,34556,1253083,2760606,924263,6664279,
2020-11-01,,,94,12,344,14407,7291,27125,20706,2099,84789,312453,34161,1256159,2781312,926362,6749068,
