date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,2,5,,,,,,,101974,68312,134961,665841,393769,983982,688251,407134,1014477,1.9185034021
2020-03-07,5,10,,,,,,,107448,77806,143060,766970,467994,1117634,795699,484940,1157537,1.71652885022
2020-03-08,7,17,,,,,,,110975,80350,145280,868904,543290,1249217,906674,565291,1302816,1.5314650792
2020-03-09,11,28,,,,,,,112677,83666,151488,970141,620611,1383332,1019351,648957,1454304,1.37045920091
2020-03-10,7,35,,,,,,,112836,84919,154206,1068900,697786,1515754,1132187,733876,1608509,1.23660311481
2020-03-11,19,54,,,,,,,111799,83525,151756,1162975,771636,1639441,1243986,817402,1760264,1.12952641567
2020-03-12,1,55,,,,,,,109883,82434,151945,1250226,841771,1754760,1353869,899836,1912208,1.04656574895
2020-03-13,78,133,,,,,,,107342,80958,147075,1328568,906936,1854178,1461211,980794,2059282,0.983908619829
2020-03-14,62,195,,,,,,,104374,79184,142755,1396718,966190,1936953,1565585,1059979,2202037,0.937454450334
2020-03-15,94,289,,,,,,,101129,77321,135119,1453467,1019412,1998841,1666714,1137300,2337155,0.903385673504
2020-03-16,53,342,,,,,,,97727,75436,130507,1497453,1065812,2042413,1764441,1212737,2467661,0.878484202575
2020-03-17,191,533,,,,,,,94253,73616,122953,1527541,1103830,2065775,1858694,1286354,2590614,0.860227421884
2020-03-18,90,623,,,,,,,90768,71810,119419,1543234,1132291,2074507,1949462,1358164,2710032,0.846733683754
2020-03-19,207,830,,,,,,,87311,70032,115087,1545074,1150231,2072835,2036773,1428197,2825119,0.836641432326
2020-03-20,213,1043,,,,,,,83910,68273,107970,1534407,1157649,2053573,2120683,1496471,2933089,0.82898123113
2020-03-21,332,1375,,,,,,,80584,66112,103416,1513017,1155449,2022028,2201267,1562583,3036505,0.823067515125
2020-03-22,397,1772,,,,,,,77348,64364,99491,1482916,1142007,1978459,2278616,1626948,3135995,0.818416009294
2020-03-23,539,2311,,,,,,,74210,62282,94333,1446152,1123939,1927512,2352826,1689230,3230327,0.814683884972
2020-03-24,497,2808,,,,,,,71175,59762,90465,1404649,1100035,1866489,2424000,1748993,3320792,0.811627489714
2020-03-25,839,3647,,,,,,,68244,56946,87290,1360057,1072063,1799572,2492244,1805939,3408081,0.809072821754
2020-03-26,718,4365,,,,,,,65418,54998,83157,1313675,1043536,1730974,2557662,1860938,3491238,0.806894968328
2020-03-27,773,5138,,,,,,,62696,52738,79199,1266489,1013840,1658228,2620358,1913677,3570436,0.805003762272
2020-03-28,844,5982,,,,,,,60077,50513,75876,1219224,983396,1587030,2680435,1964191,3646312,0.803333737828
2020-03-29,821,6803,,,,,,,57560,47847,72750,1172411,952060,1517025,2737995,2012039,3719061,0.801837069678
2020-03-30,913,7716,,,,,,,55141,45316,69629,1126423,920054,1451535,2793136,2057355,3788689,0.800478590052
2020-03-31,748,8464,,,,,,,52818,42903,66620,1081514,887521,1387648,2845955,2100258,3855308,0.799232257039
2020-04-01,923,9387,,,,,,,50589,39956,64064,1037849,853860,1328759,2896543,2140215,3919372,0.79807863834
2020-04-02,961,10348,,,,,,,48449,37007,61845,995530,819058,1271184,2944992,2177223,3981216,0.797003108228
2020-04-03,850,11198,,,,,,,46396,34277,59686,954615,783303,1215783,2991388,2211500,4040902,0.79599454952
2020-04-04,749,11947,,,,,,,44427,32134,57204,915132,747163,1165017,3035815,2243635,4098106,0.795044416138
2020-04-05,694,12641,,,,,,,42540,29411,54805,877087,710463,1116406,3078355,2273046,4152911,0.794146054417
2020-04-06,700,13341,,,,,,,40730,27417,52893,840469,673515,1069808,3119085,2300464,4205803,0.793294210272
2020-04-07,704,14045,,,,,,,38996,25946,51036,805255,637179,1026512,3158081,2326410,4256839,0.792484669862
2020-04-08,747,14792,,,,,,,37334,24553,49324,771415,601971,985370,3195415,2350964,4306162,0.791713996561
2020-04-09,655,15447,,,,,,,35742,23097,47670,738913,568122,945751,3231157,2374062,4353831,0.790979337928
2020-04-10,634,16081,,,,,,,34216,21548,46062,707711,534671,908655,3265373,2395610,4399893,0.790278283857
2020-04-11,525,16606,,,,,,,32755,20102,44500,677770,502035,873957,3298128,2415712,4444392,0.789608762201
2020-04-12,603,17209,,,,,,,31355,18573,42983,649048,470094,841063,3329483,2434285,4487375,0.788968961756
2020-04-13,547,17756,,,,,,,30015,17137,41510,621503,439383,809824,3359498,2451423,4528884,0.788357275187
2020-04-14,300,18056,,,,,,,28731,15815,40080,595093,409883,780276,3388229,2467238,4568964,0.787772256567
2020-04-15,652,18708,,,,,,,27502,14598,38587,569777,381579,752243,3415731,2481837,4607550,0.787212589685
2020-04-16,607,19315,,,,,,,26325,13478,37005,545513,355100,725184,3442056,2495316,4644555,0.786677064318
2020-04-17,687,20002,,,,,,,25198,12508,35712,522262,330601,699051,3467254,2507824,4680266,0.786164558386
2020-04-18,41,20043,,,,,,,24119,11533,34458,499985,307857,673822,3491373,2519358,4714723,0.785674024439
2020-04-19,410,20453,,,,,,,23086,10816,33243,478644,286539,649861,3514459,2530174,4747966,0.785204479313
2020-04-20,399,20852,,,,,,,22096,10015,32066,458200,267143,627122,3536555,2540190,4780032,0.784755095364
2020-04-21,430,21282,,,,,,,21149,9275,30927,438620,249002,605155,3557705,2549466,4810958,0.78432611803
2020-04-22,435,21717,,,,,,,20243,8602,29823,419866,231658,583942,3577947,2558068,4840781,0.783917159208
2020-04-23,440,22157,,,,,,,19374,8055,28755,401907,215159,563374,3597322,2566124,4869536,0.783526279023
2020-04-24,367,22524,,,,,,,18543,7543,27722,384708,199605,543426,3615865,2573667,4897257,0.783151947685
2020-04-25,378,22902,,,,,,,17747,7065,26722,368239,185122,524086,3633612,2580732,4923978,0.782793768403
2020-04-26,288,23190,,,,,,,16985,6617,25754,352469,171638,505340,3650597,2587350,4949732,0.782451020205
2020-04-27,331,23521,,,,,,,16255,6199,24819,337369,159264,487176,3666853,2593549,4974550,0.782123727039
2020-04-28,301,23822,,,,,,,15556,5807,23914,322911,147934,469580,3682409,2599357,4998464,0.781811428645
2020-04-29,453,24275,,,,,,,14887,5440,23039,309066,137559,452539,3697296,2604798,5021503,0.781513726189
2020-04-30,268,24543,,,,,,,14246,5097,22196,295810,128058,436148,3711542,2609896,5043698,0.78123028922
2020-05-01,0,24543,,,,,,,13632,4775,21424,283117,119355,420567,3725173,2614671,5065122,0.780960864049
2020-05-02,557,25100,,,,,,,13043,4473,20677,270962,111320,405533,3738217,2619145,5085799,0.780705284155
2020-05-03,164,25264,,,,,,,12480,4190,19954,259323,103977,391029,3750696,2623336,5105752,0.780463483172
2020-05-04,164,25428,,,,,,,11940,3925,19172,248177,97086,376958,3762636,2627261,5124924,0.780235510994
2020-05-05,185,25613,,,,,,,11422,3675,18396,237503,90746,363288,3774059,2630937,5143319,0.78002155365
2020-05-06,244,25857,,,,,,,10926,3441,17732,227280,84912,350093,3784985,2634379,5161050,0.779821957698
2020-05-07,213,26070,,,,,,,10451,3221,17096,217489,79531,337365,3795436,2637600,5178145,0.779637260039
2020-05-08,229,26299,,,,,,,9996,3014,16481,208110,74490,325091,3805432,2640614,5194626,0.779468224317
2020-05-09,179,26478,,,,,,,9559,2818,15886,199126,69765,313255,3814991,2643433,5210511,0.779315885256
2020-05-10,143,26621,,,,,,,9140,2635,15279,190519,65335,301813,3824131,2646068,5225790,0.779181602509
2020-05-11,123,26744,,,,,,,8739,2461,14692,182273,61179,290750,3832870,2648530,5240482,0.77906712589
2020-05-12,176,26920,,,,,,,8354,2298,14135,174371,57278,280067,3841224,2650828,5254617,0.778974674102
2020-05-13,184,27104,,,,,,,7985,2144,13589,166800,53615,269741,3849209,2652972,5268205,0.778907029441
2020-05-14,217,27321,,,,,,,7631,1998,13061,159543,50172,259763,3856839,2654970,5281266,0.778867651205
2020-05-15,138,27459,,,,,,,7291,1860,12552,152589,46935,250120,3864130,2656831,5293817,0.778860810797
2020-05-16,104,27563,,,,,,,6965,1729,12061,145922,43888,240756,3871095,2658560,5305878,0.778891751634
2020-05-17,0,27563,,,,,,,6654,1605,11587,139533,41020,231666,3877749,2660166,5317464,0.778966876869
2020-05-18,146,27709,,,,,,,6363,1498,11140,133416,38328,222851,3884112,2661664,5328603,0.779093967522
2020-05-19,69,27778,,,,,,,6084,1397,10710,127560,35800,214389,3890196,2663062,5339312,0.779282403431
2020-05-20,110,27888,,,,,,,5818,1303,10297,121955,33428,206290,3896014,2664365,5349608,0.779543377019
2020-05-21,52,27940,,,,,,,5563,1214,9907,116592,31201,198465,3901577,2665580,5359515,0.779890417294
2020-05-22,688,28628,,,,,,,5321,1132,9534,111462,29112,190903,3906898,2666712,5369048,0.780339604416
2020-05-23,50,28678,,,,,,,5092,1056,9194,106558,27155,183616,3911990,2667769,5378241,0.780909894114
2020-05-24,74,28752,,,,,,,4874,987,8868,101873,25323,176598,3916864,2668756,5387109,0.781623424091
2020-05-25,-1918,26834,,,,,,,4667,922,8530,97400,23610,169848,3921531,2669679,5395638,0.782505766523
2020-05-26,283,27117,,,,,,,4471,863,8209,93132,22012,163365,3926002,2670542,5403847,0.783586073701
2020-05-27,0,27117,,,,,,,4285,807,7921,89063,20521,157151,3930287,2671350,5411767,0.784897000674
2020-05-28,2,27119,,,,,,,4109,757,7630,85187,19134,151193,3934396,2672107,5419397,0.786474315439
2020-05-29,2,27121,,,,,,,3943,710,7380,81500,17846,145512,3938339,2672817,5426777,0.788356078533
2020-05-30,4,27125,,,,,,,3787,667,7137,77996,16653,140097,3942127,2673484,5433914,0.790581247454
2020-05-31,2,27127,,,,,,,3641,627,6898,74672,15551,134934,3945767,2674112,5440811,0.793187584891
2020-06-01,0,27127,,,,,,,3503,590,6677,71521,14536,130024,3949270,2674703,5447488,0.796208781657
2020-06-02,0,27127,,,,,,,3374,555,6482,68533,13593,125367,3952645,2675258,5453969,0.799670813543
2020-06-03,1,27128,,,,,,,3254,522,6288,65703,12718,120944,3955899,2675780,5460256,0.803587715096
2020-06-04,5,27133,,,,,,,3143,491,6126,63028,11906,116774,3959042,2676272,5466382,0.807957168901
2020-06-05,1,27134,,,,,,,3039,463,5981,60504,11155,112848,3962081,2676736,5472362,0.812756543159
2020-06-06,1,27135,,,,,,,2943,438,5841,58125,10462,109155,3965023,2677175,5478203,0.817940187682
2020-06-07,1,27136,,,,,,,2854,416,5688,55887,9822,105649,3967877,2677592,5483890,0.823438828285
2020-06-08,0,27136,,,,,,,2771,397,5586,53784,9232,102368,3970648,2677989,5489476,0.829161697584
2020-06-09,0,27136,,,,,,,2694,379,5508,51811,8689,99346,3973342,2678368,5494983,0.835001584749
2020-06-10,0,27136,,,,,,,2624,361,5428,49964,8187,96564,3975966,2678730,5500410,0.84084236269
2020-06-11,0,27136,,,,,,,2558,345,5351,48237,7725,93995,3978524,2679075,5505761,0.846567941298
2020-06-12,0,27136,,,,,,,2496,331,5278,46624,7300,91642,3981020,2679407,5511039,0.852071217277
2020-06-13,0,27136,,,,,,,2439,316,5207,45119,6906,89469,3983458,2679724,5516245,0.85726159188
2020-06-14,0,27136,,,,,,,2385,304,5164,43717,6543,87496,3985843,2680028,5521409,0.862070007072
2020-06-15,0,27136,,,,,,,2334,292,5114,42410,6208,85711,3988177,2680321,5526522,0.866451060819
2020-06-16,0,27136,,,,,,,2286,278,5068,41193,5896,84103,3990463,2680600,5531590,0.870382386454
2020-06-17,0,27136,,,,,,,2240,266,5047,40059,5608,82668,3992704,2680866,5536637,0.873861935752
2020-06-18,0,27136,,,,,,,2197,254,5007,39002,5340,81388,3994901,2681121,5541643,0.876904007239
2020-06-19,1179,28315,,,,,,,2156,243,4977,38015,5092,80238,3997056,2681365,5546620,0.879534830688
2020-06-20,7,28322,,,,,,,2116,233,4919,37091,4862,79177,3999172,2681598,5551538,0.881788339183
2020-06-21,1,28323,,,,,,,2078,224,4864,36226,4648,78200,4001250,2681823,5556402,0.883702526241
2020-06-22,1,28324,,,,,,,2041,215,4864,35414,4446,77376,4003291,2682038,5561266,0.885316568832
2020-06-23,1,28325,,,,,,,2005,207,4848,34648,4257,76637,4005296,2682246,5566113,0.88666873475
2020-06-24,2,28327,,,,,,,1971,199,4831,33924,4077,75961,4007267,2682445,5570944,0.887794992691
2020-06-25,3,28330,,,,,,,1938,191,4815,33238,3906,75349,4009204,2682636,5575759,0.888728196191
2020-06-26,8,28338,,,,,,,1905,183,4801,32586,3744,74798,4011109,2682820,5580559,0.889497702542
2020-06-27,3,28341,,,,,,,1874,175,4789,31963,3588,74310,4012983,2682996,5585348,0.890129299615
2020-06-28,2,28343,,,,,,,1843,169,4773,31368,3441,73876,4014826,2683165,5590121,0.890645335238
2020-06-29,3,28346,,,,,,,1814,163,4760,30797,3300,73472,4016640,2683329,5594880,0.891064967973
2020-06-30,9,28355,,,,,,,1785,157,4747,30247,3165,73106,4018425,2683486,5599627,0.891404480324
2020-07-01,9,28364,,,,,,,1756,151,4745,29718,3037,72782,4020181,2683638,5604372,0.891677613854
2020-07-02,4,28368,,,,,,,1729,146,4741,29206,2917,72476,4021910,2683784,5609112,0.891895900034
2020-07-03,17,28385,,,,,,,1702,140,4723,28711,2803,72192,4023612,2683924,5613834,0.892068971121
2020-07-04,0,28385,,,,,,,1676,135,4704,28232,2695,71919,4025288,2684060,5618538,0.89220484271
2020-07-05,0,28385,,,,,,,1651,131,4686,27767,2593,71686,4026939,2684191,5623223,0.892310164561
2020-07-06,3,28388,,,,,,,1626,126,4667,27315,2495,71489,4028565,2684318,5627890,0.892390439409
2020-07-07,4,28392,,,,,,,1601,122,4650,26875,2402,71275,4030166,2684441,5632540,0.892450211342
2020-07-08,4,28396,,,,,,,1577,118,4650,26447,2313,71077,4031743,2684559,5637190,0.892493226348
2020-07-09,5,28401,,,,,,,1554,114,4649,26031,2228,70895,4033297,2684674,5641839,0.892522568053
2020-07-10,2,28403,,,,,,,1527,111,4635,25620,2148,70715,4034824,2684785,5646474,0.88976776284
2020-07-11,0,28403,,,,,,,1500,108,4621,25214,2073,70536,4036324,2684893,5651094,0.887013076435
2020-07-12,0,28403,,,,,,,1473,104,4606,24814,2002,70353,4037797,2684998,5655700,0.884260356935
2020-07-13,3,28406,,,,,,,1447,101,4580,24418,1934,70160,4039245,2685100,5660280,0.881511019551
2020-07-14,3,28409,,,,,,,1421,98,4552,24025,1869,69952,4040665,2685198,5664832,0.87876621768
2020-07-15,4,28413,,,,,,,1394,96,4519,23634,1808,69724,4042059,2685294,5669351,0.876026890882
2020-07-16,3,28416,,,,,,,1366,95,4483,23244,1752,69462,4043425,2685390,5673833,0.873293809128
2020-07-17,4,28420,,,,,,,1339,93,4443,22854,1699,69163,4044764,2685483,5678275,0.870567605231
2020-07-18,,,9,0,24,28429,28420,28444,1311,91,4397,22463,1650,68838,4046076,2685575,5682672,
2020-07-19,,,9,0,24,28439,28421,28468,1284,90,4350,22071,1605,68483,4047360,2685665,5687021,
2020-07-20,,,9,0,24,28448,28422,28491,1257,88,4299,21678,1562,68097,4048616,2685754,5691320,
2020-07-21,,,9,0,24,28457,28423,28514,1229,87,4246,21281,1523,67675,4049845,2685842,5695565,
2020-07-22,,,9,0,23,28465,28424,28537,1201,85,4190,20881,1486,67214,4051047,2685928,5699754,
2020-07-23,,,8,0,23,28474,28424,28560,1174,84,4119,20478,1452,66683,4052221,2686012,5703872,
2020-07-24,,,8,0,23,28482,28425,28582,1147,82,4070,20070,1420,66104,4053367,2686095,5707942,
2020-07-25,,,8,0,23,28490,28426,28605,1119,81,4021,19663,1390,65490,4054487,2686176,5711963,
2020-07-26,,,8,0,23,28498,28427,28627,1092,79,3967,19255,1362,64835,4055579,2686256,5715929,
2020-07-27,,,8,0,23,28506,28427,28649,1065,78,3916,18846,1336,64144,4056644,2686334,5719844,
2020-07-28,,,8,0,22,28513,28428,28671,1038,77,3862,18437,1311,63426,4057682,2686411,5723706,
2020-07-29,,,7,0,22,28521,28428,28693,1011,75,3796,18028,1288,62670,4058693,2686487,5727501,
2020-07-30,,,7,0,22,28528,28429,28714,985,73,3733,17619,1265,61883,4059678,2686560,5731233,
2020-07-31,,,7,0,22,28535,28429,28736,959,71,3668,17212,1241,61069,4060637,2686631,5734901,
2020-08-01,,,7,0,22,28542,28430,28757,933,68,3603,16806,1216,60229,4061570,2686700,5738503,
2020-08-02,,,7,0,22,28549,28430,28778,908,67,3550,16402,1191,59381,4062478,2686767,5742052,
2020-08-03,,,7,0,21,28556,28431,28799,882,65,3494,16000,1166,58525,4063360,2686832,5745546,
2020-08-04,,,7,0,21,28562,28431,28819,858,63,3437,15602,1141,57663,4064218,2686896,5748982,
2020-08-05,,,6,0,21,28569,28432,28839,834,62,3379,15206,1116,56797,4065052,2686958,5752361,
2020-08-06,,,6,0,21,28575,28432,28860,810,61,3320,14815,1091,55927,4065862,2687019,5755681,
2020-08-07,,,6,0,20,28581,28433,28879,787,59,3261,14428,1066,55069,4066648,2687079,5758941,
2020-08-08,,,6,0,20,28587,28433,28899,764,58,3199,14045,1041,54198,4067413,2687137,5762140,
2020-08-09,,,6,0,20,28593,28433,28918,742,56,3135,13668,1017,53312,4068155,2687193,5765274,
2020-08-10,,,6,0,19,28598,28434,28937,721,55,3071,13297,993,52417,4068875,2687249,5768345,
2020-08-11,,,5,0,19,28604,28434,28956,700,54,3007,12931,969,51508,4069575,2687303,5771352,
2020-08-12,,,5,0,19,28609,28435,28974,679,53,2945,12572,945,50591,4070254,2687357,5774296,
2020-08-13,,,5,0,19,28615,28435,28992,659,52,2883,12220,922,49678,4070913,2687409,5777178,
2020-08-14,,,5,0,18,28620,28435,29010,640,51,2821,11875,900,48766,4071554,2687461,5779999,
2020-08-15,,,5,0,18,28624,28436,29027,621,50,2760,11538,880,47858,4072175,2687511,5782758,
2020-08-16,,,5,0,18,28629,28436,29044,603,49,2700,11208,860,46955,4072778,2687561,5785457,
2020-08-17,,,5,0,17,28634,28436,29061,586,48,2640,10886,842,46045,4073364,2687610,5788097,
2020-08-18,,,4,0,17,28638,28437,29078,569,48,2582,10573,825,45133,4073933,2687658,5790678,
2020-08-19,,,4,0,17,28643,28437,29094,552,47,2524,10268,809,44220,4074486,2687705,5793202,
2020-08-20,,,4,0,16,28647,28437,29110,536,46,2467,9970,794,43307,4075022,2687752,5795668,
2020-08-21,,,4,0,16,28651,28438,29125,521,46,2412,9681,779,42400,4075543,2687798,5798080,
2020-08-22,,,4,0,16,28655,28438,29140,506,45,2359,9401,765,41498,4076049,2687844,5800439,
2020-08-23,,,4,0,15,28659,28438,29155,492,45,2307,9128,752,40606,4076541,2687889,5802745,
2020-08-24,,,4,0,15,28663,28439,29169,478,44,2261,8864,740,39732,4077019,2687934,5805006,
2020-08-25,,,4,0,15,28666,28439,29184,465,44,2215,8609,729,38876,4077484,2687978,5807220,
2020-08-26,,,3,0,14,28670,28439,29198,453,43,2171,8363,718,38039,4077937,2688022,5809391,
2020-08-27,,,3,0,14,28673,28439,29211,441,43,2129,8124,708,37223,4078378,2688065,5811519,
2020-08-28,,,3,0,14,28676,28440,29224,429,43,2088,7894,699,36429,4078808,2688109,5813606,
2020-08-29,,,3,0,13,28680,28440,29237,418,42,2050,7672,690,35658,4079226,2688151,5815656,
2020-08-30,,,3,0,13,28683,28440,29250,408,42,2013,7459,682,34911,4079634,2688194,5817669,
2020-08-31,,,3,0,13,28686,28440,29263,398,42,1979,7253,675,34190,4080032,2688236,5819647,
2020-09-01,,,3,0,13,28688,28441,29275,388,41,1945,7055,668,33495,4080420,2688278,5821591,
2020-09-02,,,3,0,12,28691,28441,29286,379,41,1909,6865,661,32822,4080798,2688319,5823500,
2020-09-03,,,3,0,12,28694,28441,29298,370,41,1875,6682,655,32173,4081168,2688361,5825375,
2020-09-04,,,3,0,12,28696,28441,29309,361,41,1843,6507,650,31550,4081529,2688403,5827217,
2020-09-05,,,2,0,11,28699,28441,29320,353,41,1814,6339,645,30951,4081882,2688444,5829030,
2020-09-06,,,2,0,11,28701,28442,29331,345,41,1778,6178,641,30370,4082227,2688485,5830808,
2020-09-07,,,2,0,11,28704,28442,29341,338,41,1750,6024,638,29813,4082565,2688527,5832557,
2020-09-08,,,2,0,11,28706,28442,29351,330,41,1722,5876,634,29274,4082895,2688568,5834279,
2020-09-09,,,2,0,10,28708,28442,29361,323,41,1696,5734,631,28755,4083219,2688610,5835974,
2020-09-10,,,2,0,10,28710,28442,29370,317,41,1670,5598,629,28254,4083535,2688651,5837644,
2020-09-11,,,2,0,10,28712,28442,29380,310,41,1642,5468,626,27768,4083846,2688692,5839286,
2020-09-12,,,2,0,10,28714,28443,29389,304,41,1609,5343,624,27289,4084150,2688733,5840895,
2020-09-13,,,2,0,9,28716,28443,29397,299,40,1577,5223,622,26816,4084449,2688774,5842471,
2020-09-14,,,2,0,9,28718,28443,29406,293,40,1545,5108,621,26348,4084742,2688815,5844016,
2020-09-15,,,2,0,9,28720,28443,29414,288,39,1514,4998,618,25883,4085029,2688855,5845529,
2020-09-16,,,2,0,9,28721,28443,29423,283,39,1493,4892,616,25431,4085312,2688895,5847022,
2020-09-17,,,2,0,8,28723,28443,29430,278,39,1481,4791,614,25003,4085590,2688934,5848502,
2020-09-18,,,2,0,8,28725,28444,29438,273,39,1469,4695,612,24596,4085863,2688973,5849971,
2020-09-19,,,2,0,8,28726,28444,29446,269,39,1449,4602,609,24202,4086131,2689012,5851419,
2020-09-20,,,2,0,8,28728,28444,29453,264,38,1441,4513,607,23829,4086395,2689051,5852859,
2020-09-21,,,1,0,8,28729,28444,29460,260,38,1432,4428,604,23483,4086656,2689090,5854290,
2020-09-22,,,1,0,8,28731,28444,29467,256,39,1424,4347,602,23157,4086912,2689129,5855714,
2020-09-23,,,1,0,7,28732,28444,29474,253,39,1416,4270,599,22851,4087165,2689168,5857129,
2020-09-24,,,1,0,7,28733,28445,29481,249,38,1406,4195,597,22561,4087414,2689207,5858535,
2020-09-25,,,1,0,7,28735,28445,29488,246,38,1395,4125,594,22286,4087660,2689246,5859930,
2020-09-26,,,1,0,7,28736,28445,29494,243,38,1388,4057,592,22031,4087903,2689285,5861317,
2020-09-27,,,1,0,7,28737,28445,29500,240,38,1368,3992,589,21790,4088142,2689323,5862685,
2020-09-28,,,1,0,7,28738,28445,29507,237,38,1349,3931,587,21562,4088379,2689362,5864033,
2020-09-29,,,1,0,7,28739,28445,29513,234,38,1333,3872,585,21349,4088614,2689400,5865365,
2020-09-30,,,1,0,6,28741,28445,29519,232,38,1320,3816,583,21155,4088845,2689438,5866684,
2020-10-01,,,1,0,6,28742,28446,29524,229,38,1300,3763,582,20962,4089075,2689477,5867983,
2020-10-02,,,1,0,6,28743,28446,29530,227,38,1280,3712,581,20761,4089302,2689515,5869263,
2020-10-03,,,1,0,6,28744,28446,29535,225,38,1263,3664,580,20555,4089527,2689554,5870525,
2020-10-04,,,1,0,6,28745,28446,29541,223,38,1243,3618,579,20349,4089750,2689592,5871767,
2020-10-05,,,1,0,6,28746,28446,29546,221,38,1223,3575,578,20132,4089971,2689630,5872990,
2020-10-06,,,1,0,6,28747,28446,29551,219,38,1210,3534,578,19910,4090190,2689668,5874200,
2020-10-07,,,1,0,5,28748,28446,29556,218,38,1201,3496,577,19687,4090408,2689706,5875400,
2020-10-08,,,1,0,5,28749,28447,29561,216,38,1193,3459,576,19464,4090624,2689744,5876593,
2020-10-09,,,1,0,5,28750,28447,29566,215,38,1191,3425,575,19248,4090839,2689782,5877783,
2020-10-10,,,1,0,5,28750,28447,29571,213,37,1190,3392,574,19043,4091052,2689820,5878972,
2020-10-11,,,1,0,5,28751,28447,29575,212,37,1189,3362,573,18844,4091264,2689858,5880161,
2020-10-12,,,1,0,5,28752,28447,29580,211,37,1193,3333,573,18670,4091476,2689896,5881354,
2020-10-13,,,1,0,5,28753,28447,29585,210,37,1196,3306,572,18517,4091686,2689934,5882549,
2020-10-14,,,1,0,5,28754,28447,29589,209,37,1193,3282,571,18377,4091895,2689971,5883741,
2020-10-15,,,1,0,5,28755,28447,29594,209,37,1194,3258,570,18251,4092104,2690009,5884935,
2020-10-16,,,1,0,5,28755,28448,29598,208,37,1197,3237,569,18148,4092312,2690047,5886131,
2020-10-17,,,1,0,5,28756,28448,29602,207,37,1200,3217,569,18068,4092519,2690084,5887330,
2020-10-18,,,1,0,5,28757,28448,29607,207,37,1203,3199,568,18009,4092725,2690122,5888533,
2020-10-19,,,1,0,5,28758,28448,29611,206,37,1208,3182,567,17974,4092932,2690159,5889740,
