date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,2277,1453,3185,16148,8302,23517,17366,8802,25017,1.59180465431
2020-03-10,,,,,,,,,2430,1640,3318,18334,9842,26535,19796,10442,28335,1.49221580539
2020-03-11,,,,,,,,,2531,1791,3335,20621,11533,29570,22327,12233,31670,1.39202010834
2020-03-12,,,,,,,,,2597,1829,3358,22975,13263,32627,24924,14063,35027,1.29422739267
2020-03-13,,,,,,,,,2638,1891,3331,25369,15054,35658,27562,15954,38358,1.20159885821
2020-03-14,1,1,,,,,,,2657,1923,3378,27275,16657,37962,30219,17878,41736,1.11653872815
2020-03-15,1,2,,,,,,,2647,1923,3431,29178,18260,40326,32866,19801,45166,1.04095999816
2020-03-16,1,3,,,,,,,2610,1905,3428,30998,19823,42599,35476,21707,48594,0.976127567507
2020-03-17,1,4,,,,,,,2554,1856,3334,32669,21289,44600,38030,23563,51928,0.922511514571
2020-03-18,0,4,,,,,,,2487,1813,3225,34078,22613,46129,40517,25377,55152,0.879720182033
2020-03-19,2,6,,,,,,,2415,1773,3171,35124,23740,47117,42931,27151,58323,0.84660977151
2020-03-20,3,9,,,,,,,2340,1732,3035,35891,24700,47729,45272,28883,61357,0.821586170519
2020-03-21,4,13,,,,,,,2264,1689,2948,36426,25496,48162,47536,30573,64305,0.802963847688
2020-03-22,0,13,,,,,,,2186,1648,2855,36713,26100,48286,49722,32221,67159,0.789223801823
2020-03-23,11,24,,,,,,,2109,1609,2738,36742,26482,48065,51831,33831,69896,0.779123639816
2020-03-24,8,32,,,,,,,2035,1584,2614,36500,26614,47494,53866,35416,72510,0.77170326867
2020-03-25,2,34,,,,,,,1963,1560,2509,36033,26534,46685,55829,36976,75019,0.766243739817
2020-03-26,7,41,,,,,,,1893,1525,2390,35395,26268,45739,57722,38502,77408,0.762215484314
2020-03-27,11,52,,,,,,,1826,1486,2291,34624,25926,44672,59548,39989,79699,0.759231584314
2020-03-28,13,65,,,,,,,1762,1450,2201,33749,25485,43542,61311,41439,81899,0.757010355205
2020-03-29,7,72,,,,,,,1701,1395,2121,32793,24957,42285,63012,42835,84020,0.755346937478
2020-03-30,5,77,,,,,,,1642,1339,2041,31788,24373,40895,64654,44175,86060,0.754092289025
2020-03-31,13,90,,,,,,,1586,1291,1966,30763,23759,39433,66239,45467,88026,0.753137853677
2020-04-01,14,104,,,,,,,1532,1244,1895,29742,23147,37994,67772,46711,89921,0.752404446868
2020-04-02,19,123,,,,,,,1481,1200,1825,28736,22534,36593,69253,47911,91745,0.751834216343
2020-04-03,16,139,,,,,,,1432,1157,1757,27753,21918,35179,70684,49069,93502,0.751384823473
2020-04-04,22,161,,,,,,,1385,1120,1692,26797,21306,33836,72069,50190,95193,0.751025227129
2020-04-05,18,179,,,,,,,1340,1070,1650,25874,20687,32538,73409,51260,96842,0.750732625987
2020-04-06,8,187,,,,,,,1297,1022,1610,24984,20061,31293,74706,52283,98451,0.750490239619
2020-04-07,16,203,,,,,,,1256,973,1561,24131,19425,30116,75962,53256,100012,0.750285696279
2020-04-08,15,218,,,,,,,1216,930,1524,23312,18771,29026,77178,54187,101535,0.750109858412
2020-04-09,19,237,,,,,,,1178,890,1490,22528,18101,28006,78357,55078,103025,0.749955964541
2020-04-10,10,247,,,,,,,1142,852,1456,21777,17428,27072,79499,55931,104480,0.749819000925
2020-04-11,13,260,,,,,,,1107,817,1419,21058,16759,26200,80606,56748,105899,0.749695241015
2020-04-12,13,273,,,,,,,1074,784,1373,20369,16092,25372,81680,57532,107271,0.749581907745
2020-04-13,12,285,,,,,,,1041,752,1338,19710,15450,24589,82721,58285,108608,0.749476925556
2020-04-14,14,299,,,,,,,1010,723,1304,19078,14833,23852,83731,59009,109911,0.749378737933
2020-04-15,10,309,,,,,,,980,695,1271,18472,14237,23156,84712,59704,111182,0.749286172826
2020-04-16,12,321,,,,,,,951,663,1243,17892,13656,22504,85663,60368,112425,0.749198343313
2020-04-17,15,336,,,,,,,923,626,1216,17334,13083,21895,86587,60995,113640,0.749114574247
2020-04-18,10,346,,,,,,,897,605,1189,16799,12531,21327,87483,61600,114828,0.749034348113
2020-04-19,9,355,,,,,,,870,584,1162,16284,11994,20798,88354,62184,115990,0.748957264998
2020-04-20,9,364,,,,,,,845,563,1135,15790,11488,20283,89199,62748,117125,0.748883012954
2020-04-21,6,370,,,,,,,821,544,1110,15313,11010,19783,90020,63293,118234,0.748811346004
2020-04-22,14,384,,,,,,,797,526,1085,14855,10562,19307,90817,63819,119318,0.748743461668
2020-04-23,10,394,,,,,,,774,508,1060,14413,10140,18843,91591,64328,120378,0.748679171918
2020-04-24,9,403,,,,,,,752,491,1036,13986,9741,18389,92343,64819,121413,0.748618383104
2020-04-25,15,418,,,,,,,730,474,1011,13574,9363,17944,93073,65294,122424,0.74856154279
2020-04-26,4,422,,,,,,,709,457,988,13176,9003,17513,93782,65751,123411,0.748508206459
2020-04-27,5,427,,,,,,,689,442,965,12791,8661,17105,94470,66194,124375,0.748457864714
2020-04-28,7,434,,,,,,,669,428,941,12418,8336,16708,95139,66622,125315,0.748407574537
2020-04-29,9,443,,,,,,,649,413,918,12057,8026,16322,95788,67035,126233,0.748360483894
2020-04-30,9,452,,,,,,,630,399,898,11706,7730,15949,96418,67435,127130,0.748316894431
2020-05-01,8,460,,,,,,,611,384,876,11366,7451,15581,97030,67819,128005,0.748277185698
2020-05-02,15,475,,,,,,,593,370,854,11036,7194,15219,97623,68189,128858,0.748241831889
2020-05-03,9,484,,,,,,,576,356,832,10715,6945,14863,98198,68546,129690,0.748211422059
2020-05-04,9,493,,,,,,,558,342,811,10403,6704,14511,98756,68889,130501,0.748186684775
2020-05-05,10,503,,,,,,,541,330,790,10099,6470,14166,99298,69219,131290,0.748168518156
2020-05-06,3,506,,,,,,,524,317,769,9802,6243,13825,99822,69536,132058,0.748158026418
2020-05-07,8,514,,,,,,,508,305,748,9513,6022,13489,100330,69841,132806,0.748156564355
2020-05-08,8,522,,,,,,,492,293,728,9231,5807,13157,100822,70135,133534,0.748165791363
2020-05-09,4,526,,,,,,,476,281,709,8956,5597,12830,101298,70417,134242,0.74818773695
2020-05-10,3,529,,,,,,,461,270,691,8686,5394,12509,101759,70688,134932,0.748224880054
2020-05-11,4,533,,,,,,,446,259,671,8423,5196,12192,102205,70948,135603,0.748280244833
2020-05-12,-6,527,,,,,,,431,249,651,8165,5003,11879,102635,71197,136253,0.748357516098
2020-05-13,6,533,,,,,,,416,238,631,7912,4814,11569,103051,71436,136884,0.748461177926
2020-05-14,4,537,,,,,,,401,228,614,7664,4629,11265,103452,71665,137497,0.74859667947
2020-05-15,0,537,,,,,,,387,219,594,7421,4449,10961,103839,71884,138091,0.748770632287
2020-05-16,6,543,,,,,,,373,209,575,7183,4273,10661,104212,72093,138665,0.748991043725
2020-05-17,4,547,,,,,,,359,199,556,6949,4103,10363,104571,72293,139221,0.749267590749
2020-05-18,1,548,,,,,,,345,190,537,6718,3937,10068,104917,72484,139758,0.749611937989
2020-05-19,3,551,,,,,,,332,181,519,6492,3776,9776,105249,72665,140276,0.75003810227
2020-05-20,3,554,,,,,,,319,172,500,6270,3619,9486,105567,72838,140775,0.750562863223
2020-05-21,7,561,,,,,,,306,163,482,6051,3465,9199,105873,73002,141257,0.751206214971
2020-05-22,0,561,,,,,,,293,155,464,5836,3315,8914,106166,73157,141720,0.751991845752
2020-05-23,0,561,,,,,,,280,146,447,5624,3169,8633,106446,73304,142167,0.752947617761
2020-05-24,1,562,,,,,,,268,137,430,5416,3024,8354,106714,73442,142596,0.754106038214
2020-05-25,1,563,,,,,,,256,128,413,5211,2882,8076,106970,73570,143008,0.755504613862
2020-05-26,0,563,,,,,,,245,118,396,5011,2741,7801,107216,73689,143403,0.757186037778
2020-05-27,2,565,,,,,,,236,112,382,4816,2604,7532,107451,73802,143785,0.759198045592
2020-05-28,3,568,,,,,,,227,106,369,4627,2472,7270,107678,73909,144153,0.761592896445
2020-05-29,0,568,,,,,,,218,100,358,4445,2344,7015,107897,74010,144511,0.764426078184
2020-05-30,3,571,,,,,,,210,95,346,4268,2221,6766,108107,74105,144857,0.767754524287
2020-05-31,3,574,,,,,,,203,90,336,4098,2101,6527,108311,74195,145192,0.771633425379
2020-06-01,2,576,,,,,,,197,85,328,3936,1987,6299,108507,74280,145519,0.77611204332
2020-06-02,4,580,,,,,,,191,81,320,3781,1878,6082,108698,74362,145839,0.781228414016
2020-06-03,0,580,,,,,,,185,77,313,3634,1774,5876,108883,74439,146151,0.787003206438
2020-06-04,2,582,,,,,,,180,74,306,3496,1675,5682,109063,74514,146457,0.793433325958
2020-06-05,4,586,,,,,,,176,71,301,3366,1583,5501,109239,74585,146757,0.800486144934
2020-06-06,1,587,,,,,,,172,68,297,3245,1496,5334,109411,74654,147054,0.808095556338
2020-06-07,2,589,,,,,,,169,66,294,3133,1415,5182,109580,74720,147348,0.816161084603
2020-06-08,4,593,,,,,,,166,65,292,3031,1343,5044,109745,74786,147639,0.82455097273
2020-06-09,0,593,,,,,,,163,65,291,2938,1281,4922,109908,74851,147929,0.833109521469
2020-06-10,0,593,,,,,,,161,64,290,2853,1226,4816,110069,74915,148219,0.841668030292
2020-06-11,0,593,,,,,,,159,63,290,2776,1176,4724,110228,74979,148508,0.85005781296
2020-06-12,1,594,,,,,,,157,62,290,2707,1132,4645,110385,75041,148798,0.858123211594
2020-06-13,3,597,,,,,,,156,61,291,2644,1093,4578,110541,75103,149089,0.865732531857
2020-06-14,0,597,,,,,,,155,61,293,2589,1058,4525,110696,75164,149381,0.872785373324
2020-06-15,1,598,,,,,,,154,60,294,2540,1029,4483,110850,75225,149674,0.879215714084
2020-06-16,0,598,,,,,,,153,60,296,2497,1004,4451,111004,75285,149970,0.884991016394
2020-06-17,0,598,,,,,,,153,59,298,2459,982,4430,111157,75345,150268,0.890108282798
2020-06-18,2,600,,,,,,,152,59,301,2426,964,4417,111309,75404,150568,0.894588285911
2020-06-19,0,600,,,,,,,152,59,302,2398,949,4413,111461,75463,150869,0.898469151306
2020-06-20,0,600,,,,,,,152,58,305,2374,937,4416,111613,75522,151173,0.901800211712
2020-06-21,0,600,,,,,,,152,58,308,2354,927,4427,111765,75581,151481,0.904636710679
2020-06-22,2,602,,,,,,,152,58,312,2337,919,4445,111917,75639,151792,0.907035618966
2020-06-23,1,603,,,,,,,152,58,316,2323,912,4469,112069,75698,152108,0.909052590875
2020-06-24,0,603,,,,,,,152,58,320,2312,904,4498,112220,75756,152427,0.910739942147
2020-06-25,0,603,,,,,,,152,57,324,2303,897,4531,112372,75813,152750,0.912145462295
2020-06-26,1,604,,,,,,,152,57,327,2297,891,4569,112524,75870,153077,0.913311859541
2020-06-27,0,604,,,,,,,152,56,332,2292,885,4610,112677,75927,153408,0.914276653553
2020-06-28,0,604,,,,,,,153,56,336,2288,880,4655,112829,75983,153743,0.915072362885
2020-06-29,1,605,,,,,,,153,55,340,2286,874,4702,112982,76039,154083,0.915726869062
2020-06-30,0,605,,,,,,,153,55,344,2285,869,4753,113135,76094,154427,0.916263871579
2020-07-01,1,606,,,,,,,153,54,349,2285,864,4805,113289,76149,154775,0.916703374903
2020-07-02,0,606,,,,,,,154,54,353,2286,859,4860,113443,76204,155128,0.917062169351
2020-07-03,0,606,,,,,,,154,54,358,2288,853,4917,113597,76258,155485,0.917354282983
2020-07-04,0,606,,,,,,,155,53,362,2290,848,4978,113752,76312,155847,0.917591392385
2020-07-05,0,606,,,,,,,155,53,367,2293,843,5040,113907,76366,156213,0.917783187347
2020-07-06,1,607,,,,,,,155,53,371,2297,838,5103,114062,76419,156584,0.917937689008
2020-07-07,2,609,,,,,,,156,53,376,2301,832,5167,114218,76472,156959,0.918061523797
2020-07-08,0,609,,,,,,,156,52,381,2306,827,5232,114374,76525,157339,0.918160156891
2020-07-09,0,609,,,,,,,157,52,385,2311,821,5298,114531,76578,157724,0.918238089623
2020-07-10,0,609,,,,,,,157,52,389,2316,816,5363,114688,76630,158113,0.91549166929
2020-07-11,0,609,,,,,,,157,52,392,2321,811,5428,114845,76682,158504,0.912740220952
2020-07-12,0,609,,,,,,,157,51,396,2325,806,5492,115002,76734,158899,0.909986365079
2020-07-13,1,610,,,,,,,157,51,399,2330,802,5555,115159,76785,159298,0.907232202715
2020-07-14,0,610,,,,,,,157,51,402,2334,797,5617,115316,76836,159699,0.904479448714
2020-07-15,0,610,,,,,,,157,50,405,2338,792,5677,115473,76887,160103,0.901729501858
2020-07-16,0,610,,,,,,,157,50,408,2341,788,5736,115630,76937,160510,0.898983504705
2020-07-17,1,611,,,,,,,156,50,410,2343,783,5793,115786,76987,160920,0.896242391052
2020-07-18,,,1,0,2,612,611,613,156,49,412,2345,779,5847,115942,77037,161331,
2020-07-19,,,1,0,2,612,611,614,155,49,414,2345,774,5898,116097,77087,161745,
2020-07-20,,,1,0,2,613,611,615,155,49,415,2345,770,5947,116252,77136,162159,
2020-07-21,,,1,0,2,613,611,617,154,48,415,2344,765,5991,116406,77184,162574,
2020-07-22,,,1,0,2,614,612,618,154,47,416,2342,760,6031,116560,77232,162989,
2020-07-23,,,1,0,2,615,612,619,153,47,416,2339,754,6066,116713,77279,163405,
2020-07-24,,,1,0,2,615,612,621,152,46,416,2334,748,6097,116865,77326,163821,
2020-07-25,,,1,0,2,616,612,622,151,46,416,2328,742,6124,117017,77372,164236,
2020-07-26,,,1,0,2,616,612,623,150,45,415,2322,735,6148,117167,77418,164651,
2020-07-27,,,1,0,2,617,613,625,150,44,414,2314,728,6166,117317,77463,165065,
2020-07-28,,,1,0,2,617,613,626,149,44,413,2306,721,6180,117465,77507,165477,
2020-07-29,,,1,0,2,618,613,627,147,43,411,2296,714,6190,117613,77551,165888,
2020-07-30,,,1,0,2,619,613,629,146,43,410,2286,707,6195,117759,77594,166298,
2020-07-31,,,1,0,2,619,613,630,145,42,408,2275,699,6195,117904,77637,166705,
2020-08-01,,,1,0,2,620,614,632,144,42,408,2262,692,6193,118048,77680,167112,
2020-08-02,,,1,0,2,620,614,633,143,42,410,2249,684,6191,118191,77722,167522,
2020-08-03,,,1,0,2,621,614,635,142,41,408,2236,676,6186,118333,77763,167930,
2020-08-04,,,1,0,2,621,614,636,140,41,406,2221,668,6176,118473,77805,168335,
2020-08-05,,,1,0,2,622,614,637,139,40,403,2206,660,6164,118612,77845,168737,
2020-08-06,,,1,0,2,623,615,639,138,40,400,2190,653,6147,118750,77885,169136,
2020-08-07,,,1,0,2,623,615,640,136,39,396,2173,645,6127,118886,77925,169532,
2020-08-08,,,1,0,2,624,615,642,135,39,393,2156,638,6104,119021,77965,169925,
2020-08-09,,,1,0,2,624,615,643,134,39,393,2139,631,6081,119155,78004,170317,
2020-08-10,,,1,0,2,625,615,645,133,38,390,2121,625,6056,119288,78043,170706,
2020-08-11,,,1,0,2,625,615,646,131,38,386,2103,618,6028,119419,78082,171092,
2020-08-12,,,1,0,2,626,616,647,130,38,383,2084,612,5998,119549,78120,171475,
2020-08-13,,,1,0,2,626,616,649,129,38,380,2065,607,5966,119678,78158,171854,
2020-08-14,,,1,0,2,627,616,650,128,37,379,2047,601,5936,119806,78196,172233,
2020-08-15,,,1,0,2,627,616,652,126,37,377,2028,596,5905,119932,78233,172609,
2020-08-16,,,1,0,2,628,616,653,125,37,375,2009,591,5872,120057,78271,172984,
2020-08-17,,,1,0,2,628,616,654,124,37,374,1990,586,5835,120181,78308,173357,
2020-08-18,,,0,0,2,629,616,656,123,37,372,1971,581,5799,120304,78345,173728,
2020-08-19,,,0,0,2,629,617,657,122,36,370,1953,577,5763,120426,78382,174098,
2020-08-20,,,0,0,2,630,617,658,121,36,368,1934,573,5728,120546,78419,174465,
2020-08-21,,,0,0,2,630,617,660,119,36,365,1916,569,5694,120666,78455,174829,
2020-08-22,,,0,0,2,631,617,661,118,36,362,1898,566,5660,120784,78492,175191,
2020-08-23,,,0,0,2,631,617,662,117,36,359,1880,563,5626,120901,78528,175550,
2020-08-24,,,0,0,2,632,617,664,116,36,357,1863,560,5590,121018,78564,175906,
2020-08-25,,,0,0,2,632,617,665,116,36,355,1846,557,5555,121133,78600,176261,
2020-08-26,,,0,0,2,633,618,666,115,35,353,1829,554,5521,121248,78636,176613,
2020-08-27,,,0,0,2,633,618,668,114,35,350,1813,552,5488,121362,78672,176963,
2020-08-28,,,0,0,2,633,618,669,113,35,348,1797,550,5456,121475,78708,177310,
2020-08-29,,,0,0,2,634,618,670,113,35,346,1782,547,5423,121588,78744,177655,
2020-08-30,,,0,0,2,634,618,671,112,35,344,1768,546,5390,121700,78779,177999,
2020-08-31,,,0,0,2,635,618,673,111,35,342,1754,544,5357,121811,78815,178341,
2020-09-01,,,0,0,2,635,618,674,111,35,340,1741,542,5324,121922,78851,178680,
2020-09-02,,,0,0,2,636,618,675,110,35,337,1728,541,5288,122032,78886,179016,
2020-09-03,,,0,0,2,636,619,676,110,35,334,1716,539,5252,122141,78922,179350,
2020-09-04,,,0,0,2,636,619,677,109,35,331,1704,538,5216,122251,78957,179680,
2020-09-05,,,0,0,2,637,619,679,109,35,328,1694,537,5179,122359,78993,180008,
2020-09-06,,,0,0,2,637,619,680,108,35,326,1684,536,5143,122468,79028,180333,
2020-09-07,,,0,0,2,638,619,681,108,35,324,1674,535,5108,122576,79064,180657,
2020-09-08,,,0,0,2,638,619,682,108,35,321,1666,534,5072,122683,79099,180978,
2020-09-09,,,0,0,2,638,619,683,107,35,320,1657,533,5037,122791,79134,181297,
2020-09-10,,,0,0,2,639,619,684,107,35,319,1650,533,5004,122898,79170,181616,
2020-09-11,,,0,0,2,639,620,685,107,35,321,1643,532,4974,123005,79205,181936,
2020-09-12,,,0,0,2,639,620,686,107,35,324,1636,532,4950,123112,79240,182259,
2020-09-13,,,0,0,2,640,620,687,107,35,327,1631,531,4931,123218,79275,182586,
2020-09-14,,,0,0,2,640,620,688,107,35,330,1625,531,4917,123325,79311,182916,
2020-09-15,,,0,0,2,640,620,689,107,35,332,1621,530,4907,123432,79346,183247,
2020-09-16,,,0,0,2,641,620,690,106,35,332,1616,530,4899,123538,79381,183578,
2020-09-17,,,0,0,2,641,620,691,106,35,333,1613,530,4895,123645,79417,183910,
2020-09-18,,,0,0,2,641,620,692,107,35,333,1610,530,4894,123751,79453,184243,
2020-09-19,,,0,0,1,642,620,693,107,35,333,1607,530,4896,123858,79488,184576,
2020-09-20,,,0,0,1,642,620,694,107,35,334,1605,530,4902,123964,79524,184909,
2020-09-21,,,0,0,1,642,621,695,107,35,335,1604,531,4911,124071,79560,185243,
2020-09-22,,,0,0,1,643,621,696,107,36,336,1602,532,4922,124178,79596,185579,
2020-09-23,,,0,0,1,643,621,697,107,36,338,1602,533,4939,124285,79632,185916,
2020-09-24,,,0,0,1,643,621,698,107,36,341,1602,534,4959,124393,79668,186256,
2020-09-25,,,0,0,1,644,621,699,108,36,344,1602,534,4984,124500,79704,186600,
2020-09-26,,,0,0,1,644,621,700,108,35,346,1603,535,5010,124608,79740,186945,
2020-09-27,,,0,0,1,644,621,701,108,35,348,1605,535,5034,124717,79776,187293,
2020-09-28,,,0,0,1,644,621,702,109,35,350,1607,536,5057,124825,79812,187643,
2020-09-29,,,0,0,1,645,621,703,109,35,353,1609,536,5080,124934,79847,187995,
2020-09-30,,,0,0,1,645,621,704,109,35,357,1612,536,5106,125044,79883,188352,
2020-10-01,,,0,0,1,645,622,704,110,35,361,1616,536,5135,125154,79918,188713,
2020-10-02,,,0,0,1,646,622,705,110,35,366,1620,536,5168,125264,79954,189078,
2020-10-03,,,0,0,1,646,622,706,111,35,370,1624,536,5205,125375,79989,189447,
2020-10-04,,,0,0,1,646,622,707,112,35,375,1629,536,5247,125487,80025,189822,
2020-10-05,,,0,0,1,646,622,708,112,35,380,1635,536,5293,125599,80061,190202,
2020-10-06,,,0,0,1,647,622,709,113,35,386,1641,536,5344,125712,80096,190587,
2020-10-07,,,0,0,1,647,622,710,114,35,391,1647,535,5400,125825,80131,190978,
2020-10-08,,,0,0,1,647,622,710,114,35,397,1654,534,5459,125940,80166,191374,
2020-10-09,,,0,0,1,648,622,711,115,35,403,1662,533,5521,126055,80202,191777,
2020-10-10,,,0,0,1,648,622,712,116,34,409,1670,532,5587,126171,80237,192186,
2020-10-11,,,0,0,1,648,622,713,117,34,416,1679,531,5657,126287,80271,192602,
2020-10-12,,,0,0,1,648,623,714,118,34,423,1688,530,5731,126405,80306,193024,
2020-10-13,,,0,0,1,649,623,715,118,34,437,1698,529,5818,126523,80341,193460,
2020-10-14,,,0,0,1,649,623,716,119,34,440,1708,527,5905,126642,80375,193900,
2020-10-15,,,0,0,1,649,623,716,120,34,444,1719,527,5992,126763,80410,194343,
2020-10-16,,,0,0,1,649,623,717,121,34,448,1730,526,6079,126884,80445,194791,
2020-10-17,,,0,0,1,650,623,718,122,34,452,1742,525,6165,127006,80480,195242,
2020-10-18,,,0,0,1,650,623,719,123,34,456,1755,524,6251,127130,80514,195697,
2020-10-19,,,0,0,1,650,623,720,125,34,460,1768,524,6336,127254,80549,196157,
2020-10-20,,,0,0,1,651,623,721,126,34,465,1781,523,6420,127380,80584,196622,
2020-10-21,,,0,0,1,651,623,722,127,34,470,1795,523,6504,127507,80619,197091,
2020-10-22,,,0,0,1,651,623,722,128,34,475,1810,522,6588,127635,80654,197565,
2020-10-23,,,0,0,1,651,624,723,129,34,480,1825,522,6671,127764,80689,198044,
2020-10-24,,,0,0,1,652,624,724,131,34,486,1840,521,6754,127895,80723,198530,
2020-10-25,,,0,0,1,652,624,725,132,34,493,1856,521,6837,128027,80758,199022,
2020-10-26,,,0,0,1,652,624,726,133,34,499,1873,521,6920,128160,80792,199521,
2020-10-27,,,0,0,1,652,624,727,135,34,503,1890,520,7000,128295,80827,200024,
2020-10-28,,,0,0,1,653,624,728,136,34,514,1908,520,7078,128431,80861,200538,
2020-10-29,,,0,0,1,653,624,729,138,34,526,1927,520,7163,128569,80896,201063,
2020-10-30,,,0,0,1,653,624,730,139,34,537,1946,520,7257,128708,80930,201600,
2020-10-31,,,0,0,1,653,624,731,141,34,550,1965,519,7359,128849,80964,202149,
2020-11-01,,,0,0,1,654,624,732,142,34,563,1985,518,7470,128992,80998,202711,
