date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,67,2653,,,,,,,10410,8571,12768,176721,148300,217980,736265,577605,972319,0.907376453903
2020-05-02,16,2669,,,,,,,10222,8405,12498,173760,145563,214025,746487,586010,984816,0.906591984633
2020-05-03,10,2679,,,,,,,10035,8146,12288,170815,142772,210141,756521,594157,997104,0.90582409289
2020-05-04,90,2769,,,,,,,9849,7904,12079,167887,139974,206382,766370,602062,1009182,0.905072113157
2020-05-05,85,2854,,,,,,,9665,7663,11876,164978,137099,202666,776036,609726,1021058,0.904335480953
2020-05-06,87,2941,,,,,,,9483,7419,11674,162089,134129,198995,785519,617146,1032732,0.903613713459
2020-05-07,99,3040,,,,,,,9303,7190,11473,159220,131105,195370,794822,624336,1044204,0.902906393839
2020-05-08,135,3175,,,,,,,9125,6965,11273,156373,128004,191812,803946,631302,1055476,0.902213158566
2020-05-09,45,3220,,,,,,,8948,6746,11073,153549,124873,188431,812894,638048,1066549,0.901533687156
2020-05-10,5,3225,,,,,,,8773,6545,10867,150749,121636,185100,821668,644594,1077416,0.900867693863
2020-05-11,31,3256,,,,,,,8600,6328,10661,147973,118328,181805,830268,650922,1088076,0.900214920964
2020-05-12,57,3313,,,,,,,8429,6117,10459,145222,114982,178558,838698,657039,1098534,0.899575133324
2020-05-13,147,3460,,,,,,,8261,5912,10248,142497,111662,175372,846958,662952,1108781,0.898948114013
2020-05-14,69,3529,,,,,,,8094,5713,10039,139798,108402,172249,855052,668665,1118819,0.898333660758
2020-05-15,117,3646,,,,,,,7928,5519,9832,137125,105150,169100,862980,674184,1128651,0.897731583089
2020-05-16,28,3674,,,,,,,7765,5339,9628,134480,101918,165959,870745,679524,1138278,0.89714170004
2020-05-17,5,3679,,,,,,,7604,5155,9424,131863,98668,162886,878350,684679,1147702,0.896563838302
2020-05-18,19,3698,,,,,,,7445,4994,9224,129273,95515,159821,885795,689673,1156925,0.89599783074
2020-05-19,45,3743,,,,,,,7288,4822,9038,126712,92433,156781,893083,694495,1165963,0.895443515212
2020-05-20,88,3831,,,,,,,7133,4655,8866,124180,89425,153770,900216,699151,1174828,0.894900733627
2020-05-21,40,3871,,,,,,,6980,4494,8689,121677,86499,150785,907196,703645,1183516,0.8943693312
2020-05-22,54,3925,,,,,,,6829,4338,8515,119203,83647,147827,914025,707984,1192031,0.893849155865
2020-05-23,67,3992,,,,,,,6681,4188,8345,116759,80870,144900,920706,712172,1200375,0.893340057813
2020-05-24,6,3998,,,,,,,6536,4043,8179,114347,78167,142006,927242,716216,1208554,0.892841860991
2020-05-25,31,4029,,,,,,,6394,3903,8015,111969,75525,139154,933636,720119,1216569,0.892354393236
2020-05-26,96,4125,,,,,,,6255,3768,7864,109623,72965,136357,939891,723888,1224432,0.891877397529
2020-05-27,95,4220,,,,,,,6117,3639,7694,107311,70488,133593,946008,727528,1232126,0.89141065145
2020-05-28,46,4266,,,,,,,5983,3515,7528,105033,68091,130873,951991,731043,1239654,0.890954000235
2020-05-29,84,4350,,,,,,,5851,3395,7364,102790,65773,128199,957842,734438,1247017,0.890507276928
2020-05-30,45,4395,,,,,,,5721,3277,7213,100583,63531,125580,963563,737716,1254230,0.8900703018
2020-05-31,0,4395,,,,,,,5594,3162,7069,98412,61354,123021,969157,740879,1261298,0.88964288231
2020-06-01,8,4403,,,,,,,5470,3051,6925,96278,59250,120521,974627,743930,1268223,0.889224829552
2020-06-02,65,4468,,,,,,,5348,2943,6762,94180,57200,118059,979975,746874,1274984,0.888815967633
2020-06-03,74,4542,,,,,,,5228,2840,6602,92120,55218,115623,985203,749714,1281585,0.88841612561
2020-06-04,20,4562,,,,,,,5111,2739,6474,90098,53302,113231,990313,752454,1288059,0.888025133301
2020-06-05,77,4639,,,,,,,4996,2646,6334,88113,51454,110877,995309,755100,1294392,0.887642818995
2020-06-06,17,4656,,,,,,,4883,2554,6199,86167,49670,108560,1000192,757654,1300591,0.887269011031
2020-06-07,3,4659,,,,,,,4773,2465,6072,84259,47946,106287,1004965,760119,1306662,0.886903541326
2020-06-08,35,4694,,,,,,,4664,2379,5940,82387,46282,104048,1009629,762499,1312602,0.886546245485
2020-06-09,23,4717,,,,,,,4558,2296,5817,80551,44675,101850,1014187,764795,1318419,0.886196961721
2020-06-10,78,4795,,,,,,,4455,2216,5694,78751,43123,99680,1018642,767012,1324112,0.885855529803
2020-06-11,19,4814,,,,,,,4353,2139,5573,76987,41623,97559,1022995,769151,1329685,0.885521790936
2020-06-12,40,4854,,,,,,,4254,2064,5455,75257,40172,95486,1027249,771216,1335139,0.885195588468
2020-06-13,20,4874,,,,,,,4156,1992,5339,73563,38770,93461,1031405,773209,1340477,0.884876768293
2020-06-14,0,4874,,,,,,,4061,1923,5241,71902,37415,91489,1035466,775132,1345718,0.884565178796
2020-06-15,17,4891,,,,,,,3968,1856,5124,70276,36109,89544,1039433,776988,1350842,0.8842606706
2020-06-16,48,4939,,,,,,,3876,1791,5000,68682,34850,87620,1043309,778780,1355842,0.883963096409
2020-06-17,102,5041,,,,,,,3787,1748,4895,67121,33655,85753,1047096,780529,1360736,0.883672311085
2020-06-18,12,5053,,,,,,,3699,1685,4795,65593,32500,83946,1050796,782215,1365530,0.88338817177
2020-06-19,52,5105,,,,,,,3614,1624,4695,64096,31385,82167,1054409,783839,1370225,0.883110537939
2020-06-20,4,5109,,,,,,,3530,1565,4592,62630,30303,80425,1057940,785404,1374817,0.882839271368
2020-06-21,2,5111,,,,,,,3448,1508,4491,61196,29257,78717,1061388,786912,1379308,0.882574236072
2020-06-22,11,5122,,,,,,,3368,1453,4391,59792,28246,77036,1064756,788366,1383698,0.882315298292
2020-06-23,39,5161,,,,,,,3290,1400,4293,58417,27267,75389,1068046,789767,1387990,0.882062326511
2020-06-24,48,5209,,,,,,,3213,1350,4197,57072,26321,73768,1071259,791117,1392186,0.881815191465
2020-06-25,21,5230,,,,,,,3138,1301,4102,55756,25406,72177,1074398,792418,1396288,0.881573766142
2020-06-26,50,5280,,,,,,,3065,1253,3997,54468,24521,70600,1077463,793672,1400284,0.881337925756
2020-06-27,0,5280,,,,,,,2994,1208,3907,53208,23664,69052,1080457,794881,1404191,0.881107547727
2020-06-28,0,5280,,,,,,,2924,1164,3819,51976,22836,67532,1083381,796045,1408009,0.880882511674
2020-06-29,30,5310,,,,,,,2855,1122,3733,50770,22036,66024,1086236,797168,1411742,0.880662699397
2020-06-30,23,5333,,,,,,,2789,1088,3653,49591,21268,64553,1089024,798257,1415394,0.880447994868
2020-07-01,37,5370,,,,,,,2723,1049,3564,48438,20525,63116,1091748,799306,1418958,0.880238284214
2020-07-02,41,5411,,,,,,,2659,1011,3476,47311,19788,61698,1094407,800318,1422433,0.880033455694
2020-07-03,9,5420,,,,,,,2597,974,3407,46209,19077,60310,1097004,801292,1425840,0.879833399679
2020-07-04,0,5420,,,,,,,2536,939,3327,45131,18392,58941,1099540,802231,1429166,0.879638008634
2020-07-05,0,5420,,,,,,,2477,905,3255,44077,17732,57605,1102017,803137,1432421,0.879447177093
2020-07-06,13,5433,,,,,,,2418,872,3185,43047,17097,56299,1104435,804009,1435606,0.879260801644
2020-07-07,14,5447,,,,,,,2361,841,3122,42040,16485,55029,1106796,804851,1438727,0.8790787809
2020-07-08,35,5482,,,,,,,2306,811,3059,41056,15895,53796,1109102,805662,1441785,0.878901015477
2020-07-09,18,5500,,,,,,,2252,782,2997,40095,15327,52596,1111354,806444,1444782,0.878727407971
2020-07-10,26,5526,,,,,,,2199,754,2937,39155,14780,51431,1113553,807199,1447719,0.878557862931
2020-07-11,0,5526,,,,,,,2147,727,2878,38237,14253,50312,1115700,807926,1450596,0.878392286837
2020-07-12,0,5526,,,,,,,2097,705,2819,37340,13750,49225,1117797,808631,1453415,0.87823058807
2020-07-13,10,5536,,,,,,,2047,680,2762,36463,13265,48168,1119844,809311,1456177,0.878072676892
2020-07-14,9,5545,,,,,,,1999,656,2706,35607,12799,47141,1121843,809968,1458882,0.877918465414
2020-07-15,27,5572,,,,,,,1952,633,2650,34770,12344,46137,1123795,810602,1461531,0.87776786757
2020-07-16,21,5593,,,,,,,1906,612,2592,33953,11907,45166,1125701,811214,1464123,0.877620799095
2020-07-17,26,5619,,,,,,,1861,590,2535,33155,11487,44225,1127562,811805,1466658,0.877477177492
2020-07-18,,,12,4,16,5631,5623,5635,1817,570,2479,32375,11083,43297,1129379,812376,1469137,
2020-07-19,,,12,4,16,5642,5628,5650,1775,551,2424,31614,10695,42394,1131154,812927,1471560,
2020-07-20,,,11,4,15,5654,5633,5665,1733,532,2370,30870,10322,41509,1132887,813459,1473930,
2020-07-21,,,11,4,15,5664,5637,5679,1692,514,2318,30144,9963,40642,1134579,813973,1476247,
2020-07-22,,,11,4,14,5675,5641,5693,1652,496,2266,29435,9619,39786,1136231,814470,1478513,
2020-07-23,,,10,3,14,5685,5645,5706,1614,480,2219,28743,9288,38946,1137845,814950,1480731,
2020-07-24,,,10,3,14,5695,5649,5719,1576,463,2173,28067,8969,38122,1139421,815414,1482903,
2020-07-25,,,10,3,13,5705,5652,5732,1539,448,2128,27407,8663,37312,1140960,815862,1485031,
2020-07-26,,,9,3,13,5714,5656,5744,1503,433,2084,26762,8370,36519,1142462,816296,1487114,
2020-07-27,,,9,3,13,5723,5659,5756,1467,419,2040,26133,8084,35740,1143930,816715,1489154,
2020-07-28,,,9,3,12,5732,5663,5768,1433,405,1998,25519,7809,34975,1145363,817121,1491151,
2020-07-29,,,9,3,12,5741,5666,5779,1400,392,1957,24920,7544,34226,1146762,817513,1493108,
2020-07-30,,,8,2,12,5749,5669,5790,1367,379,1916,24335,7290,33492,1148129,817892,1495023,
2020-07-31,,,8,2,11,5758,5672,5801,1335,367,1876,23763,7045,32776,1149464,818260,1496899,
2020-08-01,,,8,2,11,5766,5674,5812,1304,355,1835,23206,6810,32076,1150768,818615,1498733,
2020-08-02,,,8,2,11,5773,5677,5822,1273,344,1798,22662,6583,31394,1152041,818959,1500530,
2020-08-03,,,7,2,11,5781,5679,5832,1244,333,1761,22131,6366,30732,1153285,819293,1502291,
2020-08-04,,,7,2,10,5788,5682,5842,1215,323,1726,21613,6157,30087,1154500,819616,1504016,
2020-08-05,,,7,2,10,5795,5684,5851,1186,313,1691,21107,5956,29460,1155686,819929,1505707,
2020-08-06,,,7,2,10,5802,5686,5861,1159,303,1657,20614,5763,28850,1156845,820233,1507363,
2020-08-07,,,7,2,10,5809,5689,5870,1132,294,1623,20132,5577,28255,1157977,820528,1508985,
2020-08-08,,,6,2,9,5815,5691,5879,1106,285,1590,19662,5399,27672,1159083,820813,1510575,
2020-08-09,,,6,1,9,5821,5693,5887,1080,277,1558,19204,5227,27102,1160163,821090,1512133,
2020-08-10,,,6,1,9,5827,5695,5895,1055,268,1527,18756,5063,26545,1161219,821359,1513659,
2020-08-11,,,6,1,9,5833,5696,5904,1031,260,1496,18320,4904,26001,1162250,821620,1515154,
2020-08-12,,,6,1,8,5839,5698,5912,1007,253,1465,17894,4752,25468,1163257,821873,1516619,
2020-08-13,,,6,1,8,5845,5700,5919,984,246,1436,17479,4607,24947,1164241,822120,1518054,
2020-08-14,,,5,1,8,5850,5702,5927,962,238,1407,17073,4466,24438,1165202,822359,1519461,
2020-08-15,,,5,1,8,5856,5703,5934,939,231,1378,16678,4330,23940,1166142,822590,1520839,
2020-08-16,,,5,1,8,5861,5705,5941,918,224,1351,16292,4200,23456,1167060,822815,1522189,
2020-08-17,,,5,1,7,5866,5706,5948,897,218,1323,15916,4074,22982,1167957,823034,1523512,
2020-08-18,,,5,1,7,5871,5707,5955,877,212,1297,15549,3953,22517,1168834,823246,1524808,
2020-08-19,,,5,1,7,5875,5709,5961,857,206,1271,15191,3836,22062,1169690,823453,1526078,
2020-08-20,,,5,1,7,5880,5710,5968,837,201,1245,14841,3724,21616,1170527,823654,1527322,
2020-08-21,,,4,1,7,5884,5711,5974,818,196,1220,14501,3617,21180,1171346,823851,1528542,
2020-08-22,,,4,1,7,5889,5713,5980,800,191,1195,14168,3514,20752,1172145,824042,1529737,
2020-08-23,,,4,1,6,5893,5714,5986,782,186,1171,13844,3414,20333,1172927,824228,1530908,
2020-08-24,,,4,1,6,5897,5715,5992,765,181,1149,13529,3319,19924,1173692,824410,1532056,
2020-08-25,,,4,1,6,5901,5716,5997,749,177,1127,13223,3228,19524,1174441,824587,1533183,
2020-08-26,,,4,1,6,5905,5717,6003,733,173,1105,12925,3140,19134,1175174,824761,1534287,
2020-08-27,,,4,0,6,5908,5718,6008,718,169,1082,12636,3056,18751,1175892,824930,1535369,
2020-08-28,,,4,0,6,5912,5719,6013,703,166,1062,12355,2976,18376,1176596,825097,1536430,
2020-08-29,,,4,0,6,5916,5720,6018,689,162,1042,12082,2900,18011,1177285,825259,1537471,
2020-08-30,,,3,0,5,5919,5721,6023,676,159,1022,11818,2828,17655,1177960,825419,1538493,
2020-08-31,,,3,0,5,5922,5722,6028,662,156,1003,11563,2760,17308,1178623,825576,1539496,
2020-09-01,,,3,0,5,5926,5722,6033,650,153,985,11316,2695,16970,1179273,825729,1540481,
2020-09-02,,,3,0,5,5929,5723,6037,638,151,969,11077,2634,16641,1179910,825881,1541449,
2020-09-03,,,3,0,5,5932,5724,6042,626,148,952,10846,2576,16323,1180536,826029,1542401,
2020-09-04,,,3,0,5,5935,5725,6046,614,146,937,10623,2521,16015,1181150,826175,1543337,
2020-09-05,,,3,0,5,5938,5725,6051,604,143,922,10408,2468,15717,1181754,826319,1544259,
2020-09-06,,,3,0,5,5941,5726,6055,593,141,912,10202,2418,15434,1182347,826461,1545170,
2020-09-07,,,3,0,5,5943,5727,6059,583,139,901,10003,2371,15164,1182930,826600,1546071,
2020-09-08,,,3,0,4,5946,5727,6063,573,137,891,9811,2326,14906,1183503,826737,1546962,
2020-09-09,,,3,0,4,5949,5728,6066,564,135,882,9626,2284,14662,1184067,826872,1547844,
2020-09-10,,,3,0,4,5951,5729,6070,555,133,875,9447,2245,14432,1184621,827006,1548719,
2020-09-11,,,2,0,4,5954,5729,6074,546,132,869,9275,2208,14218,1185167,827139,1549587,
2020-09-12,,,2,0,4,5956,5730,6077,538,130,862,9109,2173,14019,1185705,827270,1550449,
2020-09-13,,,2,0,4,5958,5730,6081,530,129,858,8950,2139,13835,1186235,827399,1551306,
2020-09-14,,,2,0,4,5961,5731,6084,522,128,854,8796,2108,13667,1186756,827527,1552160,
2020-09-15,,,2,0,4,5963,5732,6088,514,123,848,8648,2075,13511,1187271,827651,1553007,
2020-09-16,,,2,0,4,5965,5732,6091,507,122,845,8506,2044,13372,1187778,827773,1553852,
2020-09-17,,,2,0,4,5967,5733,6094,500,120,844,8369,2013,13247,1188279,827894,1554695,
2020-09-18,,,2,0,4,5969,5733,6097,494,119,843,8237,1984,13137,1188773,828013,1555537,
2020-09-19,,,2,0,3,5971,5733,6100,488,117,843,8110,1956,13043,1189260,828131,1556380,
2020-09-20,,,2,0,3,5973,5734,6103,482,116,840,7988,1929,12961,1189742,828248,1557219,
2020-09-21,,,2,0,3,5975,5734,6106,476,114,839,7871,1902,12887,1190218,828363,1558057,
2020-09-22,,,2,0,3,5977,5735,6109,471,113,838,7759,1876,12824,1190689,828476,1558894,
2020-09-23,,,2,0,3,5979,5735,6111,465,111,837,7651,1851,12769,1191154,828588,1559731,
2020-09-24,,,2,0,3,5980,5736,6114,460,110,837,7547,1826,12724,1191614,828698,1560567,
2020-09-25,,,2,0,3,5982,5736,6117,456,109,837,7448,1801,12686,1192070,828808,1561404,
2020-09-26,,,2,0,3,5984,5736,6119,451,107,838,7354,1776,12656,1192521,828916,1562242,
2020-09-27,,,2,0,3,5985,5737,6122,447,106,840,7263,1752,12633,1192968,829022,1563081,
2020-09-28,,,2,0,3,5987,5737,6124,443,105,842,7176,1728,12617,1193411,829128,1563922,
2020-09-29,,,2,0,3,5989,5738,6127,439,103,844,7094,1703,12607,1193850,829231,1564766,
2020-09-30,,,2,0,3,5990,5738,6129,436,102,847,7015,1682,12606,1194286,829334,1565612,
2020-10-01,,,1,0,3,5992,5738,6131,432,101,850,6940,1662,12611,1194718,829436,1566462,
2020-10-02,,,1,0,3,5993,5739,6134,429,101,854,6869,1643,12621,1195147,829537,1567316,
2020-10-03,,,1,0,3,5995,5739,6136,426,100,859,6801,1624,12637,1195574,829638,1568174,
2020-10-04,,,1,0,3,5996,5739,6138,424,99,864,6737,1606,12658,1195998,829738,1569037,
2020-10-05,,,1,0,3,5997,5740,6140,421,99,869,6677,1588,12687,1196419,829837,1569906,
2020-10-06,,,1,0,3,5999,5740,6143,419,98,875,6620,1572,12723,1196838,829935,1570780,
2020-10-07,,,1,0,3,6000,5740,6145,417,96,882,6567,1555,12768,1197255,830032,1571662,
2020-10-08,,,1,0,3,6001,5741,6147,415,97,889,6517,1541,12819,1197671,830129,1572550,
2020-10-09,,,1,0,3,6003,5741,6149,414,97,897,6470,1528,12879,1198084,830227,1573446,
2020-10-10,,,1,0,3,6004,5741,6151,412,96,905,6426,1515,12947,1198496,830323,1574350,
2020-10-11,,,1,0,3,6005,5742,6153,411,95,914,6386,1503,13022,1198907,830419,1575264,
2020-10-12,,,1,0,3,6006,5742,6155,410,94,922,6348,1491,13104,1199316,830514,1576185,
2020-10-13,,,1,0,3,6007,5742,6158,408,94,933,6314,1480,13196,1199725,830608,1577118,
2020-10-14,,,1,0,3,6009,5742,6160,408,93,945,6282,1470,13298,1200133,830702,1578063,
2020-10-15,,,1,0,3,6010,5743,6162,407,93,958,6254,1461,13409,1200539,830795,1579020,
2020-10-16,,,1,0,3,6011,5743,6164,406,90,971,6228,1449,13529,1200946,830885,1579991,
2020-10-17,,,1,0,3,6012,5743,6166,406,89,985,6204,1437,13660,1201352,830975,1580975,
2020-10-18,,,1,0,3,6013,5744,6168,406,89,999,6184,1426,13801,1201758,831064,1581974,
2020-10-19,,,1,0,3,6014,5744,6170,406,89,1014,6166,1416,13951,1202163,831154,1582988,
2020-10-20,,,1,0,3,6015,5744,6172,406,90,1028,6150,1407,14111,1202569,831244,1584016,
2020-10-21,,,1,0,3,6016,5744,6174,406,90,1042,6137,1399,14278,1202975,831335,1585058,
2020-10-22,,,1,0,3,6017,5745,6176,406,88,1057,6126,1390,14453,1203381,831423,1586114,
2020-10-23,,,1,0,3,6018,5745,6178,407,86,1072,6117,1379,14636,1203788,831509,1587185,
2020-10-24,,,1,0,3,6019,5745,6180,407,85,1087,6111,1366,14826,1204195,831594,1588271,
2020-10-25,,,1,0,3,6020,5745,6182,408,83,1102,6107,1354,15023,1204603,831678,1589373,
2020-10-26,,,1,0,3,6021,5746,6184,409,83,1117,6105,1342,15227,1205011,831761,1590490,
2020-10-27,,,1,0,3,6022,5746,6186,410,82,1133,6105,1329,15437,1205421,831843,1591622,
2020-10-28,,,1,0,3,6023,5746,6188,411,81,1148,6107,1316,15652,1205832,831924,1592769,
2020-10-29,,,1,0,3,6024,5746,6190,412,79,1164,6111,1302,15870,1206244,832004,1593933,
2020-10-30,,,1,0,3,6025,5746,6193,413,78,1180,6117,1287,16092,1206657,832082,1595112,
2020-10-31,,,1,0,3,6026,5747,6195,415,77,1196,6125,1274,16317,1207071,832160,1596308,
2020-11-01,,,1,0,3,6027,5747,6197,416,76,1212,6135,1261,16545,1207487,832237,1597519,
