date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,3,,,,,,,729,366,1270,8281,4403,14586,11102,6339,18572,1.11449546306
2020-03-23,3,6,,,,,,,746,376,1295,8680,4570,15316,11847,6715,19867,1.09922867075
2020-03-24,0,6,,,,,,,761,387,1317,9065,4735,16010,12608,7103,21183,1.08578948062
2020-03-25,2,8,,,,,,,775,398,1341,9435,4898,16667,13383,7502,22524,1.0742034428
2020-03-26,0,8,,,,,,,788,409,1366,9786,5057,17283,14171,7911,23889,1.06440698642
2020-03-27,1,9,,,,,,,800,421,1400,10117,5212,17868,14971,8333,25289,1.05625850548
2020-03-28,5,14,,,,,,,811,432,1430,10427,5367,18421,15782,8765,26718,1.04956266049
2020-03-29,3,17,,,,,,,822,443,1453,10716,5524,18942,16604,9209,28171,1.04410131348
2020-03-30,7,24,,,,,,,832,454,1472,10987,5681,19422,17437,9663,29642,1.03966097558
2020-03-31,6,30,,,,,,,842,465,1486,11238,5840,19850,18279,10129,31127,1.03605035153
2020-04-01,0,30,,,,,,,852,476,1476,11471,5999,20205,19130,10605,32603,1.03310761436
2020-04-02,2,32,,,,,,,861,487,1466,11687,6159,20493,19991,11093,34069,1.03070055699
2020-04-03,5,37,,,,,,,869,498,1456,11888,6321,20728,20860,11591,35525,1.02872316675
2020-04-04,4,41,,,,,,,878,509,1445,12075,6484,20929,21738,12100,36969,1.02709109432
2020-04-05,5,46,,,,,,,886,520,1433,12251,6648,21100,22624,12620,38402,1.02573730186
2020-04-06,8,54,,,,,,,894,531,1422,12417,6812,21251,23518,13151,39823,1.02460837825
2020-04-07,1,55,,,,,,,902,542,1410,12573,6978,21366,24420,13693,41233,1.02366159828
2020-04-08,4,59,,,,,,,910,552,1398,12722,7143,21448,25330,14246,42631,1.02286263714
2020-04-09,4,63,,,,,,,917,563,1387,12865,7308,21493,26248,14810,44017,1.02218380951
2020-04-10,3,66,,,,,,,925,574,1384,13002,7473,21512,27173,15385,45400,1.02160271059
2020-04-11,8,74,,,,,,,932,585,1387,13134,7637,21498,28105,15971,46786,1.02110116025
2020-04-12,5,79,,,,,,,939,596,1388,13262,7801,21457,29044,16567,48174,1.02066437569
2020-04-13,8,87,,,,,,,947,607,1390,13387,7965,21394,29991,17174,49564,1.0202803175
2020-04-14,7,94,,,,,,,953,617,1392,13508,8128,21313,30944,17792,50955,1.01993916903
2020-04-15,1,95,,,,,,,960,628,1393,13626,8291,21221,31905,18421,52348,1.01963291914
2020-04-16,8,103,,,,,,,967,639,1394,13741,8454,21139,32872,19060,53742,1.01935502616
2020-04-17,6,109,,,,,,,974,649,1391,13855,8617,21063,33846,19710,55132,1.01910014612
2020-04-18,7,116,,,,,,,980,660,1379,13966,8779,20986,34826,20371,56510,1.01885200034
2020-04-19,4,120,,,,,,,987,671,1366,14075,8941,20908,35813,21042,57876,1.01863460001
2020-04-20,6,126,,,,,,,993,681,1357,14182,9102,20831,36806,21723,59232,1.01843384655
2020-04-21,10,136,,,,,,,1000,691,1358,14287,9262,20767,37806,22414,60589,1.018267634
2020-04-22,5,141,,,,,,,1006,700,1358,14391,9421,20715,38812,23115,61947,1.01814647378
2020-04-23,5,146,,,,,,,1012,710,1359,14494,9579,20676,39824,23826,63306,1.01804327088
2020-04-24,8,154,,,,,,,1018,721,1358,14594,9736,20647,40842,24547,64663,1.01796312453
2020-04-25,5,159,,,,,,,1024,731,1358,14694,9893,20620,41866,25279,66020,1.01789810809
2020-04-26,6,165,,,,,,,1030,741,1358,14792,10050,20592,42897,26021,67378,1.01785174283
2020-04-27,2,167,,,,,,,1036,752,1358,14889,10205,20561,43933,26773,68735,1.01782830194
2020-04-28,0,167,,,,,,,1042,762,1358,14985,10361,20529,44975,27536,70093,1.0178329614
2020-04-29,11,178,,,,,,,1048,772,1358,15079,10515,20496,46024,28308,71450,1.01787198186
2020-04-30,10,188,,,,,,,1054,783,1358,15173,10670,20460,47078,29091,72808,1.01795292244
2020-05-01,4,192,,,,,,,1060,793,1358,15266,10824,20424,48138,29884,74165,1.01808488741
2020-05-02,5,197,,,,,,,1066,803,1358,15358,10978,20390,49204,30688,75522,1.01827880932
2020-05-03,0,197,,,,,,,1072,813,1358,15449,11131,20369,50275,31502,76879,1.01854776742
2020-05-04,3,200,,,,,,,1078,824,1358,15540,11284,20361,51353,32326,78236,1.01890733783
2020-05-05,10,210,,,,,,,1084,834,1358,15631,11437,20362,52437,33160,79594,1.01937596618
2020-05-06,8,218,,,,,,,1090,844,1358,15722,11590,20362,53527,34005,80951,1.01997534428
2020-05-07,7,225,,,,,,,1097,854,1359,15812,11744,20363,54624,34859,82310,1.0207307612
2020-05-08,6,231,,,,,,,1103,862,1360,15904,11895,20364,55728,35721,83669,1.0216713828
2020-05-09,6,237,,,,,,,1111,873,1364,15996,12047,20371,56838,36595,85033,1.02283039292
2020-05-10,7,244,,,,,,,1118,884,1374,16090,12200,20387,57956,37479,86407,1.02424490433
2020-05-11,5,249,,,,,,,1126,893,1387,16186,12351,20417,59082,38372,87794,1.02595552035
2020-05-12,3,252,,,,,,,1135,904,1404,16284,12503,20463,60217,39277,89197,1.02800540343
2020-05-13,4,256,,,,,,,1144,916,1413,16385,12657,20518,61361,40193,90610,1.03043869411
2020-05-14,4,260,,,,,,,1154,927,1426,16491,12812,20586,62515,41121,92035,1.03329813532
2020-05-15,6,266,,,,,,,1165,933,1439,16602,12963,20667,63680,42054,93474,1.03662181098
2020-05-16,3,269,,,,,,,1177,940,1454,16720,13110,20764,64857,42995,94928,1.04043902133
2020-05-17,6,275,,,,,,,1191,952,1472,16845,13259,20878,66048,43947,96399,1.0447655016
2020-05-18,4,279,,,,,,,1207,962,1489,16980,13408,21009,67255,44910,97888,1.04959843548
2020-05-19,2,281,,,,,,,1224,974,1509,17125,13558,21161,68478,45884,99396,1.05491197013
2020-05-20,6,287,,,,,,,1242,987,1530,17284,13711,21333,69721,46872,100926,1.06065410499
2020-05-21,4,291,,,,,,,1263,1002,1559,17456,13870,21534,70984,47875,102485,1.06674617421
2020-05-22,4,295,,,,,,,1285,1019,1590,17645,14035,21766,72269,48894,104075,1.07308519191
2020-05-23,4,299,,,,,,,1310,1037,1623,17851,14210,22029,73578,49932,105698,1.07954958344
2020-05-24,7,306,,,,,,,1336,1053,1659,18076,14391,22324,74914,50986,107356,1.08600771221
2020-05-25,4,310,,,,,,,1364,1071,1696,18322,14578,22646,76279,52058,109052,1.09232801998
2020-05-26,3,313,,,,,,,1395,1091,1736,18591,14776,22994,77673,53149,110787,1.09838917173
2020-05-27,2,315,,,,,,,1427,1112,1777,18883,14985,23367,79100,54262,112564,1.1040885548
2020-05-28,5,320,,,,,,,1460,1137,1821,19200,15205,23775,80560,55399,114384,1.10934796133
2020-05-29,6,326,,,,,,,1496,1164,1867,19541,15442,24215,82056,56563,116250,1.11411596788
2020-05-30,4,330,,,,,,,1533,1192,1914,19910,15701,24690,83590,57756,118164,1.11836721717
2020-05-31,6,336,,,,,,,1572,1221,1964,20304,15982,25200,85162,58978,120127,1.12209933629
2020-06-01,8,344,,,,,,,1613,1251,2015,20726,16282,25743,86774,60230,122141,1.12532843541
2020-06-02,8,352,,,,,,,1655,1283,2068,21174,16603,26322,88429,61513,124209,1.12808410549
2020-06-03,5,357,,,,,,,1698,1316,2123,21649,16944,26936,90127,62829,126331,1.13040463106
2020-06-04,6,363,,,,,,,1743,1350,2179,22149,17307,27584,91870,64179,128510,1.13233286735
2020-06-05,7,370,,,,,,,1790,1385,2238,22676,17690,28263,93660,65565,130747,1.13391298698
2020-06-06,16,386,,,,,,,1837,1422,2298,23228,18093,28970,95497,66987,133045,1.13518811522
2020-06-07,7,393,,,,,,,1887,1460,2359,23805,18515,29706,97384,68448,135404,1.13619876012
2020-06-08,5,398,,,,,,,1935,1499,2418,24404,18960,30466,99319,69947,137821,1.13557562376
2020-06-09,5,403,,,,,,,1984,1539,2478,25024,19428,31248,101303,71486,140299,1.13476088709
2020-06-10,10,413,,,,,,,2035,1580,2540,25664,19918,32052,103338,73067,142839,1.13378443784
2020-06-11,5,418,,,,,,,2087,1623,2602,26324,20429,32877,105424,74691,145440,1.13267174628
2020-06-12,3,421,,,,,,,2139,1667,2665,27003,20959,33721,107563,76358,148104,1.13144460913
2020-06-13,8,429,,,,,,,2191,1712,2727,27698,21507,34581,109755,78071,150831,1.13012152219
2020-06-14,8,437,,,,,,,2245,1758,2790,28410,22072,35457,111999,79829,153620,1.12871810062
2020-06-15,11,448,,,,,,,2298,1805,2852,29136,22657,36345,114298,81635,156472,1.12724746958
2020-06-16,9,457,,,,,,,2353,1854,2915,29876,23259,37246,116651,83490,159387,1.12572053821
2020-06-17,13,470,,,,,,,2408,1904,2978,30630,23880,38156,119059,85394,162364,1.12414633731
2020-06-18,5,475,,,,,,,2464,1955,3033,31395,24520,39066,121522,87349,165397,1.12253233858
2020-06-19,10,485,,,,,,,2520,2007,3083,32172,25177,39970,124042,89357,168480,1.12088470947
2020-06-20,8,493,,,,,,,2576,2061,3136,32958,25853,40868,126618,91418,171615,1.11920854445
2020-06-21,8,501,,,,,,,2633,2117,3194,33754,26548,41765,129251,93536,174809,1.11750802998
2020-06-22,20,521,,,,,,,2690,2172,3252,34557,27260,42657,131941,95708,178061,1.1157865937
2020-06-23,15,536,,,,,,,2745,2225,3309,35367,27986,43548,134686,97934,181369,1.11274133468
2020-06-24,11,547,,,,,,,2799,2277,3378,36182,28724,44448,137485,100211,184747,1.10968492315
2020-06-25,17,564,,,,,,,2854,2318,3443,37001,29462,45351,140339,102530,188189,1.10661983612
2020-06-26,11,575,,,,,,,2909,2351,3506,37823,30190,46255,143248,104882,191695,1.10354768005
2020-06-27,17,592,,,,,,,2962,2390,3568,38647,30913,47158,146210,107272,195262,1.10046980111
2020-06-28,12,604,,,,,,,3015,2421,3637,39471,31622,48069,149225,109694,198899,1.09738733847
2020-06-29,16,620,,,,,,,3067,2448,3699,40293,32313,48978,152292,112143,202598,1.09430130081
2020-06-30,11,631,,,,,,,3118,2474,3776,41113,32982,49902,155411,114617,206373,1.09121260792
2020-07-01,14,645,,,,,,,3169,2496,3846,41929,33624,50832,158579,117114,210219,1.08812201181
2020-07-02,22,667,,,,,,,3218,2513,3915,42739,34233,51769,161798,119627,214133,1.08503013224
2020-07-03,31,698,,,,,,,3267,2527,3981,43542,34805,52717,165064,122154,218113,1.08193751176
2020-07-04,22,720,,,,,,,3314,2544,4037,44336,35342,53671,168378,124699,222150,1.07884463442
2020-07-05,27,747,,,,,,,3360,2561,4102,45120,35842,54637,171738,127260,226251,1.07575195684
2020-07-06,23,770,,,,,,,3405,2575,4181,45892,36299,55623,175143,129836,230431,1.07265989491
2020-07-07,29,799,,,,,,,3448,2588,4262,46650,36716,56633,178591,132425,234693,1.06956882426
2020-07-08,20,819,,,,,,,3491,2599,4330,47396,37090,57654,182081,135024,239023,1.06647909132
2020-07-09,20,839,,,,,,,3531,2608,4416,48128,37420,58692,185613,137632,243439,1.06339698935
2020-07-10,24,863,,,,,,,3571,2615,4483,48844,37718,59732,189184,140248,247921,1.06032923898
2020-07-11,30,893,,,,,,,3609,2621,4542,49544,37988,60768,192792,142870,252462,1.05726367704
2020-07-12,16,909,,,,,,,3645,2625,4606,50227,38223,61805,196437,145495,257067,1.05420912988
2020-07-13,23,932,,,,,,,3680,2627,4668,50892,38429,62836,200117,148123,261735,1.05117909817
2020-07-14,28,960,,,,,,,3713,2627,4729,51538,38607,63866,203830,150750,266463,1.048176183
2020-07-15,22,982,,,,,,,3745,2625,4787,52164,38758,64877,207575,153376,271250,1.04523154103
2020-07-16,18,1000,,,,,,,3775,2621,4890,52770,38883,65921,211350,155998,276139,1.04231326714
2020-07-17,38,1038,,,,,,,3803,2616,4994,53355,38986,67000,215153,158614,281133,1.03942457417
2020-07-18,,,24,19,30,1062,1057,1068,3830,2608,5100,53918,39068,68119,218983,161222,286232,
2020-07-19,,,24,19,30,1086,1077,1097,3855,2599,5206,54459,39122,69289,222837,163821,291438,
2020-07-20,,,24,19,30,1111,1096,1126,3878,2587,5314,54978,39148,70501,226716,166409,296752,
2020-07-21,,,25,19,30,1135,1116,1156,3900,2575,5423,55473,39148,71743,230615,168985,302174,
2020-07-22,,,25,19,30,1160,1135,1186,3920,2561,5508,55944,39121,72989,234535,171546,307682,
2020-07-23,,,25,19,31,1185,1155,1216,3938,2546,5582,56392,39068,74241,238473,174092,313263,
2020-07-24,,,25,19,31,1210,1174,1247,3955,2534,5654,56815,38994,75479,242428,176627,318917,
2020-07-25,,,25,19,31,1235,1193,1277,3970,2523,5726,57214,38901,76722,246397,179150,324642,
2020-07-26,,,25,19,31,1260,1212,1308,3983,2510,5796,57588,38790,77976,250381,181660,330438,
2020-07-27,,,25,19,31,1285,1232,1338,3995,2496,5885,57938,38661,79256,254376,184157,336323,
2020-07-28,,,25,18,31,1310,1251,1369,4005,2482,5966,58264,38516,80554,258381,186640,342288,
2020-07-29,,,25,18,32,1335,1269,1400,4014,2469,6046,58565,38358,81872,262395,189109,348334,
2020-07-30,,,25,18,32,1360,1288,1432,4021,2455,6125,58841,38188,83210,266416,191565,354459,
2020-07-31,,,25,18,32,1386,1307,1463,4027,2441,6195,59093,38008,84515,270442,194006,360653,
2020-08-01,,,25,18,32,1411,1325,1495,4031,2427,6276,59321,37820,85796,274474,196434,366928,
2020-08-02,,,25,18,33,1436,1343,1527,4034,2413,6355,59525,37625,87051,278508,198848,373283,
2020-08-03,,,26,18,33,1462,1362,1559,4035,2399,6436,59706,37426,88281,282543,201248,379719,
2020-08-04,,,26,18,33,1488,1380,1592,4036,2385,6517,59863,37225,89484,286579,203634,386235,
2020-08-05,,,26,18,33,1513,1398,1625,4034,2371,6596,59998,37021,90657,290613,206006,392831,
2020-08-06,,,26,18,34,1539,1416,1658,4032,2357,6673,60110,36817,91823,294645,208364,399504,
2020-08-07,,,26,17,34,1565,1434,1692,4028,2343,6768,60200,36614,93008,298673,210707,406271,
2020-08-08,,,26,17,35,1591,1452,1726,4023,2329,6861,60269,36409,94215,302696,213037,413131,
2020-08-09,,,26,17,35,1617,1470,1761,4017,2314,6953,60316,36201,95442,306714,215351,420084,
2020-08-10,,,26,17,36,1643,1487,1796,4010,2300,7045,60343,35991,96691,310723,217651,427129,
2020-08-11,,,26,17,37,1669,1505,1832,4001,2285,7135,60349,35780,97941,314724,219937,434263,
2020-08-12,,,26,17,37,1696,1522,1869,3992,2271,7213,60335,35568,99187,318716,222208,441475,
2020-08-13,,,26,17,37,1722,1539,1906,3981,2256,7277,60303,35355,100419,322697,224465,448752,
2020-08-14,,,26,16,38,1748,1556,1943,3970,2241,7342,60252,35141,101635,326667,226706,456093,
2020-08-15,,,26,16,38,1774,1573,1980,3957,2226,7404,60182,34926,102844,330624,228933,463497,
2020-08-16,,,26,16,38,1800,1590,2018,3944,2195,7464,60095,34694,104033,334568,231129,470960,
2020-08-17,,,26,16,39,1826,1606,2056,3929,2179,7522,59990,34459,105199,338497,233308,478481,
2020-08-18,,,26,16,39,1852,1622,2094,3914,2162,7572,59868,34222,106335,342411,235471,486053,
2020-08-19,,,26,16,39,1878,1639,2133,3898,2146,7655,59730,33982,107473,346309,237617,493707,
2020-08-20,,,26,15,40,1904,1655,2172,3881,2129,7737,59576,33740,108613,350189,239747,501443,
2020-08-21,,,26,15,40,1930,1670,2211,3863,2113,7816,59407,33495,109756,354052,241860,509259,
2020-08-22,,,26,15,40,1955,1686,2251,3844,2096,7893,59223,33248,110882,357896,243956,517152,
2020-08-23,,,26,15,40,1981,1701,2291,3825,2079,7962,59025,32999,111983,361721,246036,525114,
2020-08-24,,,25,15,41,2006,1717,2331,3805,2063,8029,58812,32748,113058,365526,248099,533142,
2020-08-25,,,25,15,41,2032,1732,2372,3784,2046,8093,58587,32494,114106,369310,250146,541234,
2020-08-26,,,25,14,41,2057,1747,2412,3762,2030,8154,58348,32239,115126,373072,252176,549388,
2020-08-27,,,25,14,42,2082,1762,2454,3740,2013,8214,58096,31981,116127,376813,254190,557601,
2020-08-28,,,25,14,42,2107,1776,2495,3718,1997,8270,57833,31722,117120,380530,256187,565871,
2020-08-29,,,25,14,42,2132,1791,2537,3694,1980,8324,57557,31461,118102,384224,258168,574195,
2020-08-30,,,25,14,43,2157,1805,2579,3670,1964,8376,57270,31199,119074,387895,260132,582571,
2020-08-31,,,25,14,43,2181,1819,2621,3646,1947,8413,56973,30950,120024,391541,262080,590983,
2020-09-01,,,24,13,43,2205,1833,2664,3621,1931,8440,56664,30702,120942,395162,264011,599423,
2020-09-02,,,24,13,44,2230,1847,2707,3595,1914,8463,56346,30454,121834,398757,265926,607886,
2020-09-03,,,24,13,44,2254,1861,2751,3569,1898,8484,56018,30207,122662,402327,267824,616369,
2020-09-04,,,24,13,44,2277,1874,2794,3543,1882,8500,55680,29959,123426,405870,269706,624869,
2020-09-05,,,24,13,44,2301,1888,2838,3516,1865,8514,55333,29712,124123,409386,271572,633382,
2020-09-06,,,23,13,44,2324,1901,2882,3489,1849,8524,54978,29465,124753,412874,273422,641905,
2020-09-07,,,23,12,44,2348,1914,2926,3461,1833,8530,54614,29219,125322,416335,275255,650435,
2020-09-08,,,23,12,45,2371,1927,2970,3433,1817,8534,54241,28973,125826,419767,277073,658968,
2020-09-09,,,23,12,45,2394,1939,3014,3404,1801,8533,53862,28727,126267,423171,278874,667501,
2020-09-10,,,23,12,45,2416,1952,3058,3375,1785,8530,53474,28482,126642,426546,280659,676030,
2020-09-11,,,22,12,45,2439,1964,3103,3346,1768,8523,53079,28238,126951,429892,282428,684552,
2020-09-12,,,22,12,45,2461,1976,3148,3316,1751,8512,52677,27992,127193,433208,284180,693064,
2020-09-13,,,22,12,46,2483,1988,3193,3286,1734,8498,52269,27746,127367,436493,285914,701562,
2020-09-14,,,22,11,46,2505,2000,3238,3255,1717,8481,51854,27499,127472,439749,287632,710042,
2020-09-15,,,22,11,46,2526,2012,3284,3225,1700,8461,51433,27252,127519,442973,289332,718502,
2020-09-16,,,21,11,46,2548,2023,3329,3194,1683,8437,51005,27004,127516,446167,291015,726938,
2020-09-17,,,21,11,46,2569,2035,3375,3163,1666,8409,50573,26755,127462,449330,292681,735347,
2020-09-18,,,21,11,46,2590,2046,3421,3131,1649,8379,50134,26506,127357,452461,294331,743725,
2020-09-19,,,21,11,46,2610,2057,3467,3099,1632,8345,49691,26256,127202,455560,295963,752070,
2020-09-20,,,20,10,46,2631,2068,3513,3067,1615,8317,49242,26007,127006,458628,297579,760387,
2020-09-21,,,20,10,46,2651,2079,3559,3035,1599,8273,48789,25756,126755,461663,299179,768659,
2020-09-22,,,20,10,46,2671,2090,3605,3003,1582,8261,48331,25506,126486,464666,300762,776920,
2020-09-23,,,20,10,46,2690,2100,3650,2970,1566,8234,47868,25255,126186,467636,302328,785153,
2020-09-24,,,19,10,46,2710,2111,3696,2938,1550,8203,47402,25004,125856,470573,303879,793356,
2020-09-25,,,19,10,46,2729,2121,3742,2905,1534,8170,46932,24753,125495,473478,305413,801525,
2020-09-26,,,19,10,46,2748,2131,3787,2872,1518,8133,46458,24502,125106,476350,306931,809657,
2020-09-27,,,19,9,46,2767,2141,3833,2838,1502,8094,45980,24253,124687,479188,308433,817750,
2020-09-28,,,19,9,46,2785,2151,3878,2805,1487,7994,45500,24006,124183,481993,309921,825744,
2020-09-29,,,18,9,45,2804,2160,3923,2772,1472,7955,45016,23761,123657,484765,311394,833698,
2020-09-30,,,18,9,45,2822,2170,3967,2738,1457,7913,44530,23518,123109,487503,312851,841610,
2020-10-01,,,18,9,45,2840,2179,4012,2705,1441,7868,44041,23277,122540,490208,314292,849478,
2020-10-02,,,18,9,45,2857,2189,4056,2671,1426,7820,43550,23038,121951,492880,315719,857298,
2020-10-03,,,17,9,45,2874,2198,4100,2638,1412,7770,43056,22800,121343,495517,317132,865068,
2020-10-04,,,17,9,44,2892,2207,4144,2604,1395,7718,42561,22564,120715,498121,318528,872785,
2020-10-05,,,17,8,44,2908,2216,4188,2570,1380,7662,42064,22328,120060,500692,319908,880447,
2020-10-06,,,17,8,44,2925,2225,4231,2537,1365,7605,41566,22095,119392,503229,321274,888051,
2020-10-07,,,16,8,43,2941,2233,4274,2503,1352,7545,41066,21864,118676,505732,322626,895595,
2020-10-08,,,16,8,43,2958,2242,4316,2470,1338,7482,40566,21636,117925,508202,323965,903077,
2020-10-09,,,16,8,43,2973,2250,4358,2436,1325,7418,40064,21411,117139,510638,325290,910495,
2020-10-10,,,16,8,42,2989,2258,4400,2403,1311,7351,39563,21188,116321,513041,326602,917846,
2020-10-11,,,15,8,42,3005,2267,4441,2369,1297,7283,39060,20967,115471,515410,327899,925128,
2020-10-12,,,15,8,42,3020,2275,4483,2336,1283,7212,38558,20749,114589,517746,329182,932339,
2020-10-13,,,15,7,41,3035,2282,4523,2303,1271,7140,38056,20533,113735,520049,330454,939479,
2020-10-14,,,15,7,41,3049,2290,4564,2270,1258,7065,37554,20318,112846,522320,331712,946544,
2020-10-15,,,14,7,41,3064,2298,4604,2237,1244,6989,37053,20105,111923,524557,332956,953533,
2020-10-16,,,14,7,40,3078,2305,4643,2205,1231,6912,36553,19894,110967,526761,334187,960444,
2020-10-17,,,14,7,40,3092,2313,4683,2172,1219,6833,36054,19687,109979,528933,335407,967276,
2020-10-18,,,14,7,39,3106,2320,4722,2139,1207,6752,35555,19482,108961,531073,336614,974028,
2020-10-19,,,14,7,39,3120,2327,4760,2107,1193,6671,35059,19279,107914,533180,337807,980698,
2020-10-20,,,13,7,38,3133,2334,4798,2075,1178,6588,34563,19077,106839,535255,338986,987285,
2020-10-21,,,13,6,38,3146,2341,4836,2043,1165,6503,34070,18877,105738,537299,340151,993788,
2020-10-22,,,13,6,38,3159,2348,4873,2012,1153,6418,33578,18678,104611,539310,341305,1000206,
2020-10-23,,,13,6,37,3172,2355,4910,1980,1141,6332,33089,18480,103460,541291,342446,1006537,
2020-10-24,,,12,6,37,3184,2362,4946,1949,1129,6245,32602,18285,102287,543240,343576,1012781,
2020-10-25,,,12,6,36,3196,2368,4982,1918,1119,6159,32117,18093,101094,545158,344695,1018939,
2020-10-26,,,12,6,36,3208,2375,5018,1887,1107,6070,31635,17903,99882,547045,345803,1025009,
2020-10-27,,,12,6,36,3220,2381,5053,1857,1096,5981,31156,17716,98651,548902,346899,1030989,
2020-10-28,,,12,6,35,3232,2387,5087,1827,1085,5891,30680,17530,97402,550729,347985,1036880,
2020-10-29,,,11,6,35,3243,2394,5122,1797,1072,5801,30206,17344,96137,552526,349057,1042680,
2020-10-30,,,11,6,34,3254,2400,5156,1767,1059,5710,29737,17159,94858,554293,350116,1048390,
2020-10-31,,,11,5,34,3265,2406,5189,1738,1044,5619,29270,16972,93565,556031,351160,1054009,
2020-11-01,,,11,5,33,3276,2411,5222,1709,1029,5528,28807,16782,92260,557740,352190,1059536,
