date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,5,97,,,,,,,4316,2048,7133,57277,26134,99766,100665,47388,178918,1.08583913452
2020-04-20,6,103,,,,,,,4388,2092,7203,58363,26778,100803,105053,49480,186120,1.08497683837
2020-04-21,6,109,,,,,,,4460,2137,7270,59440,27427,101836,109513,51617,193390,1.08424313916
2020-04-22,5,114,,,,,,,4533,2182,7341,60514,28080,102868,114046,53800,200731,1.08361426188
2020-04-23,7,121,,,,,,,4607,2229,7411,61585,28738,103901,118652,56029,208142,1.08307074063
2020-04-24,6,127,,,,,,,4681,2277,7477,62657,29403,104932,123333,58307,215618,1.08259663565
2020-04-25,9,136,,,,,,,4756,2327,7545,63732,30076,105961,128089,60634,223163,1.08217889299
2020-04-26,3,139,,,,,,,4832,2377,7618,64811,30758,106995,132921,63012,230781,1.08179270828
2020-04-27,5,144,,,,,,,4908,2428,7691,65896,31448,108033,137829,65441,238471,1.0814187914
2020-04-28,8,152,,,,,,,4986,2481,7763,66988,32148,109076,142815,67922,246234,1.0810536545
2020-04-29,5,157,,,,,,,5064,2533,7834,68088,32857,110121,147879,70456,254067,1.08068950193
2020-04-30,5,162,,,,,,,5143,2587,7904,69196,33577,111168,153021,73043,261971,1.08033959266
2020-05-01,7,169,,,,,,,5222,2641,7971,70314,34306,112214,158244,75685,269942,1.08001429942
2020-05-02,7,176,,,,,,,5304,2697,8040,71444,35046,113260,163547,78382,277982,1.07984412431
2020-05-03,8,184,,,,,,,5386,2753,8108,72584,35796,114305,168933,81136,286089,1.07967129044
2020-05-04,7,191,,,,,,,5469,2810,8178,73737,36558,115350,174402,83946,294267,1.07949574111
2020-05-05,9,200,,,,,,,5553,2868,8248,74902,37334,116394,179955,86814,302514,1.07931744965
2020-05-06,9,209,,,,,,,5638,2926,8317,76080,38123,117441,185593,89741,310830,1.07913638749
2020-05-07,10,219,,,,,,,5724,2986,8387,77271,38927,118486,191317,92727,319217,1.07895252352
2020-05-08,10,229,,,,,,,5811,3038,8456,78476,39736,119531,197128,95766,327672,1.07876582254
2020-05-09,10,239,,,,,,,5900,3090,8525,79695,40549,120579,203028,98857,336196,1.07857624609
2020-05-10,7,246,,,,,,,5989,3152,8600,80927,41374,121634,209017,102009,344796,1.07838375824
2020-05-11,9,255,,,,,,,6079,3214,8672,82175,42211,122687,215096,105224,353467,1.0781883247
2020-05-12,9,264,,,,,,,6171,3277,8741,83437,43060,123737,221267,108501,362208,1.07798991068
2020-05-13,9,273,,,,,,,6263,3341,8810,84715,43921,124785,227530,111843,371018,1.07778848065
2020-05-14,10,283,,,,,,,6357,3407,8880,86008,44794,125831,233887,115250,379897,1.07758399756
2020-05-15,9,292,,,,,,,6452,3473,8949,87317,45680,126875,240339,118724,388845,1.07737642417
2020-05-16,10,302,,,,,,,6548,3540,9018,88643,46578,127921,246886,122264,397862,1.07716572356
2020-05-17,10,312,,,,,,,6645,3608,9092,89984,47490,128972,253531,125873,406953,1.07695185876
2020-05-18,8,320,,,,,,,6743,3678,9184,91340,48415,130048,260273,129551,416137,1.07673479252
2020-05-19,9,329,,,,,,,6842,3748,9285,92713,49353,131156,267115,133300,425422,1.07651448699
2020-05-20,10,339,,,,,,,6942,3809,9426,94103,50294,132334,274058,137109,434848,1.07629090397
2020-05-21,12,351,,,,,,,7044,3859,9548,95509,51226,133565,281102,140968,444395,1.07606400507
2020-05-22,13,364,,,,,,,7147,3925,9670,96932,52166,134848,288248,144893,454064,1.07583375177
2020-05-23,15,379,,,,,,,7251,3999,9793,98371,53126,136185,295499,148893,463857,1.07560010537
2020-05-24,11,390,,,,,,,7356,4074,9796,99827,54110,137457,302855,152967,473653,1.07536302687
2020-05-25,9,399,,,,,,,7462,4150,9963,101300,55107,138820,310317,157117,483615,1.07512247699
2020-05-26,12,411,,,,,,,7569,4227,10132,102790,56120,140280,317886,161344,493747,1.07487841627
2020-05-27,14,425,,,,,,,7678,4305,10278,104297,57148,141817,325564,165649,504024,1.07463080503
2020-05-28,16,441,,,,,,,7788,4384,10417,105822,58190,143424,333352,170034,514441,1.07437960347
2020-05-29,17,458,,,,,,,7899,4465,10558,107364,59249,145103,341250,174500,524999,1.07412477159
2020-05-30,22,480,,,,,,,8011,4547,10701,108923,60323,146855,349262,179047,535699,1.07386626921
2020-05-31,23,503,,,,,,,8125,4631,10845,110501,61413,148682,357387,183678,546543,1.07360405601
2020-06-01,22,525,,,,,,,8241,4716,10990,112097,62520,150580,365627,188394,557533,1.07333808913
2020-06-02,24,549,,,,,,,8357,4802,11127,113711,63645,152523,373985,193196,568659,1.07306830647
2020-06-03,30,579,,,,,,,8475,4889,11239,115344,64786,154477,382460,198086,579898,1.07279466722
2020-06-04,32,611,,,,,,,8594,4979,11394,116996,65956,156445,391054,203065,591292,1.07251712922
2020-06-05,31,642,,,,,,,8715,5069,11581,118668,67167,158478,399769,208135,602872,1.07223564879
2020-06-06,34,676,,,,,,,8837,5161,11769,120358,68403,160577,408607,213297,614641,1.07195017955
2020-06-07,36,712,,,,,,,8961,5255,11959,122069,69659,162743,417568,218552,626599,1.0716606728
2020-06-08,34,746,,,,,,,9086,5311,12152,123799,70896,165099,426653,223863,638751,1.0713670818
2020-06-09,37,783,,,,,,,9212,5383,12347,125549,72129,167482,435865,229246,651097,1.07106936108
2020-06-10,36,819,,,,,,,9340,5465,12543,127319,73368,169893,445205,234712,663640,1.07076746504
2020-06-11,38,857,,,,,,,9469,5547,12742,129109,74610,172357,454673,240260,676381,1.07046134775
2020-06-12,36,893,,,,,,,9599,5608,12943,130920,75833,174883,464272,245868,689324,1.0701509624
2020-06-13,39,932,,,,,,,9731,5674,13146,132752,77043,177471,474003,251543,702470,1.06983626228
2020-06-14,40,972,,,,,,,9864,5743,13351,134605,78239,180122,483866,257286,715820,1.06951720112
2020-06-15,39,1011,,,,,,,9998,5814,13558,136478,79422,182835,493865,263100,729378,1.06919373291
2020-06-16,41,1052,,,,,,,10134,5900,13767,138371,80606,185612,503999,269001,743145,1.06886581174
2020-06-17,39,1091,,,,,,,10271,6005,13978,140286,81810,188464,514270,275006,757123,1.06853339159
2020-06-18,48,1139,,,,,,,10410,6112,14191,142220,83032,191416,524680,281119,771314,1.06819642649
2020-06-19,45,1184,,,,,,,10550,6228,14406,144176,84282,194428,535230,287348,785720,1.06785487071
2020-06-20,46,1230,,,,,,,10691,6339,14623,146152,85552,197471,545921,293687,800342,1.0675086788
2020-06-21,37,1267,,,,,,,10834,6436,14842,148148,86827,200544,556755,300124,815184,1.0671578056
2020-06-22,40,1307,,,,,,,10950,6429,15024,150137,88001,203609,567704,306553,830208,1.06408306916
2020-06-23,39,1346,,,,,,,11066,6430,15208,152117,89120,206665,578771,312983,845415,1.06101341599
2020-06-24,41,1387,,,,,,,11182,6430,15390,154088,90167,209708,589953,319414,860804,1.0579497269
2020-06-25,41,1428,,,,,,,11295,6446,15569,156043,91148,212733,601248,325860,876373,1.05489197534
2020-06-26,46,1474,,,,,,,11403,6457,15740,157978,92058,215731,612652,332318,892112,1.05184018378
2020-06-27,37,1511,,,,,,,11503,6416,15899,159882,92866,218687,624154,338735,908010,1.04879442385
2020-06-28,40,1551,,,,,,,11595,6469,16049,161747,93660,221589,635750,345204,924058,1.04575486663
2020-06-29,48,1599,,,,,,,11683,6542,16228,163567,94460,224466,647433,351747,940286,1.04272178724
2020-06-30,50,1649,,,,,,,11766,6613,16390,165334,95259,227297,659199,358360,956675,1.03969538754
2020-07-01,49,1698,,,,,,,11843,6657,16546,167043,96016,230075,671042,365017,973220,1.03667581651
2020-07-02,54,1752,,,,,,,11913,6594,16695,168684,96605,232792,682955,371612,989914,1.03366322836
2020-07-03,50,1802,,,,,,,11976,6550,16837,170251,97042,235437,694931,378162,1006751,1.03065778623
2020-07-04,56,1858,,,,,,,12033,6552,16972,171734,97367,238003,706964,384715,1023723,1.02765969071
2020-07-05,58,1916,,,,,,,12084,6555,17101,173127,97583,240481,719048,391270,1040823,1.02466914172
2020-07-06,52,1968,,,,,,,12128,6551,17223,174422,97698,242862,731177,397822,1058045,1.0216863255
2020-07-07,49,2017,,,,,,,12166,6512,17391,175638,97780,245229,743342,404334,1075436,1.01867977608
2020-07-08,42,2059,,,,,,,12196,6499,17424,176768,97849,247445,755539,410833,1092860,1.01568141966
2020-07-09,41,2100,,,,,,,12220,6527,17445,177806,97946,249500,767759,417361,1110304,1.0126914472
2020-07-10,51,2151,,,,,,,12237,6493,17501,178748,97993,251433,779996,423854,1127805,1.00971004626
2020-07-11,30,2181,,,,,,,12248,6466,17511,179592,98002,253204,792243,430321,1145315,1.00673740135
2020-07-12,42,2223,,,,,,,12251,6436,17510,180340,98022,254815,804495,436757,1162825,1.00377369279
2020-07-13,20,2243,,,,,,,12248,6389,17498,180993,97942,256264,816743,443146,1180322,1.000819098
2020-07-14,40,2283,,,,,,,12238,6419,17560,181548,97819,257596,828981,449566,1197881,0.997890637495
2020-07-15,42,2325,,,,,,,12223,6408,17620,182005,97614,258826,841203,455974,1215500,0.99502920309
2020-07-16,45,2370,,,,,,,12200,6431,17672,182362,97388,259952,853404,462405,1233172,0.992199378799
2020-07-17,37,2407,,,,,,,12173,6429,17704,182622,97223,260962,865576,468835,1250875,0.989446510555
2020-07-18,,,46,26,64,2453,2433,2471,12141,6391,17759,182786,97064,261883,877717,475227,1268634,
2020-07-19,,,46,26,65,2500,2459,2535,12104,6364,17828,182856,96875,262739,889821,481591,1286461,
2020-07-20,,,47,25,65,2546,2485,2600,12062,6322,17891,182835,96643,263530,901883,487913,1304352,
2020-07-21,,,47,26,65,2593,2511,2665,12017,6202,17947,182723,96293,264254,913900,494116,1322299,
2020-07-22,,,47,26,66,2639,2537,2730,11967,6132,17996,182524,95914,264859,925866,500248,1340295,
2020-07-23,,,47,26,66,2686,2563,2795,11913,6041,18062,182240,95456,265497,937779,506290,1358356,
2020-07-24,,,47,26,66,2733,2590,2861,11856,5952,18147,181877,94882,266198,949635,512243,1376502,
2020-07-25,,,47,26,66,2780,2616,2927,11796,5895,18180,181436,94284,266877,961432,518139,1394681,
2020-07-26,,,47,25,67,2827,2641,2993,11733,5811,18239,180921,93629,267605,973164,523950,1412920,
2020-07-27,,,47,25,67,2873,2667,3059,11665,5720,18288,180335,92913,268383,984829,529671,1431207,
2020-07-28,,,47,25,67,2920,2692,3126,11595,5631,18332,179682,92155,269217,996424,535302,1449539,
2020-07-29,,,47,24,67,2967,2717,3193,11522,5524,18369,178966,91260,270027,1007947,540827,1467907,
2020-07-30,,,47,24,67,3013,2742,3259,11448,5482,18399,178191,90335,270806,1019395,546309,1486306,
2020-07-31,,,46,24,67,3060,2766,3325,11371,5409,18424,177362,89313,271558,1030766,551719,1504729,
2020-08-01,,,46,24,67,3106,2791,3391,11292,5324,18410,176481,88208,272264,1042058,557044,1523139,
2020-08-02,,,46,24,66,3152,2815,3457,11210,5241,18541,175551,87058,273046,1053268,562285,1541679,
2020-08-03,,,46,24,66,3198,2839,3522,11127,5158,18662,174574,85852,273880,1064395,567444,1560340,
2020-08-04,,,46,23,66,3243,2863,3587,11042,5077,18693,173555,84607,274681,1075438,572521,1579033,
2020-08-05,,,45,23,66,3289,2887,3652,10956,4997,18644,172494,83402,275378,1086394,577519,1597676,
2020-08-06,,,45,23,65,3334,2910,3717,10868,4919,18589,171395,82189,275970,1097262,582438,1616264,
2020-08-07,,,45,23,65,3378,2934,3782,10778,4841,18526,170261,80989,276435,1108040,587280,1634790,
2020-08-08,,,44,23,65,3423,2957,3847,10688,4765,18457,169092,79801,276746,1118728,592045,1653247,
2020-08-09,,,44,23,65,3467,2981,3911,10597,4689,18412,167892,78595,276978,1129324,596734,1671659,
2020-08-10,,,44,23,65,3511,3004,3976,10505,4615,18487,166665,77399,277226,1139829,601350,1690145,
2020-08-11,,,43,22,65,3554,3027,4040,10412,4542,18557,165412,76221,277495,1150241,605892,1708702,
2020-08-12,,,43,22,65,3597,3049,4104,10319,4470,18623,164136,75060,277786,1160561,610362,1727324,
2020-08-13,,,43,21,65,3640,3071,4168,10226,4398,18628,162840,73934,278046,1170787,614761,1745952,
2020-08-14,,,42,21,65,3682,3092,4232,10132,4328,18598,161524,72780,278244,1180919,619090,1764550,
2020-08-15,,,42,21,65,3724,3113,4296,10038,4259,18562,160190,71630,278383,1190956,623350,1783112,
2020-08-16,,,41,20,64,3765,3134,4360,9943,4191,18521,158841,70497,278493,1200899,627542,1801632,
2020-08-17,,,41,20,64,3806,3155,4424,9848,4124,18474,157480,69381,278426,1210748,631666,1820105,
2020-08-18,,,41,19,64,3847,3175,4487,9754,4058,18421,156106,68281,278186,1220501,635725,1838526,
2020-08-19,,,40,19,64,3887,3194,4551,9659,3993,18363,154723,67198,277856,1230160,639719,1856888,
2020-08-20,,,40,19,64,3927,3213,4614,9564,3929,18299,153331,66130,277510,1239725,643649,1875186,
2020-08-21,,,39,18,63,3966,3232,4677,9470,3866,18229,151933,65077,277151,1249194,647516,1893414,
2020-08-22,,,39,18,63,4005,3251,4740,9375,3804,18154,150530,64040,276779,1258570,651320,1911568,
2020-08-23,,,38,18,63,4043,3269,4802,9281,3743,18074,149123,63018,276396,1267851,655063,1929642,
2020-08-24,,,38,17,63,4081,3286,4865,9197,3685,18026,147724,62014,276009,1277048,658749,1947668,
2020-08-25,,,37,17,63,4118,3304,4927,9114,3628,17972,146333,61027,275495,1286162,662377,1965640,
2020-08-26,,,37,17,63,4155,3321,4990,9031,3572,17915,144952,60057,274853,1295193,665950,1983554,
2020-08-27,,,36,16,62,4191,3338,5052,8950,3517,17856,143583,59105,274085,1304143,669467,2001409,
2020-08-28,,,36,16,62,4227,3354,5113,8871,3463,17799,142228,58169,273256,1313014,672931,2019208,
2020-08-29,,,36,16,61,4263,3370,5174,8795,3411,17748,140890,57252,272406,1321809,676342,2036955,
2020-08-30,,,35,15,61,4298,3386,5234,8721,3360,17701,139574,56352,271544,1330530,679703,2054655,
2020-08-31,,,35,15,60,4333,3401,5294,8649,3310,17654,138280,55471,270677,1339179,683013,2072309,
2020-09-01,,,34,15,60,4367,3416,5354,8580,3261,17608,137011,54608,269812,1347759,686275,2089916,
2020-09-02,,,34,14,60,4400,3431,5414,8512,3213,17564,135769,53763,268954,1356271,689489,2107480,
2020-09-03,,,33,14,60,4433,3445,5474,8446,3167,17522,134557,52936,268114,1364717,692656,2125001,
2020-09-04,,,33,14,60,4466,3459,5533,8383,3121,17483,133376,52128,267299,1373100,695777,2142484,
2020-09-05,,,32,13,60,4498,3473,5592,8322,3077,17446,132228,51338,266516,1381422,698854,2159930,
2020-09-06,,,32,13,59,4530,3486,5651,8263,3033,17411,131115,50567,265772,1389685,701888,2177340,
2020-09-07,,,31,13,59,4562,3500,5709,8206,2990,17378,130040,49815,265076,1397891,704879,2194718,
2020-09-08,,,31,12,58,4592,3513,5767,8151,2949,17347,128994,49079,264397,1406042,707828,2212064,
2020-09-09,,,30,12,58,4623,3525,5824,8098,2908,17318,127978,48359,263743,1414140,710737,2229382,
2020-09-10,,,30,12,57,4653,3538,5881,8048,2868,17291,126995,47656,263119,1422188,713606,2246672,
2020-09-11,,,30,12,57,4682,3550,5938,7999,2831,17267,126044,46969,262530,1430187,716437,2263939,
2020-09-12,,,29,11,57,4712,3562,5994,7953,2797,17244,125126,46303,261975,1438140,719234,2281182,
2020-09-13,,,29,11,56,4740,3574,6049,7908,2759,17224,124240,45651,261451,1446048,721994,2298406,
2020-09-14,,,28,11,56,4769,3585,6104,7866,2715,17206,123385,45006,260956,1453915,724709,2315611,
2020-09-15,,,28,11,55,4797,3596,6159,7826,2672,17190,122562,44368,260492,1461741,727382,2332800,
2020-09-16,,,28,10,55,4824,3607,6213,7788,2631,17176,121770,43738,260060,1469529,730013,2349976,
2020-09-17,,,27,10,54,4851,3618,6267,7753,2590,17165,121011,43115,259661,1477282,732604,2367140,
2020-09-18,,,27,10,54,4878,3628,6320,7719,2551,16827,120284,42499,258966,1485001,735155,2383967,
2020-09-19,,,26,10,53,4904,3639,6373,7688,2511,16792,119589,41889,258275,1492689,737667,2400758,
2020-09-20,,,26,10,53,4930,3649,6426,7659,2473,16759,118925,41286,257588,1500347,740141,2417517,
2020-09-21,,,26,9,53,4956,3659,6478,7632,2435,16727,118294,40688,256903,1507979,742577,2434243,
2020-09-22,,,25,9,52,4982,3669,6529,7607,2398,16414,117695,40096,255939,1515586,744975,2450656,
2020-09-23,,,25,9,52,5007,3678,6581,7585,2348,16419,117129,39495,255011,1523171,747324,2467074,
2020-09-24,,,25,9,51,5031,3687,6631,7565,2314,16426,116596,38901,254118,1530736,749639,2483500,
2020-09-25,,,24,9,51,5056,3697,6682,7547,2262,16356,116095,38294,253184,1538283,751901,2499855,
2020-09-26,,,24,8,51,5080,3705,6732,7532,2208,16482,115628,37672,252399,1545816,754109,2516337,
2020-09-27,,,24,8,50,5103,3714,6782,7520,2172,16617,115195,37047,251772,1553335,756282,2532954,
2020-09-28,,,24,8,50,5127,3723,6831,7510,2122,16763,114797,36410,251311,1560845,758404,2549716,
2020-09-29,,,23,8,50,5150,3731,6881,7502,2077,16919,114433,35772,251024,1568347,760482,2566635,
2020-09-30,,,23,8,49,5173,3740,6929,7497,2033,17086,114104,35133,250921,1575845,762515,2583720,
2020-10-01,,,23,8,49,5196,3748,6978,7495,1989,17267,113811,34491,251011,1583340,764505,2600987,
2020-10-02,,,22,8,49,5218,3756,7026,7496,1947,17546,113555,33848,251392,1590837,766452,2618532,
2020-10-03,,,22,7,48,5240,3764,7074,7500,1905,17871,113336,33202,252436,1598337,768358,2636402,
2020-10-04,,,22,7,48,5262,3771,7121,7507,1864,18214,113155,32555,253858,1605844,770223,2654616,
2020-10-05,,,22,7,48,5284,3779,7169,7517,1824,18578,113014,31907,255677,1613361,772048,2673193,
2020-10-06,,,21,7,47,5306,3786,7216,7530,1785,18961,112912,31256,257911,1620891,773833,2692153,
2020-10-07,,,21,7,47,5327,3794,7262,7545,1747,19356,112850,30604,260853,1628436,775580,2711509,
2020-10-08,,,21,7,47,5348,3801,7309,7562,1709,19719,112826,29965,264153,1635997,777290,2731227,
2020-10-09,,,21,6,47,5369,3808,7355,7581,1677,20086,112842,29328,267813,1643578,778967,2751312,
2020-10-10,,,21,6,45,5390,3815,7400,7603,1641,20469,112898,28707,271926,1651181,780608,2771781,
2020-10-11,,,20,6,45,5410,3821,7444,7628,1605,20864,112994,28104,276308,1658809,782214,2792645,
2020-10-12,,,20,6,45,5430,3828,7489,7656,1571,21265,113129,27503,280956,1666465,783785,2813909,
2020-10-13,,,20,6,45,5451,3834,7533,7685,1537,21663,113305,26918,285856,1674150,785323,2835572,
2020-10-14,,,20,6,44,5471,3841,7576,7717,1504,22062,113520,26345,290999,1681867,786828,2857634,
2020-10-15,,,20,6,43,5490,3847,7619,7752,1472,22467,113775,25784,296381,1689619,788300,2880100,
2020-10-16,,,20,6,43,5510,3853,7661,7789,1440,22879,114069,25235,301992,1697409,789740,2902978,
2020-10-17,,,20,5,43,5530,3859,7704,7829,1409,23026,114402,24697,307472,1705238,791150,2926004,
2020-10-18,,,19,5,43,5549,3864,7746,7872,1379,23114,114773,24171,312715,1713110,792529,2949117,
2020-10-19,,,19,5,43,5568,3870,7789,7917,1349,23570,115183,23655,318071,1721027,793879,2972687,
2020-10-20,,,19,5,43,5587,3875,7832,7965,1320,24031,115632,23151,323524,1728993,795199,2996717,
2020-10-21,,,19,5,44,5606,3881,7875,8016,1291,24511,116118,22657,329074,1737009,796491,3021227,
2020-10-22,,,19,5,44,5625,3886,7918,8068,1264,24997,116641,22174,334715,1745077,797755,3046224,
2020-10-23,,,19,5,44,5644,3891,7962,8123,1236,25488,117202,21702,340485,1753199,798992,3071712,
2020-10-24,,,19,4,45,5663,3896,8006,8180,1210,25984,117802,21235,346384,1761380,800202,3097696,
2020-10-25,,,19,4,45,5682,3900,8050,8240,1184,26485,118438,20778,352401,1769619,801386,3124181,
2020-10-26,,,19,4,46,5700,3905,8096,8301,1158,26991,119111,20331,358527,1777920,802545,3151172,
2020-10-27,,,19,4,46,5719,3909,8141,8364,967,27502,119820,19727,364764,1786285,803513,3178673,
2020-10-28,,,18,4,47,5737,3914,8188,8429,957,28017,120564,19147,371118,1794714,804471,3206689,
2020-10-29,,,18,4,48,5755,3918,8235,8497,947,28526,121343,18590,377581,1803211,805418,3235215,
2020-10-30,,,18,4,48,5774,3922,8283,8566,937,28984,122158,18056,384098,1811777,806356,3264198,
2020-10-31,,,18,4,49,5792,3926,8331,8638,928,29444,123006,17544,390663,1820415,807284,3293641,
2020-11-01,,,18,3,50,5810,3930,8380,8711,919,29935,123888,17053,397573,1829126,808204,3323576,
