date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-13,,,1,0,7,147,118,236,505,1,2947,7137,31,40245,61436,21514,167234,
2020-08-14,,,1,0,7,148,118,243,509,1,2974,7201,29,40837,61945,21515,170208,
2020-08-15,,,1,0,7,150,118,250,512,1,2999,7264,28,41412,62457,21517,173207,
2020-08-16,,,1,0,7,151,118,256,516,1,3022,7327,27,41966,62973,21518,176228,
2020-08-17,,,1,0,7,152,118,263,520,1,3042,7388,26,42492,63493,21519,179270,
2020-08-18,,,1,0,7,154,118,270,523,1,3060,7448,25,42988,64016,21521,182329,
2020-08-19,,,1,0,8,155,118,277,527,1,3075,7507,24,43453,64543,21522,185403,
2020-08-20,,,1,0,8,156,118,284,530,1,3088,7565,23,43886,65073,21523,188491,
2020-08-21,,,1,0,8,158,118,291,533,1,3098,7621,22,44286,65606,21524,191588,
2020-08-22,,,1,0,8,159,118,299,536,1,3105,7677,21,44652,66142,21525,194692,
2020-08-23,,,1,0,8,160,118,306,539,1,3110,7731,20,44984,66681,21526,197801,
2020-08-24,,,1,0,8,162,118,314,543,0,3112,7784,19,45280,67224,21527,200913,
2020-08-25,,,1,0,8,163,118,321,546,0,3111,7837,19,45539,67769,21528,204024,
2020-08-26,,,1,0,8,165,118,329,548,0,3108,7888,18,45762,68318,21529,207131,
2020-08-27,,,1,0,8,166,118,337,551,0,3103,7938,17,45947,68869,21530,210233,
2020-08-28,,,1,0,8,167,118,345,554,0,3094,7987,16,46094,69423,21531,213327,
2020-08-29,,,1,0,8,169,118,353,557,0,3087,8036,16,46207,69980,21532,216414,
2020-08-30,,,1,0,9,170,118,361,560,0,3086,8083,15,46294,70540,21532,219500,
2020-08-31,,,1,0,9,172,118,369,562,0,3083,8129,14,46355,71102,21533,222582,
2020-09-01,,,1,0,9,173,118,377,565,0,3078,8174,14,46391,71667,21534,225660,
2020-09-02,,,1,0,9,175,118,386,567,0,3072,8219,13,46403,72235,21534,228731,
2020-09-03,,,1,0,9,176,118,394,570,0,3066,8262,13,46394,72805,21535,231797,
2020-09-04,,,1,0,9,177,118,402,572,0,3062,8304,12,46369,73377,21536,234859,
2020-09-05,,,1,0,9,179,118,411,575,0,3057,8346,12,46329,73952,21536,237916,
2020-09-06,,,1,0,9,180,118,419,577,0,3052,8386,11,46276,74528,21537,240968,
2020-09-07,,,1,0,9,182,118,427,579,0,3047,8426,11,46214,75107,21537,244014,
2020-09-08,,,1,0,9,183,118,436,581,0,3042,8464,10,46143,75688,21538,247056,
2020-09-09,,,1,0,9,185,118,444,583,0,3036,8502,10,46068,76271,21538,250091,
2020-09-10,,,1,0,9,186,118,453,585,0,3031,8538,9,45991,76856,21539,253122,
2020-09-11,,,1,0,9,188,118,461,587,0,3026,8574,9,45914,77443,21539,256147,
2020-09-12,,,1,0,9,189,118,470,589,0,3020,8608,9,45841,78032,21540,259167,
2020-09-13,,,1,0,9,190,118,478,591,0,3015,8642,8,45768,78622,21540,262182,
2020-09-14,,,1,0,9,192,118,486,592,0,3009,8674,8,45691,79214,21541,265190,
2020-09-15,,,1,0,9,193,118,495,594,0,3003,8706,8,45611,79808,21541,268193,
2020-09-16,,,1,0,9,195,118,503,595,0,2998,8736,7,45531,80404,21541,271190,
2020-09-17,,,1,0,9,196,118,511,597,0,2992,8766,7,45451,81001,21542,274182,
2020-09-18,,,1,0,9,198,118,520,598,0,2986,8794,7,45371,81599,21542,277168,
2020-09-19,,,1,0,9,199,118,528,600,0,2980,8821,6,45289,82198,21543,280147,
2020-09-20,,,1,0,9,201,118,536,601,0,2974,8848,6,45206,82799,21543,283121,
2020-09-21,,,1,0,9,202,118,544,602,0,2968,8873,6,45122,83401,21543,286089,
2020-09-22,,,1,0,9,204,118,552,603,0,2962,8897,6,45037,84005,21543,289051,
2020-09-23,,,1,0,8,205,118,560,604,0,2956,8921,5,44951,84609,21544,292006,
2020-09-24,,,1,0,8,207,118,568,605,0,2950,8943,5,44865,85214,21544,294956,
2020-09-25,,,1,0,8,208,118,576,606,0,2944,8964,5,44778,85821,21544,297899,
2020-09-26,,,1,0,8,209,118,584,607,0,2937,8985,5,44689,86428,21545,300836,
2020-09-27,,,1,0,8,211,118,591,608,0,2931,9004,4,44600,87036,21545,303767,
2020-09-28,,,1,0,8,212,118,599,609,0,2925,9022,4,44510,87644,21545,306691,
2020-09-29,,,1,0,8,214,118,607,609,0,2918,9039,4,44419,88253,21545,309608,
2020-09-30,,,1,0,8,215,118,614,610,0,2912,9055,4,44327,88863,21546,312520,
2020-10-01,,,1,0,8,217,118,622,610,0,2905,9070,4,44234,89473,21546,315424,
2020-10-02,,,1,0,8,218,118,629,611,0,2898,9083,4,44141,90084,21546,318322,
2020-10-03,,,1,0,8,220,118,637,611,0,2892,9096,3,44046,90695,21546,321213,
2020-10-04,,,1,0,8,221,118,644,611,0,2885,9107,3,43951,91306,21546,324098,
2020-10-05,,,1,0,8,223,118,652,611,0,2878,9118,3,43855,91917,21546,326976,
2020-10-06,,,1,0,8,224,118,659,611,0,2871,9127,3,43758,92528,21547,329847,
2020-10-07,,,1,0,8,225,118,666,611,0,2865,9135,3,43661,93139,21547,332711,
2020-10-08,,,1,0,8,227,118,673,611,0,2858,9141,3,43562,93750,21547,335568,
2020-10-09,,,1,0,8,228,118,681,611,0,2851,9146,3,43463,94361,21547,338418,
2020-10-10,,,1,0,8,230,118,688,610,0,2844,9150,2,43363,94971,21547,341262,
2020-10-11,,,1,0,8,231,118,695,610,0,2837,9153,2,43262,95581,21547,344098,
2020-10-12,,,1,0,8,233,118,702,609,0,2830,9155,2,43161,96190,21548,346927,
2020-10-13,,,1,0,7,234,118,709,609,0,2822,9155,2,43059,96799,21548,349749,
2020-10-14,,,1,0,7,235,118,716,608,0,2815,9154,2,42956,97407,21548,352563,
2020-10-15,,,1,0,7,237,118,722,608,0,2808,9152,2,42852,98015,21548,355371,
2020-10-16,,,1,0,7,238,118,729,607,0,2801,9148,2,42747,98622,21548,358171,
2020-10-17,,,1,0,7,240,118,736,606,0,2793,9144,2,42642,99228,21548,360964,
2020-10-18,,,1,0,7,241,118,743,605,0,2786,9138,2,42536,99833,21548,363749,
2020-10-19,,,1,0,7,242,118,749,604,0,2779,9131,2,42430,100437,21548,366527,
2020-10-20,,,1,0,7,244,118,756,603,0,2771,9123,1,42323,101040,21548,369298,
2020-10-21,,,1,0,7,245,118,763,602,0,2764,9114,1,42215,101642,21548,372061,
2020-10-22,,,1,0,7,246,118,769,601,0,2756,9104,1,42106,102243,21549,374817,
2020-10-23,,,1,0,7,248,118,776,600,0,2748,9093,1,41997,102843,21549,377565,
2020-10-24,,,1,0,7,249,118,782,598,0,2741,9081,1,41887,103442,21549,380305,
2020-10-25,,,1,0,7,251,118,789,597,0,2733,9068,1,41777,104039,21549,383038,
2020-10-26,,,1,0,7,252,118,795,596,0,2726,9054,1,41665,104634,21549,385763,
2020-10-27,,,1,0,7,253,118,802,594,0,2718,9038,1,41554,105228,21549,388480,
2020-10-28,,,1,0,7,255,118,808,593,0,2710,9022,1,41441,105821,21549,391190,
2020-10-29,,,1,0,7,256,118,815,591,0,2702,9005,1,41328,106412,21549,393891,
2020-10-30,,,1,0,7,257,118,821,589,0,2694,8986,1,41215,107001,21549,396585,
2020-10-31,,,1,0,7,259,118,827,588,0,2686,8967,1,41101,107589,21549,399271,
2020-11-01,,,1,0,7,260,118,834,586,0,2679,8947,1,40986,108175,21549,401949,
