date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,1862,712,2768,20789,9439,31469,22690,10460,33671,1.01065815583
2020-03-24,2,3,,,,,,,1812,697,2673,22166,9900,33578,24502,11158,36343,0.943418861449
2020-03-25,2,5,,,,,,,1756,683,2568,23359,10275,35382,26259,11842,38911,0.893922026063
2020-03-26,3,8,,,,,,,1698,670,2463,24299,10512,36767,27957,12512,41374,0.858246000492
2020-03-27,4,12,,,,,,,1639,657,2356,25032,10673,37789,29595,13170,43730,0.8328206914
2020-03-28,0,12,,,,,,,1578,644,2248,25573,10731,38453,31173,13815,45977,0.814776562676
2020-03-29,3,15,,,,,,,1517,625,2140,25897,10698,38708,32690,14441,48117,0.801965998991
2020-03-30,1,16,,,,,,,1458,614,2037,25986,10591,38527,34148,15055,50153,0.792843312879
2020-03-31,4,20,,,,,,,1400,602,1939,25828,10442,37933,35549,15658,52092,0.78631752677
2020-04-01,6,26,,,,,,,1345,590,1868,25468,10258,37077,36894,16249,53960,0.781624741124
2020-04-02,10,36,,,,,,,1292,579,1801,24954,10058,36083,38186,16828,55761,0.778230868113
2020-04-03,4,40,,,,,,,1241,568,1706,24324,9860,34996,39427,17397,57466,0.775761734816
2020-04-04,4,44,,,,,,,1192,555,1615,23609,9665,33824,40620,17952,59081,0.773954185799
2020-04-05,5,49,,,,,,,1145,543,1532,22837,9472,32538,41765,18496,60612,0.772622256961
2020-04-06,8,57,,,,,,,1100,534,1462,22037,9281,31171,42865,19030,62074,0.771633859473
2020-04-07,8,65,,,,,,,1058,511,1411,21232,9081,29815,43923,19542,63485,0.770894694285
2020-04-08,8,73,,,,,,,1017,494,1362,20437,8878,28504,44940,20036,64847,0.770337116951
2020-04-09,13,86,,,,,,,978,481,1315,19659,8675,27251,45917,20518,66161,0.76991238791
2020-04-10,9,95,,,,,,,940,473,1270,18901,8478,26058,46858,20991,67431,0.769585244678
2020-04-11,6,101,,,,,,,905,464,1227,18167,8285,24928,47763,21456,68657,0.769330078046
2020-04-12,2,103,,,,,,,871,456,1185,17460,8097,23865,48634,21912,69841,0.769128224262
2020-04-13,13,116,,,,,,,838,449,1145,16782,7920,22869,49472,22361,70985,0.768966038353
2020-04-14,7,123,,,,,,,807,441,1106,16131,7747,21938,50279,22802,72091,0.768833516334
2020-04-15,7,130,,,,,,,778,431,1068,15508,7576,21067,51057,23234,73159,0.76872330453
2020-04-16,12,142,,,,,,,749,423,1033,14912,7408,20231,51806,23658,74191,0.768640165327
2020-04-17,9,151,,,,,,,722,414,998,14342,7243,19428,52528,24072,75188,0.768584274346
2020-04-18,13,164,,,,,,,696,401,965,13797,7076,18687,53225,24473,76153,0.768597011459
2020-04-19,8,172,,,,,,,671,391,933,13276,6913,18005,53896,24865,77085,0.768717210489
2020-04-20,5,177,,,,,,,648,384,902,12779,6754,17375,54544,25250,77987,0.768904672872
2020-04-21,7,184,,,,,,,625,378,873,12304,6598,16786,55169,25628,78859,0.76914040232
2020-04-22,5,189,,,,,,,603,371,844,11849,6458,16219,55772,26000,79703,0.76928919184
2020-04-23,3,192,,,,,,,583,361,817,11415,6325,15673,56355,26362,80519,0.769481237643
2020-04-24,2,194,,,,,,,563,346,790,11000,6190,15148,56917,26708,81309,0.769725652625
2020-04-25,5,199,,,,,,,544,336,765,10603,6054,14643,57461,27045,82074,0.770033529298
2020-04-26,2,201,,,,,,,525,326,741,10224,5915,14157,57986,27372,82814,0.770418363934
2020-04-27,3,204,,,,,,,508,315,717,9861,5774,13689,58494,27687,83530,0.770896556017
2020-04-28,6,210,,,,,,,491,303,694,9513,5628,13239,58985,27990,84224,0.771488002262
2020-04-29,5,215,,,,,,,475,292,673,9181,5480,12806,59460,28283,84896,0.772216798541
2020-04-30,7,222,,,,,,,460,282,652,8863,5331,12389,59920,28566,85547,0.773112062505
2020-05-01,3,225,,,,,,,445,271,632,8559,5180,11988,60365,28838,86178,0.774208890286
2020-05-02,4,229,,,,,,,431,264,612,8268,5030,11602,60797,29103,86790,0.775549453429
2020-05-03,3,232,,,,,,,418,258,594,7990,4887,11231,61215,29361,87384,0.777184234066
2020-05-04,3,235,,,,,,,406,252,576,7724,4748,10875,61620,29614,87959,0.779173383681
2020-05-05,3,238,,,,,,,394,243,560,7470,4607,10532,62014,29857,88519,0.781588168391
2020-05-06,1,239,,,,,,,383,236,544,7228,4465,10203,62397,30094,89062,0.784512432436
2020-05-07,1,240,,,,,,,372,229,529,6997,4323,9888,62769,30323,89590,0.788043965151
2020-05-08,5,245,,,,,,,362,222,515,6776,4184,9586,63131,30546,90104,0.792295594037
2020-05-09,2,247,,,,,,,353,216,502,6567,4054,9297,63485,30763,90606,0.797395745876
2020-05-10,5,252,,,,,,,345,211,490,6369,3929,9022,63830,30974,91095,0.803488120683
2020-05-11,6,258,,,,,,,338,205,479,6182,3808,8761,64168,31180,91574,0.810730017957
2020-05-12,2,260,,,,,,,332,201,470,6006,3694,8514,64500,31381,92043,0.81928875961
2020-05-13,4,264,,,,,,,326,196,462,5841,3587,8282,64826,31578,92505,0.829335602729
2020-05-14,1,265,,,,,,,322,193,456,5688,3488,8065,65148,31771,92961,0.841036579638
2020-05-15,1,266,,,,,,,319,191,453,5547,3396,7866,65467,31962,93413,0.854539909604
2020-05-16,2,268,,,,,,,317,189,450,5419,3313,7685,65784,32152,93863,0.869960064954
2020-05-17,4,272,,,,,,,316,188,450,5304,3237,7523,66100,32340,94313,0.887359284842
2020-05-18,4,276,,,,,,,317,188,452,5202,3166,7381,66417,32528,94764,0.906728277439
2020-05-19,2,278,,,,,,,319,188,455,5115,3102,7260,66736,32717,95219,0.927968873514
2020-05-20,1,279,,,,,,,322,190,461,5043,3049,7161,67058,32907,95679,0.950882178446
2020-05-21,0,279,,,,,,,327,192,469,4988,3005,7086,67384,33099,96147,0.975165900937
2020-05-22,0,279,,,,,,,333,195,479,4949,2972,7035,67717,33295,96625,1.00042365131
2020-05-23,0,279,,,,,,,341,200,491,4927,2949,7011,68058,33496,97115,1.02618701115
2020-05-24,0,279,,,,,,,350,204,505,4923,2936,7015,68408,33700,97620,1.05194844516
2020-05-25,2,281,,,,,,,361,209,522,4939,2935,7047,68769,33910,98141,1.07720045915
2020-05-26,0,281,,,,,,,373,216,541,4973,2945,7109,69142,34126,98682,1.10147475288
2020-05-27,0,281,,,,,,,387,223,565,5028,2968,7204,69528,34349,99247,1.12437511762
2020-05-28,3,284,,,,,,,403,232,591,5104,3003,7332,69931,34581,99837,1.14559948522
2020-05-29,0,284,,,,,,,420,240,621,5202,3050,7497,70351,34822,100457,1.16494919348
2020-05-30,0,284,,,,,,,439,249,654,5323,3109,7698,70790,35072,101110,1.18232622249
2020-05-31,1,285,,,,,,,460,259,692,5465,3180,7939,71250,35332,101802,1.19772149436
2020-06-01,0,285,,,,,,,482,271,734,5631,3263,8223,71731,35603,102535,1.21119742312
2020-06-02,5,290,,,,,,,506,283,770,5820,3359,8542,72237,35887,103305,1.22286860797
2020-06-03,1,291,,,,,,,532,297,811,6033,3467,8898,72769,36184,104116,1.23288333753
2020-06-04,0,291,,,,,,,559,312,859,6271,3590,9295,73328,36497,104974,1.24140765727
2020-06-05,0,291,,,,,,,589,327,911,6533,3725,9738,73917,36824,105884,1.24861280507
2020-06-06,4,295,,,,,,,620,343,973,6820,3872,10232,74537,37167,106857,1.25466605237
2020-06-07,3,298,,,,,,,653,360,1037,7132,4032,10778,75190,37528,107893,1.25972461405
2020-06-08,0,298,,,,,,,689,378,1108,7471,4206,11381,75879,37907,109000,1.26393207449
2020-06-09,1,299,,,,,,,726,392,1185,7836,4389,12044,76605,38299,110184,1.26741671454
2020-06-10,0,299,,,,,,,766,408,1267,8229,4581,12770,77370,38707,111451,1.27029119446
2020-06-11,1,300,,,,,,,808,427,1355,8650,4785,13560,78178,39135,112806,1.27265311925
2020-06-12,0,300,,,,,,,852,450,1450,9100,5004,14419,79030,39585,114255,1.27458613243
2020-06-13,0,300,,,,,,,899,469,1551,9579,5232,15349,79930,40055,115805,1.27616128295
2020-06-14,0,300,,,,,,,949,486,1659,10089,5468,16354,80879,40541,117464,1.27743848854
2020-06-15,2,302,,,,,,,1002,503,1775,10631,5713,17437,81880,41045,119238,1.27846798254
2020-06-16,0,302,,,,,,,1057,524,1899,11206,5966,18602,82938,41570,121137,1.27929167369
2020-06-17,1,303,,,,,,,1116,541,2032,11817,6224,19864,84054,42111,123168,1.27994438103
2020-06-18,0,303,,,,,,,1178,558,2174,12463,6484,21226,85232,42669,125341,1.28045492971
2020-06-19,1,304,,,,,,,1244,578,2325,13148,6750,22693,86476,43248,127666,1.28084710654
2020-06-20,1,305,,,,,,,1313,597,2487,13873,7020,24269,87790,43845,130153,1.28114048311
2020-06-21,1,306,,,,,,,1387,617,2661,14639,7294,25957,89176,44462,132813,1.28135111729
2020-06-22,1,307,,,,,,,1464,638,2846,15450,7572,27766,90641,45101,135658,1.28149214605
2020-06-23,1,308,,,,,,,1537,656,3030,16299,7850,29687,92178,45757,138687,1.27407232169
2020-06-24,0,308,,,,,,,1614,675,3222,17187,8133,31725,93791,46432,141909,1.2666514616
2020-06-25,1,309,,,,,,,1693,693,3419,18114,8419,33876,95485,47126,145327,1.25923795572
2020-06-26,5,314,,,,,,,1776,709,3624,19083,8700,36145,97261,47836,148950,1.25183781694
2020-06-27,3,317,,,,,,,1860,724,3835,20091,8974,38530,99121,48560,152785,1.24445588287
2020-06-28,1,318,,,,,,,1945,737,4049,21137,9242,41029,101066,49297,156833,1.23709604253
2020-06-29,1,319,,,,,,,2032,754,4268,22219,9510,43637,103098,50051,161101,1.22976148451
2020-06-30,1,320,,,,,,,2120,772,4492,23337,9778,46354,105218,50824,165592,1.22245486022
2020-07-01,2,322,,,,,,,2209,783,4721,24489,10037,49176,107427,51607,170312,1.21517820413
2020-07-02,2,324,,,,,,,2300,793,4979,25673,10289,52123,109727,52400,175290,1.20793305971
2020-07-03,2,326,,,,,,,2392,802,5272,26887,10533,55221,112119,53203,180562,1.20072063048
2020-07-04,4,330,,,,,,,2484,812,5566,28127,10767,58462,114603,54015,186127,1.19354185358
2020-07-05,1,331,,,,,,,2577,822,5873,29391,10993,61847,117180,54838,192000,1.18641404638
2020-07-06,3,334,,,,,,,2671,825,6124,30675,11201,65311,119851,55663,198123,1.1793609529
2020-07-07,8,342,,,,,,,2765,825,6413,31976,11388,68877,122616,56489,204535,1.17237592305
2020-07-08,2,344,,,,,,,2859,830,6722,33298,11562,72570,125476,57320,211257,1.16542569044
2020-07-09,4,348,,,,,,,2953,832,7038,34638,11719,76386,128429,58152,218294,1.1585514347
2020-07-10,3,351,,,,,,,3047,835,7359,35992,11860,80326,131476,58987,225652,1.15177140634
2020-07-11,3,354,,,,,,,3141,836,7762,37357,11987,84464,134617,59824,233413,1.14509496709
2020-07-12,8,362,,,,,,,3234,841,8138,38730,12105,88767,137851,60665,241551,1.13849756934
2020-07-13,3,365,,,,,,,3326,844,8339,40111,12212,93056,141178,61510,249889,1.13196280547
2020-07-14,6,371,,,,,,,3418,848,8613,41498,12306,97402,144596,62358,258502,1.12550083409
2020-07-15,5,376,,,,,,,3508,852,8884,42886,12386,101794,148104,63210,267385,1.11914940117
2020-07-16,8,384,,,,,,,3597,856,9149,44274,12459,106222,151701,64066,276533,1.11292797391
2020-07-17,8,392,,,,,,,3685,857,9408,45659,12523,110651,155386,64923,285941,1.10682191221
2020-07-18,,,6,2,12,398,394,404,3771,857,9685,47038,12578,115064,159157,65781,295626,
2020-07-19,,,6,2,12,403,396,416,3856,858,9963,48409,12624,119461,163013,66640,305588,
2020-07-20,,,6,2,13,409,398,428,3939,859,10409,49771,12660,123997,166951,67499,315996,
2020-07-21,,,6,2,13,415,400,441,4020,860,10866,51120,12695,128739,170971,68359,326861,
2020-07-22,,,6,2,14,421,402,454,4099,860,11332,52454,12730,133658,175070,69220,338193,
2020-07-23,,,6,2,14,428,405,468,4177,861,11792,53771,12760,138728,179247,70081,349984,
2020-07-24,,,7,2,15,434,407,482,4252,861,12266,55069,12789,143956,183498,70942,362250,
2020-07-25,,,7,2,15,441,409,497,4325,862,12748,56347,12817,149345,187823,71805,374997,
2020-07-26,,,7,2,16,448,411,512,4396,862,13235,57602,12843,154819,192220,72667,388232,
2020-07-27,,,7,2,16,455,414,528,4465,863,13729,58834,12865,160409,196685,73531,401960,
2020-07-28,,,7,2,17,462,416,545,4533,863,14227,60040,12884,166297,201218,74394,416186,
2020-07-29,,,7,2,17,469,418,562,4598,864,14728,61220,12900,172413,205815,75259,430914,
2020-07-30,,,7,2,18,476,420,579,4661,864,15233,62372,12913,178762,210476,76123,446146,
2020-07-31,,,7,2,18,484,422,597,4721,865,15739,63496,12922,185352,215197,76989,461885,
2020-08-01,,,8,2,19,491,424,616,4780,865,16139,64592,12931,192083,219977,77854,478023,
2020-08-02,,,8,2,20,499,426,635,4836,866,16629,65657,12939,199027,224814,78720,494652,
2020-08-03,,,8,2,21,507,428,655,4890,866,17116,66692,12947,206180,229704,79587,511767,
2020-08-04,,,8,2,21,516,430,676,4942,866,17178,67695,12954,212949,234646,80454,528945,
2020-08-05,,,8,2,22,524,432,697,4991,867,17845,68666,12962,219928,239637,81321,546789,
2020-08-06,,,9,2,22,532,435,719,5038,867,18152,69605,12969,226748,244675,82189,564940,
2020-08-07,,,9,2,23,541,437,741,5083,868,18443,70511,12976,233399,249758,83057,583383,
2020-08-08,,,9,2,23,550,439,764,5125,868,18725,71384,12983,239858,254883,83926,602107,
2020-08-09,,,9,2,24,559,441,787,5165,868,18962,72224,12990,246073,260047,84795,621069,
2020-08-10,,,9,2,25,568,443,811,5202,869,19241,73030,12996,252078,265249,85664,640309,
2020-08-11,,,9,2,26,578,445,836,5237,869,19371,73801,13002,257720,270486,86534,659679,
2020-08-12,,,10,2,27,587,447,862,5270,869,19602,74539,13009,263095,275757,87403,679281,
2020-08-13,,,10,2,28,597,449,890,5301,870,19770,75242,13014,268137,281057,88274,699050,
2020-08-14,,,10,2,29,607,451,918,5328,870,19915,75909,13020,272818,286385,89144,718964,
2020-08-15,,,10,2,30,617,453,947,5353,870,20036,76541,13026,277115,291739,90015,739000,
2020-08-16,,,10,2,31,627,455,977,5376,870,20133,77137,13031,281109,297114,90886,759132,
2020-08-17,,,10,2,32,638,457,1009,5396,871,20126,77697,13036,284606,302510,91757,779257,
2020-08-18,,,11,2,33,648,459,1042,5414,871,20367,78220,13041,287857,307924,92628,799624,
2020-08-19,,,11,2,34,659,461,1075,5430,871,20589,78708,13046,291268,313354,93500,820213,
2020-08-20,,,11,2,36,670,463,1111,5442,871,20790,79159,13050,294214,318796,94372,841003,
2020-08-21,,,11,2,37,681,465,1147,5453,872,20970,79574,13054,297033,324249,95244,861973,
2020-08-22,,,11,2,38,692,467,1184,5461,872,21128,79952,13058,299718,329710,96116,883100,
2020-08-23,,,11,2,39,703,469,1222,5466,872,21263,80293,13062,302256,335176,96989,904363,
2020-08-24,,,11,2,40,715,472,1262,5478,873,21269,80606,13067,304564,340654,97862,925632,
2020-08-25,,,12,2,41,726,474,1302,5487,874,21512,80892,13073,306835,346141,98737,947143,
2020-08-26,,,12,2,42,738,476,1343,5495,875,21738,81150,13078,309202,351636,99613,968881,
2020-08-27,,,12,2,43,750,478,1385,5500,874,21951,81380,13084,311551,357136,100487,990831,
2020-08-28,,,12,2,43,762,480,1428,5506,876,22154,81585,13089,313935,362642,101363,1012985,
2020-08-29,,,12,2,44,774,482,1472,5511,875,22366,81768,13094,316386,368153,102239,1035350,
2020-08-30,,,12,2,45,786,484,1516,5516,875,22502,81930,13099,318852,373669,103114,1057851,
2020-08-31,,,12,2,45,798,486,1561,5520,874,22552,82075,13103,321271,379189,103989,1080403,
2020-09-01,,,12,2,46,810,488,1606,5523,879,22586,82202,13111,323732,384712,104868,1102988,
2020-09-02,,,12,2,46,823,490,1651,5526,883,22604,82314,13123,325968,390239,105752,1125592,
2020-09-03,,,12,2,47,835,492,1697,5529,885,22580,82414,13136,327959,395768,106637,1148171,
2020-09-04,,,13,2,47,848,494,1744,5531,890,22496,82503,13155,329664,401299,107527,1170667,
2020-09-05,,,13,2,47,860,496,1791,5533,894,22399,82583,13177,331092,406832,108422,1193065,
2020-09-06,,,13,2,48,873,498,1838,5534,893,22286,82656,13199,332250,412366,109316,1215350,
2020-09-07,,,13,2,48,886,500,1885,5535,892,22512,82725,13219,333499,417901,110208,1237861,
2020-09-08,,,13,2,48,898,502,1932,5536,887,22642,82783,13233,334872,423437,111096,1260503,
2020-09-09,,,13,2,48,911,505,1980,5536,892,22510,82832,13251,335870,428973,111988,1283012,
2020-09-10,,,13,2,49,924,507,2029,5536,897,22301,82873,13273,336433,434509,112886,1305313,
2020-09-11,,,13,2,49,937,509,2078,5536,902,22071,82909,13300,336554,440045,113788,1327384,
2020-09-12,,,13,2,50,950,511,2127,5536,915,21718,82939,13340,336117,445581,114704,1349101,
2020-09-13,,,13,2,50,963,513,2177,5535,916,21988,82963,13381,335739,451116,115621,1371089,
2020-09-14,,,13,2,51,976,515,2227,5535,919,21540,82982,13426,334777,456651,116541,1392628,
2020-09-15,,,13,2,51,989,517,2278,5534,925,21307,82996,13477,333532,462185,117467,1413934,
2020-09-16,,,13,2,51,1002,519,2329,5534,927,21062,83006,13525,332008,467718,118394,1434996,
2020-09-17,,,13,2,52,1015,521,2380,5533,926,21218,83013,13568,330622,473252,119321,1456213,
2020-09-18,,,13,2,52,1028,523,2432,5533,925,21131,83017,13609,329174,478785,120247,1477344,
2020-09-19,,,13,2,53,1041,525,2484,5533,925,21036,83019,13644,327713,484318,121172,1498379,
2020-09-20,,,13,2,53,1054,527,2537,5534,924,20931,83020,13674,326246,489852,122096,1519310,
2020-09-21,,,13,2,54,1067,529,2590,5534,923,21178,83021,13704,325137,495387,123020,1540487,
2020-09-22,,,13,2,54,1080,532,2644,5536,922,21430,83021,13734,324055,500922,123943,1561916,
2020-09-23,,,13,2,54,1093,534,2697,5537,919,21600,83022,13765,323013,506459,124862,1583516,
2020-09-24,,,13,2,54,1106,536,2750,5540,919,21729,83026,13793,322232,511999,125781,1605244,
2020-09-25,,,13,2,54,1120,538,2804,5543,919,21856,83032,13815,321787,517542,126701,1627099,
2020-09-26,,,13,2,54,1133,540,2857,5547,920,21981,83043,13833,321697,523089,127622,1649080,
2020-09-27,,,13,2,53,1146,542,2910,5552,932,22704,83059,13850,322683,528640,128555,1671784,
2020-09-28,,,13,2,53,1159,544,2962,5558,932,22659,83082,13866,323354,534198,129487,1694442,
2020-09-29,,,13,2,54,1172,546,3016,5565,932,22611,83112,13879,324425,539763,130420,1717053,
2020-09-30,,,13,2,54,1185,548,3069,5573,932,22561,83151,13885,325679,545336,131353,1739613,
2020-10-01,,,13,2,54,1198,551,3122,5583,923,23590,83200,13881,328207,550918,132276,1763202,
2020-10-02,,,13,2,53,1211,553,3175,5593,928,23571,83260,13883,330560,556512,133204,1786773,
2020-10-03,,,13,2,53,1225,555,3227,5606,934,23567,83333,13892,332995,562118,134139,1810339,
2020-10-04,,,13,2,52,1238,557,3279,5620,940,23652,83419,13907,335612,567737,135079,1833991,
2020-10-05,,,13,2,53,1251,559,3331,5635,945,23257,83520,13928,337938,573372,136025,1857248,
2020-10-06,,,13,2,51,1264,561,3382,5651,951,22862,83637,13956,339623,579023,136977,1880109,
2020-10-07,,,13,2,51,1277,564,3432,5669,956,22466,83770,13990,340659,584692,137933,1902575,
2020-10-08,,,13,2,50,1290,566,3482,5688,950,22164,83920,14021,341223,590380,138883,1924738,
2020-10-09,,,13,2,51,1303,568,3532,5708,947,22366,84089,14049,341860,596088,139831,1947104,
2020-10-10,,,13,2,51,1317,570,3582,5730,944,22617,84276,14074,342622,601818,140776,1969721,
2020-10-11,,,13,2,50,1330,572,3632,5753,940,22043,84482,14094,342684,607571,141716,1991763,
2020-10-12,,,13,2,50,1343,575,3682,5777,935,21964,84708,14097,341943,613348,142652,2013726,
2020-10-13,,,13,2,51,1356,577,3732,5803,929,21063,84952,14093,340348,619151,143581,2034789,
2020-10-14,,,13,2,51,1369,579,3783,5830,923,20852,85217,14084,338588,624980,144505,2055641,
2020-10-15,,,13,2,52,1382,581,3834,5858,917,20647,85502,14069,336675,630838,145422,2076288,
2020-10-16,,,13,2,52,1396,583,3886,5888,913,20624,85807,14059,333710,636726,146336,2096911,
2020-10-17,,,13,2,52,1409,586,3938,5919,912,19497,86133,14043,329636,642645,147248,2116408,
2020-10-18,,,13,2,53,1422,588,3990,5952,911,19191,86479,14020,325260,648597,148159,2135598,
2020-10-19,,,13,2,54,1435,590,4044,5985,910,18982,86844,13990,320590,654582,149070,2154580,
2020-10-20,,,13,2,54,1448,592,4098,6020,909,18822,87230,13954,316154,660602,149979,2173401,
2020-10-21,,,13,2,54,1462,594,4152,6057,907,18755,87636,13910,312047,666659,150887,2192156,
2020-10-22,,,13,2,54,1475,597,4205,6095,906,18999,88063,13860,308580,672754,151793,2211155,
2020-10-23,,,13,2,57,1488,599,4261,6134,906,19242,88509,13816,305658,678889,152699,2230396,
2020-10-24,,,13,2,57,1502,601,4317,6175,905,19482,88975,13774,302774,685063,153605,2249877,
2020-10-25,,,13,2,57,1515,603,4373,6217,893,19783,89462,13722,299940,691280,154499,2269660,
2020-10-26,,,13,2,57,1528,605,4430,6260,885,19590,89969,13667,297487,697540,155384,2289250,
2020-10-27,,,13,2,56,1542,608,4485,6305,888,19399,90497,13620,294923,703845,156273,2308649,
2020-10-28,,,13,2,55,1555,610,4539,6351,891,20292,91046,13583,294152,710196,157165,2328940,
2020-10-29,,,13,2,54,1569,612,4593,6399,875,20564,91615,13535,293864,716595,158040,2349504,
2020-10-30,,,14,2,53,1582,615,4645,6448,866,20831,92205,13483,294047,723043,158906,2370334,
2020-10-31,,,14,2,54,1596,617,4698,6498,857,21092,92815,13427,294515,729541,159763,2391426,
2020-11-01,,,14,2,54,1609,619,4752,6550,847,21348,93445,13362,296366,736090,160611,2412773,
