date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-13,,,38,8,96,8908,6835,12249,5504,730,15451,85676,13241,230304,1332245,573259,2505319,
2020-09-14,,,38,7,95,8946,6843,12344,5484,711,15474,85184,12898,230137,1337730,573970,2520793,
2020-09-15,,,37,7,94,8983,6850,12438,5466,693,15502,84721,12569,230047,1343196,574663,2536294,
2020-09-16,,,37,7,94,9019,6857,12531,5450,675,15533,84285,12253,230084,1348645,575339,2551827,
2020-09-17,,,36,7,93,9055,6864,12623,5435,673,15568,83876,11962,230260,1354080,576012,2567394,
2020-09-18,,,36,6,92,9091,6871,12715,5422,662,15607,83495,11689,230586,1359502,576675,2583000,
2020-09-19,,,35,6,91,9126,6878,12805,5411,651,15650,83141,11406,231070,1364913,577327,2598650,
2020-09-20,,,35,6,90,9161,6884,12895,5402,641,15697,82814,11139,231659,1370315,577969,2614346,
2020-09-21,,,34,6,90,9195,6890,12985,5395,632,15748,82514,10888,232257,1375709,578601,2630094,
2020-09-22,,,34,5,89,9229,6896,13073,5389,623,15803,82241,10654,232855,1381099,579225,2645897,
2020-09-23,,,33,5,88,9262,6902,13160,5386,615,15781,81995,10434,233368,1386484,579841,2661677,
2020-09-24,,,33,5,87,9295,6907,13246,5384,607,15829,81777,10229,233885,1391868,580448,2677506,
2020-09-25,,,33,5,86,9328,6912,13331,5384,595,15875,81587,10033,234357,1397253,581043,2693380,
2020-09-26,,,32,5,85,9360,6918,13416,5387,585,15930,81424,9849,234871,1402639,581629,2709309,
2020-09-27,,,32,5,84,9391,6923,13499,5391,583,15988,81289,9683,235428,1408031,582212,2725296,
2020-09-28,,,31,4,84,9423,6928,13583,5398,582,17065,81183,9535,237042,1413428,582794,2742361,
2020-09-29,,,31,4,84,9454,6932,13667,5406,581,17267,81105,9405,238834,1418835,583375,2759627,
2020-09-30,,,31,4,84,9485,6937,13751,5417,581,17479,81056,9293,240811,1424252,583956,2777105,
2020-10-01,,,30,4,84,9515,6941,13834,5430,581,17700,81037,9198,242979,1429682,584538,2794805,
2020-10-02,,,30,4,84,9546,6946,13917,5446,581,17933,81048,9107,245343,1435128,585120,2812737,
2020-10-03,,,30,4,83,9575,6950,14000,5463,575,18176,81089,9019,247912,1440591,585695,2830912,
2020-10-04,,,30,4,83,9605,6954,14083,5483,564,18430,81161,8932,250692,1446074,586260,2849341,
2020-10-05,,,29,3,83,9634,6958,14165,5506,550,18695,81266,8841,253690,1451581,586810,2868035,
2020-10-06,,,29,3,83,9663,6962,14248,5531,533,18972,81402,8741,256914,1457112,587343,2887007,
2020-10-07,,,29,3,82,9692,6965,14329,5558,517,19262,81571,8635,260372,1462670,587860,2906269,
2020-10-08,,,29,3,82,9721,6969,14411,5587,501,19564,81773,8520,264155,1468257,588361,2925832,
2020-10-09,,,28,3,82,9749,6972,14492,5619,484,19880,82008,8398,268207,1473876,588846,2945712,
2020-10-10,,,28,3,82,9778,6976,14573,5654,468,20432,82277,8272,272764,1479530,589315,2966144,
2020-10-11,,,28,3,81,9806,6979,14654,5691,453,20924,82581,8139,277759,1485221,589769,2987067,
2020-10-12,,,28,3,81,9833,6983,14735,5730,438,21384,82920,7994,283155,1490950,590207,3008451,
2020-10-13,,,28,3,81,9861,6986,14816,5770,423,21851,83292,7836,287942,1496720,590631,3030302,
2020-10-14,,,27,3,81,9889,6989,14896,5813,408,22339,83698,7663,293014,1502533,591039,3052640,
2020-10-15,,,27,3,80,9916,6992,14976,5858,390,22846,84140,7473,298381,1508391,591430,3075485,
2020-10-16,,,27,3,80,9943,6995,15056,5907,374,23367,84616,7266,304047,1514298,591804,3098852,
2020-10-17,,,27,3,80,9970,6998,15135,5957,361,23894,85127,7045,310009,1520255,592165,3122745,
2020-10-18,,,27,2,80,9997,7001,15215,6010,359,24361,85674,6829,316194,1526265,592524,3147105,
2020-10-19,,,27,2,85,10024,7004,15299,6065,348,24965,86255,6613,322729,1532329,592873,3172070,
2020-10-20,,,27,2,85,10051,7007,15383,6122,339,25591,86871,6402,329625,1538451,593212,3197660,
2020-10-21,,,27,2,86,10077,7010,15469,6182,329,26238,87521,6199,336891,1544633,593542,3223898,
2020-10-22,,,27,2,86,10104,7013,15554,6244,320,26907,88208,6003,344537,1550878,593863,3250805,
2020-10-23,,,26,2,87,10130,7016,15641,6310,307,27597,88930,5809,352570,1557187,594170,3278402,
2020-10-24,,,26,2,88,10157,7018,15728,6377,300,28311,89689,5624,361000,1563565,594471,3306712,
2020-10-25,,,26,2,88,10183,7021,15816,6448,293,29048,90483,5448,369617,1570012,594764,3335760,
2020-10-26,,,26,2,89,10209,7024,15905,6521,286,29812,91313,5281,378504,1576533,595051,3365571,
2020-10-27,,,26,2,90,10236,7027,15994,6597,280,30602,92180,5123,387722,1583130,595331,3396173,
2020-10-28,,,26,2,91,10262,7029,16085,6676,275,31368,93086,4975,397239,1589806,595606,3427540,
2020-10-29,,,26,2,92,10288,7032,16176,6758,271,32124,94031,4838,407023,1596564,595878,3459663,
2020-10-30,,,26,2,93,10315,7034,16268,6842,267,32903,95015,4715,417080,1603406,596145,3492565,
2020-10-31,,,26,2,94,10341,7036,16362,6930,263,33706,96038,4605,427419,1610336,596409,3526271,
2020-11-01,,,26,2,96,10367,7038,16458,7021,259,34807,97102,4503,438333,1617357,596669,3561077,
