date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,6,57,,,,,,,1666,853,2652,27210,13004,46300,40754,20669,68436,0.89718258465
2020-04-02,3,60,,,,,,,1632,848,2590,27087,13028,45742,42386,21517,71025,0.892687821082
2020-04-03,8,68,,,,,,,1599,843,2492,26867,13046,44900,43985,22361,73517,0.88933017775
2020-04-04,0,68,,,,,,,1566,842,2397,26573,13046,43922,45551,23204,75914,0.886912450719
2020-04-05,14,82,,,,,,,1534,843,2315,26222,13031,42864,47085,24047,78228,0.885278675853
2020-04-06,4,86,,,,,,,1502,845,2227,25827,13004,41712,48587,24892,80454,0.884302941278
2020-04-07,12,98,,,,,,,1472,849,2168,25401,12967,40582,50059,25741,82622,0.883880970129
2020-04-08,10,108,,,,,,,1442,853,2116,24954,12923,39510,51501,26595,84737,0.883923858766
2020-04-09,10,118,,,,,,,1413,852,2064,24495,12878,38471,52914,27447,86801,0.884353530409
2020-04-10,8,126,,,,,,,1386,847,2014,24031,12836,37387,54300,28295,88815,0.885099579792
2020-04-11,9,135,,,,,,,1359,841,1957,23565,12793,36324,55659,29136,90771,0.886097254177
2020-04-12,38,173,,,,,,,1334,834,1893,23103,12750,35266,56993,29970,92663,0.887286355144
2020-04-13,4,177,,,,,,,1310,828,1844,22648,12707,34248,58303,30799,94507,0.88861086417
2020-04-14,6,183,,,,,,,1286,822,1817,22201,12664,33265,59589,31621,96324,0.890019102067
2020-04-15,6,189,,,,,,,1263,816,1767,21765,12621,32306,60852,32437,98090,0.891464234539
2020-04-16,7,196,,,,,,,1242,813,1740,21340,12581,31395,62094,33250,99830,0.89290493961
2020-04-17,4,200,,,,,,,1221,804,1706,20929,12537,30511,63315,34055,101536,0.8943060633
2020-04-18,17,217,,,,,,,1200,799,1675,20530,12493,29694,64515,34854,103210,0.895593188997
2020-04-19,9,226,,,,,,,1181,793,1646,20145,12444,28942,65696,35648,104855,0.896778397994
2020-04-20,9,235,,,,,,,1162,788,1618,19773,12389,28246,66858,36437,106473,0.89785819777
2020-04-21,10,245,,,,,,,1143,784,1591,19414,12329,27609,68001,37222,108063,0.898879957757
2020-04-22,15,260,,,,,,,1125,781,1566,19067,12262,27007,69126,38004,109629,0.899827561927
2020-04-23,5,265,,,,,,,1108,774,1538,18733,12183,26429,70233,38778,111166,0.900679453706
2020-04-24,2,267,,,,,,,1090,767,1506,18410,12098,25871,71324,39545,112671,0.901485604352
2020-04-25,6,273,,,,,,,1074,761,1474,18098,12012,25331,72398,40307,114145,0.902191752609
2020-04-26,5,278,,,,,,,1057,756,1443,17796,11927,24816,73455,41064,115587,0.902811807269
2020-04-27,4,282,,,,,,,1041,751,1412,17503,11844,24335,74496,41815,116998,0.903360693302
2020-04-28,4,286,,,,,,,1026,745,1382,17219,11761,23874,75522,42560,118380,0.903853922995
2020-04-29,7,293,,,,,,,1010,732,1355,16943,11671,23411,76532,43293,119734,0.90430736176
2020-04-30,8,301,,,,,,,995,718,1337,16675,11574,22981,77527,44012,121071,0.904737168861
2020-05-01,12,313,,,,,,,980,705,1325,16413,11466,22565,78508,44717,122395,0.905159892968
2020-05-02,13,326,,,,,,,966,689,1312,16159,11351,22171,79473,45406,123706,0.905592702037
2020-05-03,7,333,,,,,,,952,678,1298,15910,11230,21794,80425,46085,125004,0.906053725941
2020-05-04,13,346,,,,,,,938,665,1287,15667,11101,21435,81363,46750,126290,0.906562497165
2020-05-05,8,354,,,,,,,924,647,1275,15429,10961,21093,82287,47398,127565,0.90714047783
2020-05-06,8,362,,,,,,,911,630,1260,15197,10807,20762,83198,48029,128825,0.907811662846
2020-05-07,11,373,,,,,,,898,620,1246,14970,10645,20442,84096,48650,130070,0.908603250291
2020-05-08,7,380,,,,,,,886,610,1237,14748,10481,20141,84982,49260,131307,0.909546365902
2020-05-09,5,385,,,,,,,873,600,1227,14531,10315,19863,85855,49861,132534,0.910676821364
2020-05-10,3,388,,,,,,,862,591,1218,14319,10144,19607,86717,50452,133751,0.912035872637
2020-05-11,5,393,,,,,,,851,581,1208,14112,9969,19372,87567,51034,134958,0.913670924098
2020-05-12,9,402,,,,,,,840,567,1197,13911,9786,19158,88407,51601,136155,0.915636095818
2020-05-13,7,409,,,,,,,830,554,1187,13715,9595,18963,89237,52155,137342,0.91799253397
2020-05-14,13,422,,,,,,,821,541,1177,13526,9404,18785,90058,52697,138519,0.920808299256
2020-05-15,2,424,,,,,,,812,533,1172,13343,9219,18620,90870,53231,139690,0.924157619163
2020-05-16,4,428,,,,,,,804,528,1165,13167,9042,18460,91674,53759,140855,0.928119245488
2020-05-17,0,428,,,,,,,798,524,1159,12999,8877,18308,92472,54283,142013,0.932773634664
2020-05-18,6,434,,,,,,,792,521,1155,12839,8720,18165,93264,54805,143168,0.938198689168
2020-05-19,7,441,,,,,,,788,515,1154,12689,8569,18032,94052,55320,144321,0.944463894868
2020-05-20,5,446,,,,,,,785,509,1153,12550,8431,17909,94837,55830,145474,0.951622893951
2020-05-21,2,448,,,,,,,783,509,1154,12422,8310,17802,95620,56339,146627,0.959704864817
2020-05-22,8,456,,,,,,,783,508,1157,12306,8198,17714,96402,56848,147783,0.968705522693
2020-05-23,2,458,,,,,,,784,505,1162,12205,8093,17639,97186,57354,148945,0.978579031868
2020-05-24,0,458,,,,,,,788,505,1167,12119,7998,17578,97974,57859,150112,0.989232486236
2020-05-25,2,460,,,,,,,793,507,1171,12050,7914,17531,98767,58367,151282,1.00052466977
2020-05-26,8,468,,,,,,,800,512,1182,12000,7844,17506,99567,58879,152464,1.01227037034
2020-05-27,6,474,,,,,,,809,516,1194,11969,7794,17503,100376,59395,153658,1.02425079651
2020-05-28,11,485,,,,,,,820,521,1208,11959,7761,17524,101196,59917,154865,1.036228902
2020-05-29,3,488,,,,,,,832,527,1223,11970,7747,17570,102028,60445,156088,1.04796767686
2020-05-30,10,498,,,,,,,846,535,1239,12004,7749,17637,102874,60981,157327,1.05924842952
2020-05-31,4,502,,,,,,,862,545,1247,12062,7766,17719,103736,61526,158573,1.06988614765
2020-06-01,0,502,,,,,,,879,560,1256,12143,7802,17816,104615,62086,159829,1.07973980065
2020-06-02,13,515,,,,,,,898,576,1274,12248,7858,17935,105513,62663,161103,1.08871666377
2020-06-03,1,516,,,,,,,918,589,1296,12378,7933,18077,106431,63253,162398,1.09677105065
2020-06-04,4,520,,,,,,,939,604,1313,12533,8027,18237,107370,63857,163710,1.10389876619
2020-06-05,5,525,,,,,,,962,622,1341,12712,8140,18425,108331,64479,165051,1.11012899445
2020-06-06,11,536,,,,,,,986,643,1372,12915,8274,18639,109317,65123,166422,1.11551528372
2020-06-07,2,538,,,,,,,1011,667,1394,13141,8435,18871,110327,65790,167815,1.12012691259
2020-06-08,1,539,,,,,,,1037,691,1417,13390,8622,19121,111364,66482,169232,1.12404144925
2020-06-09,5,544,,,,,,,1064,713,1451,13661,8828,19401,112428,67195,170683,1.12733887471
2020-06-10,6,550,,,,,,,1093,736,1484,13954,9052,19703,113521,67932,172166,1.13009730809
2020-06-11,11,561,,,,,,,1122,754,1518,14267,9290,20026,114644,68686,173683,1.13239016792
2020-06-12,7,568,,,,,,,1153,772,1555,14601,9541,20374,115797,69459,175238,1.13428450585
2020-06-13,9,577,,,,,,,1185,794,1592,14954,9808,20742,116982,70253,176830,1.13584022832
2020-06-14,15,592,,,,,,,1218,817,1638,15326,10090,21141,118200,71071,178468,1.13710994699
2020-06-15,13,605,,,,,,,1253,837,1701,15717,10381,21595,119453,71908,180168,1.1381392428
2020-06-16,10,615,,,,,,,1288,853,1764,16126,10674,22103,120741,72761,181931,1.13896717817
2020-06-17,18,633,,,,,,,1325,867,1822,16553,10966,22650,122066,73629,183753,1.13962693683
2020-06-18,2,635,,,,,,,1362,884,1892,16997,11260,23247,123428,74514,185644,1.14014650846
2020-06-19,12,647,,,,,,,1402,901,1964,17460,11557,23898,124830,75415,187607,1.14054936437
2020-06-20,8,655,,,,,,,1442,919,2029,17940,11855,24585,126272,76335,189636,1.14085509245
2020-06-21,7,662,,,,,,,1484,938,2092,18438,12150,25306,127755,77274,191727,1.14107997416
2020-06-22,7,669,,,,,,,1527,956,2160,18955,12439,26072,129282,78230,193887,1.14123749687
2020-06-23,6,675,,,,,,,1571,975,2237,19489,12723,26891,130853,79205,196123,1.14133880074
2020-06-24,16,691,,,,,,,1617,994,2322,20042,13005,27762,132470,80200,198444,1.14139306341
2020-06-25,7,698,,,,,,,1664,1010,2411,20614,13278,28689,134135,81210,200855,1.14140782783
2020-06-26,14,712,,,,,,,1713,1020,2503,21204,13544,29675,135848,82231,203358,1.14138927944
2020-06-27,6,718,,,,,,,1759,1024,2595,21811,13797,30715,137608,83256,205953,1.13852804008
2020-06-28,8,726,,,,,,,1807,1031,2691,22432,14034,31814,139414,84287,208643,1.13565124235
2020-06-29,7,733,,,,,,,1855,1038,2789,23069,14255,32964,141270,85326,211432,1.13276277089
2020-06-30,14,747,,,,,,,1905,1043,2891,23722,14461,34154,143175,86370,214322,1.12986547045
2020-07-01,7,754,,,,,,,1955,1048,2994,24389,14656,35385,145130,87418,217316,1.12696166623
2020-07-02,11,765,,,,,,,2005,1050,3101,25069,14839,36664,147134,88469,220416,1.12405326172
2020-07-03,10,775,,,,,,,2055,1053,3209,25761,15008,37981,149189,89523,223624,1.12114184307
2020-07-04,11,786,,,,,,,2105,1056,3315,26465,15164,39332,151295,90579,226939,1.11822874866
2020-07-05,8,794,,,,,,,2157,1058,3419,27180,15303,40722,153451,91638,230357,1.11531504248
2020-07-06,10,804,,,,,,,2208,1059,3529,27904,15424,42159,155659,92698,233886,1.11240156756
2020-07-07,17,821,,,,,,,2259,1060,3641,28637,15528,43640,157919,93758,237526,1.10948900921
2020-07-08,8,829,,,,,,,2311,1057,3749,29376,15611,45153,160230,94816,241275,1.10657792687
2020-07-09,13,842,,,,,,,2363,1056,3858,30122,15672,46689,162592,95872,245133,1.10366879174
2020-07-10,22,864,,,,,,,2415,1055,4000,30872,15717,48278,165007,96928,249132,1.10076198853
2020-07-11,16,880,,,,,,,2467,1052,4136,31626,15749,49910,167474,97981,253268,1.09785782582
2020-07-12,17,897,,,,,,,2519,1048,4275,32385,15772,51590,169992,99029,257542,1.09495655264
2020-07-13,6,903,,,,,,,2571,1043,4397,33149,15784,53296,172563,100072,261938,1.09205837324
2020-07-14,7,910,,,,,,,2623,1037,4520,33916,15784,55027,175186,101110,266458,1.08916345975
2020-07-15,19,929,,,,,,,2674,1031,4644,34685,15772,56780,177860,102142,271101,1.08627195734
2020-07-16,12,941,,,,,,,2726,1023,4769,35456,15747,58554,180586,103166,275869,1.08338398715
2020-07-17,1,942,,,,,,,2777,1015,4895,36229,15712,60348,183363,104181,280763,1.08049965088
2020-07-18,,,12,7,18,954,949,960,2828,1006,4999,37002,15665,62138,186192,105188,285761,
2020-07-19,,,12,7,19,966,956,979,2879,997,5152,37776,15606,63974,189071,106185,290913,
2020-07-20,,,13,7,20,979,963,998,2930,984,5285,38550,15531,65840,192001,107170,296197,
2020-07-21,,,13,7,20,992,970,1018,2980,973,5436,39322,15445,67748,194981,108143,301633,
2020-07-22,,,14,7,21,1006,978,1038,3030,968,5559,40093,15353,69666,198012,109112,307192,
2020-07-23,,,14,7,22,1020,985,1060,3080,954,5682,40862,15249,71598,201092,110066,312873,
2020-07-24,,,14,7,23,1034,993,1082,3129,941,5806,41628,15134,73546,204221,111007,318678,
2020-07-25,,,15,7,24,1049,1000,1106,3178,927,5935,42392,15007,75482,207399,111935,324613,
2020-07-26,,,15,7,25,1064,1008,1130,3227,915,6065,43152,14870,77411,210626,112851,330678,
2020-07-27,,,16,7,25,1080,1016,1155,3275,902,6179,43908,14724,79315,213901,113753,336857,
2020-07-28,,,16,7,26,1096,1023,1180,3322,890,6345,44660,14571,81263,217223,114644,343201,
2020-07-29,,,17,7,27,1113,1031,1207,3370,877,6518,45407,14411,83261,220593,115522,349718,
2020-07-30,,,17,7,28,1130,1039,1235,3416,865,6686,46149,14245,85303,224009,116387,356404,
2020-07-31,,,17,7,29,1147,1046,1263,3463,853,6852,46886,14075,87386,227472,117241,363255,
2020-08-01,,,18,7,30,1165,1054,1293,3509,841,7032,47617,13901,89523,230980,118083,370286,
2020-08-02,,,18,7,31,1183,1062,1323,3554,830,7188,48343,13725,91713,234534,118913,377474,
2020-08-03,,,18,7,32,1201,1069,1354,3599,818,7345,49062,13546,93906,238133,119732,384818,
2020-08-04,,,19,7,32,1220,1077,1386,3643,807,7502,49775,13370,96123,241776,120540,392320,
2020-08-05,,,19,7,33,1238,1084,1419,3687,796,7701,50481,13193,98387,245462,121337,400020,
2020-08-06,,,19,7,34,1258,1091,1452,3730,785,7885,51181,13010,100713,249192,122122,407904,
2020-08-07,,,19,7,34,1277,1099,1486,3773,774,8070,51873,12830,103101,252965,122897,415974,
2020-08-08,,,20,7,35,1297,1106,1521,3815,764,8257,52559,12653,105552,256780,123661,424230,
2020-08-09,,,20,7,36,1316,1113,1556,3857,753,8444,53237,12479,108061,260636,124415,432674,
2020-08-10,,,20,6,37,1337,1120,1592,3898,743,8633,53909,12307,110628,264535,125158,441306,
2020-08-11,,,20,6,38,1357,1127,1629,3939,733,8822,54573,12138,113270,268474,125892,450127,
2020-08-12,,,21,6,38,1378,1133,1667,3980,723,9067,55231,11971,115993,272454,126615,459193,
2020-08-13,,,21,6,39,1399,1140,1705,4020,713,9287,55881,11806,118761,276473,127328,468479,
2020-08-14,,,21,6,39,1420,1147,1744,4059,703,9508,56523,11645,121584,280533,128032,477987,
2020-08-15,,,21,6,40,1441,1153,1784,4099,694,9730,57159,11485,124462,284631,128726,487717,
2020-08-16,,,22,6,41,1463,1159,1824,4138,684,9919,57789,11328,127350,288769,129411,497635,
2020-08-17,,,22,6,41,1484,1166,1865,4176,675,10108,58411,11173,130270,292945,130087,507743,
2020-08-18,,,22,6,42,1506,1172,1907,4214,666,10297,59026,11020,133222,297159,130753,518040,
2020-08-19,,,22,5,43,1529,1178,1949,4251,657,10484,59634,10870,136204,301410,131410,528523,
2020-08-20,,,22,5,44,1551,1184,1993,4288,648,10750,60235,10722,139254,305697,132059,539273,
2020-08-21,,,23,5,45,1574,1189,2037,4324,639,11066,60830,10576,142435,310022,132699,550339,
2020-08-22,,,23,5,46,1596,1195,2083,4360,631,11389,61417,10432,145754,314382,133330,561728,
2020-08-23,,,23,5,47,1619,1201,2129,4395,622,11666,61997,10291,149163,318777,133953,573393,
2020-08-24,,,23,5,47,1643,1206,2176,4430,614,11870,62570,10152,152589,323206,134567,585262,
2020-08-25,,,23,5,48,1666,1211,2224,4463,606,12073,63135,10014,156030,327670,135173,597335,
2020-08-26,,,24,5,49,1689,1217,2272,4497,598,12274,63692,9879,159482,332166,135771,609608,
2020-08-27,,,24,5,50,1713,1222,2322,4529,590,12473,64242,9746,162888,336696,136361,622080,
2020-08-28,,,24,5,51,1737,1227,2372,4561,582,12670,64784,9615,166271,341257,136944,634749,
2020-08-29,,,24,4,52,1761,1232,2424,4592,574,12970,65316,9486,169733,345849,137518,647719,
2020-08-30,,,24,4,53,1785,1236,2476,4623,566,13258,65841,9358,173261,350472,138085,660977,
2020-08-31,,,24,4,54,1809,1241,2530,4653,559,13548,66356,9233,176890,355125,138645,674525,
2020-09-01,,,24,4,55,1834,1246,2584,4682,552,13839,66862,9110,180621,359807,139197,688363,
2020-09-02,,,25,4,56,1858,1251,2639,4711,544,14132,67359,8988,184455,364518,139742,702495,
2020-09-03,,,25,4,57,1883,1255,2696,4739,537,14425,67847,8868,188396,369256,140279,716919,
2020-09-04,,,25,4,58,1908,1259,2753,4766,530,14714,68325,8750,192360,374023,140810,731633,
2020-09-05,,,25,4,59,1933,1264,2812,4793,523,14993,68794,8634,196287,378815,141334,746625,
2020-09-06,,,25,4,60,1958,1268,2871,4819,516,15271,69253,8520,200169,383634,141850,761896,
2020-09-07,,,25,4,61,1983,1272,2931,4844,510,15534,69701,8407,204037,388478,142361,777430,
2020-09-08,,,25,4,62,2008,1276,2993,4869,503,15749,70140,8296,207916,393347,142864,793178,
2020-09-09,,,25,4,63,2034,1280,3055,4892,496,15959,70569,8187,211802,398239,143361,809136,
2020-09-10,,,25,3,63,2059,1284,3118,4915,490,16164,70988,8080,215692,403154,143852,825300,
2020-09-11,,,26,3,65,2085,1288,3182,4938,484,16365,71396,7974,219584,408092,144336,841664,
2020-09-12,,,26,3,67,2110,1292,3248,4959,478,16566,71794,7870,223481,413051,144814,858230,
2020-09-13,,,26,3,68,2136,1296,3316,4980,471,16774,72182,7767,227284,418031,145286,875003,
2020-09-14,,,26,3,69,2162,1299,3384,5000,465,16976,72559,7666,231002,423031,145752,891978,
2020-09-15,,,26,3,70,2188,1303,3454,5019,459,17173,72926,7566,234627,428051,146212,909151,
2020-09-16,,,26,3,71,2214,1306,3524,5038,454,17363,73282,7469,238151,433089,146666,926514,
2020-09-17,,,26,3,71,2240,1310,3595,5055,448,17548,73626,7372,241567,438144,147114,944061,
2020-09-18,,,26,3,72,2266,1313,3666,5072,442,17726,73960,7277,244868,443216,147557,961787,
2020-09-19,,,26,3,73,2292,1317,3739,5088,437,17897,74281,7184,248051,448304,147994,979683,
2020-09-20,,,26,3,75,2318,1320,3813,5103,431,18121,74591,7092,251179,453406,148426,997803,
2020-09-21,,,26,3,76,2344,1323,3888,5116,426,18218,74889,7001,254126,458523,148852,1016021,
2020-09-22,,,26,3,77,2370,1326,3965,5129,420,18307,75174,6912,256898,463652,149273,1034327,
2020-09-23,,,26,3,78,2397,1329,4043,5141,415,18386,75447,6824,259536,468793,149688,1052713,
2020-09-24,,,26,3,80,2423,1333,4122,5152,410,18456,75707,6737,262033,473945,150099,1071169,
2020-09-25,,,26,2,81,2449,1336,4202,5162,405,18517,75953,6652,264386,479107,150504,1089686,
2020-09-26,,,26,2,82,2476,1338,4283,5171,400,18569,76186,6569,266590,484278,150905,1108254,
2020-09-27,,,26,2,83,2502,1341,4366,5178,395,18611,76406,6486,268635,489457,151300,1126864,
2020-09-28,,,26,2,84,2528,1344,4450,5185,390,18643,76611,6405,270505,494642,151691,1145507,
2020-09-29,,,26,2,85,2555,1347,4534,5191,385,18666,76801,6325,272195,499833,152077,1164173,
2020-09-30,,,26,2,86,2581,1350,4619,5195,381,18679,76977,6246,273701,505028,152458,1182851,
2020-10-01,,,26,2,86,2608,1352,4705,5199,376,18682,77138,6169,275020,510227,152835,1201533,
2020-10-02,,,26,2,87,2634,1355,4792,5201,372,18828,77284,6092,276300,515428,153207,1220361,
2020-10-03,,,26,2,88,2660,1358,4879,5202,367,18965,77414,6017,277540,520630,153574,1239326,
2020-10-04,,,26,2,88,2687,1360,4967,5202,362,19095,77529,5942,278738,525833,153937,1258421,
2020-10-05,,,26,2,89,2713,1363,5055,5201,357,19218,77628,5868,279835,531034,154295,1277638,
2020-10-06,,,26,2,90,2739,1365,5144,5199,352,19332,77711,5795,280948,536233,154648,1296969,
2020-10-07,,,26,2,90,2765,1368,5234,5196,348,19437,77778,5723,282079,541430,154996,1316406,
2020-10-08,,,26,2,91,2792,1370,5324,5192,343,19535,77829,5651,283228,546622,155340,1335940,
2020-10-09,,,26,2,91,2818,1372,5415,5187,339,19624,77863,5580,284395,551809,155680,1355563,
2020-10-10,,,26,2,92,2844,1375,5506,5180,335,19704,77882,5511,285582,556989,156016,1375267,
2020-10-11,,,26,2,92,2870,1377,5598,5173,331,19751,77884,5442,286764,562162,156347,1395017,
2020-10-12,,,26,2,93,2896,1379,5690,5164,328,19743,77870,5375,287895,567326,156676,1414759,
2020-10-13,,,26,2,93,2922,1381,5782,5155,324,19725,77839,5308,288977,572481,157000,1434484,
2020-10-14,,,26,2,93,2948,1383,5874,5144,320,19697,77792,5243,290008,577625,157320,1454181,
2020-10-15,,,26,2,93,2974,1385,5966,5132,316,19660,77729,5178,290989,582756,157637,1473840,
2020-10-16,,,26,2,92,2999,1387,6058,5119,313,19673,77649,5115,291980,587875,157951,1493513,
2020-10-17,,,26,2,92,3025,1390,6150,5105,309,19628,77552,5053,292780,592980,158260,1513140,
2020-10-18,,,26,1,92,3051,1391,6242,5090,306,19573,77440,4992,293387,598070,158567,1532712,
2020-10-19,,,25,1,92,3076,1393,6333,5074,302,19508,77311,4932,293800,603144,158869,1552220,
2020-10-20,,,25,1,92,3102,1395,6424,5056,299,19434,77166,4874,294017,608200,159169,1571654,
2020-10-21,,,25,1,91,3127,1397,6515,5038,296,19351,77005,4817,294036,613238,159465,1591005,
2020-10-22,,,25,1,91,3152,1399,6605,5019,293,19259,76828,4762,293858,618258,159758,1610263,
2020-10-23,,,25,1,90,3177,1401,6695,4999,289,19158,76635,4708,293481,623256,160048,1629421,
2020-10-24,,,25,1,91,3202,1403,6785,4978,286,19048,76426,4655,292906,628234,160335,1648469,
2020-10-25,,,25,1,91,3227,1404,6875,4956,283,18930,76201,4603,292132,633190,160619,1667398,
2020-10-26,,,25,1,91,3252,1406,6966,4933,280,18803,75961,4552,291184,638123,160900,1686201,
2020-10-27,,,25,1,91,3276,1408,7057,4909,277,18668,75705,4501,290110,643032,161177,1704868,
2020-10-28,,,24,1,91,3301,1410,7148,4884,274,18526,75435,4452,288910,647916,161452,1723393,
2020-10-29,,,24,1,91,3325,1411,7238,4858,271,18375,75149,4403,287588,652774,161724,1741768,
2020-10-30,,,24,1,91,3349,1413,7329,4832,268,18217,74849,4354,286146,657606,161992,1759985,
2020-10-31,,,24,1,91,3373,1414,7420,4805,264,18052,74535,4306,284525,662410,162257,1778037,
2020-11-01,,,24,1,91,3397,1416,7511,4776,261,17752,74206,4258,282648,667187,162519,1795788,
