date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,15,,,,,,,31,18,37,550,327,652,3666,2409,4812,0.464917423909
2020-05-01,0,15,,,,,,,30,18,37,538,320,638,3697,2427,4848,0.464940246733
2020-05-02,0,15,,,,,,,30,17,36,526,313,624,3727,2444,4883,0.464970350465
2020-05-03,0,15,,,,,,,29,17,35,515,305,610,3756,2462,4917,0.465009295429
2020-05-04,0,15,,,,,,,28,16,34,503,298,597,3784,2478,4951,0.465058985984
2020-05-05,0,15,,,,,,,27,16,33,492,291,583,3811,2494,4983,0.46512174592
2020-05-06,0,15,,,,,,,27,15,32,480,284,569,3838,2510,5015,0.46520041017
2020-05-07,0,15,,,,,,,26,15,31,469,277,556,3864,2525,5046,0.465298436253
2020-05-08,0,15,,,,,,,25,14,30,457,270,542,3889,2540,5076,0.465420039582
2020-05-09,0,15,,,,,,,24,14,29,446,263,529,3914,2555,5105,0.465570357504
2020-05-10,1,16,,,,,,,24,13,29,435,256,515,3937,2568,5133,0.465755647829
2020-05-11,0,16,,,,,,,23,13,28,423,249,502,3960,2582,5160,0.465983528611
2020-05-12,0,16,,,,,,,22,12,27,412,242,489,3982,2595,5186,0.466263266983
2020-05-13,1,17,,,,,,,21,12,26,401,236,475,4004,2607,5212,0.466606125996
2020-05-14,0,17,,,,,,,21,12,25,389,229,462,4025,2620,5237,0.46702577943
2020-05-15,0,17,,,,,,,20,11,24,378,222,449,4045,2631,5260,0.46753880546
2020-05-16,0,17,,,,,,,19,11,23,367,215,436,4064,2642,5283,0.468165270473
2020-05-17,0,17,,,,,,,19,10,23,356,208,423,4082,2653,5306,0.468929414053
2020-05-18,0,17,,,,,,,18,10,22,344,201,410,4100,2664,5327,0.469860444535
2020-05-19,0,17,,,,,,,17,9,21,333,195,397,4117,2673,5347,0.470993450859
2020-05-20,0,17,,,,,,,16,9,20,322,188,384,4133,2683,5367,0.472370429652
2020-05-21,0,17,,,,,,,16,9,19,311,181,371,4149,2692,5386,0.474041415082
2020-05-22,0,17,,,,,,,15,8,19,300,175,358,4164,2700,5404,0.476065681063
2020-05-23,0,17,,,,,,,14,8,18,289,168,346,4178,2709,5421,0.478512958678
2020-05-24,0,17,,,,,,,13,7,17,278,161,333,4192,2716,5437,0.481464573472
2020-05-25,0,17,,,,,,,13,7,16,267,155,321,4204,2724,5453,0.485014355264
2020-05-26,0,17,,,,,,,12,6,15,256,148,309,4216,2731,5468,0.48926910604
2020-05-27,0,17,,,,,,,11,6,15,246,142,296,4228,2737,5482,0.494348330705
2020-05-28,0,17,,,,,,,11,6,14,235,135,284,4239,2743,5496,0.500382847872
2020-05-29,0,17,,,,,,,11,6,14,225,129,273,4249,2749,5509,0.50751181871
2020-05-30,0,17,,,,,,,10,5,14,215,124,262,4260,2755,5522,0.515877676934
2020-05-31,0,17,,,,,,,10,5,13,206,118,252,4270,2761,5535,0.525618427251
2020-06-01,0,17,,,,,,,10,5,13,197,113,243,4279,2767,5548,0.536857391508
2020-06-02,0,17,,,,,,,10,5,13,189,109,234,4289,2773,5560,0.549689852963
2020-06-03,0,17,,,,,,,10,5,13,182,105,226,4299,2779,5573,0.564167688311
2020-06-04,0,17,,,,,,,10,5,13,175,101,220,4309,2785,5586,0.580283319965
2020-06-05,0,17,,,,,,,10,5,14,169,98,214,4318,2791,5599,0.597955292257
2020-06-06,1,18,,,,,,,10,6,14,164,96,209,4328,2797,5612,0.617018429543
2020-06-07,0,18,,,,,,,10,6,14,160,94,206,4338,2803,5626,0.637221608473
2020-06-08,0,18,,,,,,,10,6,15,157,93,203,4348,2809,5640,0.658235476076
2020-06-09,0,18,,,,,,,10,6,15,154,92,203,4358,2816,5655,0.679670788001
2020-06-10,0,18,,,,,,,11,6,16,152,92,203,4369,2823,5670,0.701105758157
2020-06-11,0,18,,,,,,,11,7,17,152,92,205,4380,2830,5686,0.722118608708
2020-06-12,0,18,,,,,,,11,7,17,152,94,208,4391,2838,5703,0.742320118367
2020-06-13,0,18,,,,,,,11,7,18,153,95,212,4402,2845,5721,0.761380972919
2020-06-14,0,18,,,,,,,12,7,19,155,97,218,4414,2853,5739,0.779050099485
2020-06-15,0,18,,,,,,,12,7,20,157,99,224,4426,2860,5759,0.795162382966
2020-06-16,0,18,,,,,,,13,7,21,159,100,232,4439,2868,5779,0.809636434119
2020-06-17,0,18,,,,,,,13,7,22,163,102,241,4452,2876,5801,0.822464731972
2020-06-18,1,19,,,,,,,14,7,23,167,104,251,4466,2883,5824,0.833699198276
2020-06-19,0,19,,,,,,,14,7,25,171,106,262,4480,2891,5848,0.843435152525
2020-06-20,0,19,,,,,,,14,7,26,176,108,275,4494,2899,5873,0.851795943861
2020-06-21,0,19,,,,,,,15,7,27,181,109,288,4509,2907,5900,0.858919706543
2020-06-22,0,19,,,,,,,15,7,29,186,111,302,4524,2915,5928,0.864948897818
2020-06-23,0,19,,,,,,,16,7,30,192,112,318,4540,2922,5957,0.870022686345
2020-06-24,0,19,,,,,,,16,7,32,198,114,334,4557,2930,5989,0.874271895017
2020-06-25,0,19,,,,,,,17,7,33,205,115,351,4574,2938,6021,0.877816030281
2020-06-26,0,19,,,,,,,18,7,35,212,115,370,4591,2946,6056,0.880761893365
2020-06-27,0,19,,,,,,,18,7,37,219,116,389,4610,2954,6092,0.883203311484
2020-06-28,0,19,,,,,,,19,7,38,226,116,409,4628,2962,6130,0.885221606144
2020-06-29,0,19,,,,,,,19,7,40,233,116,430,4647,2970,6169,0.886886503308
2020-06-30,0,19,,,,,,,20,7,42,241,117,453,4667,2978,6211,0.888257270975
2020-07-01,0,19,,,,,,,20,7,44,249,117,476,4688,2986,6254,0.889383936812
2020-07-02,0,19,,,,,,,21,7,46,257,117,500,4709,2994,6300,0.890308490524
2020-07-03,0,19,,,,,,,22,7,48,265,118,524,4730,3002,6348,0.891066013828
2020-07-04,0,19,,,,,,,22,8,50,273,118,550,4753,3010,6397,0.891685707643
2020-07-05,0,19,,,,,,,23,8,53,282,118,577,4776,3018,6449,0.892191804006
2020-07-06,0,19,,,,,,,23,8,55,290,119,604,4799,3026,6504,0.89260436167
2020-07-07,0,19,,,,,,,24,8,57,299,119,633,4823,3034,6560,0.892939951116
2020-07-08,0,19,,,,,,,25,8,60,308,119,662,4848,3042,6619,0.893212238381
2020-07-09,0,19,,,,,,,25,8,62,317,119,693,4873,3050,6681,0.893432478729
2020-07-10,0,19,,,,,,,26,8,64,326,119,724,4899,3058,6745,0.89090921967
2020-07-11,0,19,,,,,,,27,8,67,335,119,756,4926,3066,6811,0.88835859686
2020-07-12,0,19,,,,,,,27,8,69,344,119,789,4953,3074,6880,0.885787136005
2020-07-13,0,19,,,,,,,28,7,72,353,120,823,4981,3082,6952,0.883200140526
2020-07-14,0,19,,,,,,,28,7,75,362,120,857,5010,3090,7026,0.880601945217
2020-07-15,0,19,,,,,,,29,7,77,371,120,892,5039,3098,7103,0.877996091553
2020-07-16,0,19,,,,,,,30,7,80,381,120,928,5068,3106,7182,0.875385473991
2020-07-17,0,19,,,,,,,30,7,82,390,120,965,5098,3114,7264,0.872772458617
2020-07-18,,,0,0,1,19,19,20,31,7,85,399,119,1002,5129,3122,7349,
2020-07-19,,,0,0,1,19,19,20,31,7,88,408,119,1039,5160,3130,7436,
2020-07-20,,,0,0,1,19,19,20,32,7,91,417,119,1077,5192,3137,7526,
2020-07-21,,,0,0,1,19,19,20,32,7,93,426,119,1115,5225,3145,7619,
2020-07-22,,,0,0,1,19,19,20,33,7,96,434,119,1154,5258,3153,7714,
2020-07-23,,,0,0,1,19,19,20,33,7,99,443,119,1193,5291,3161,7812,
2020-07-24,,,0,0,1,19,19,20,34,7,101,451,118,1233,5325,3169,7913,
2020-07-25,,,0,0,1,19,19,20,34,7,104,460,118,1272,5359,3177,8017,
2020-07-26,,,0,0,1,19,19,21,35,7,107,468,118,1312,5394,3184,8123,
2020-07-27,,,0,0,1,20,19,21,35,7,109,476,118,1352,5429,3192,8232,
2020-07-28,,,0,0,1,20,19,21,36,7,112,484,117,1392,5465,3200,8343,
2020-07-29,,,0,0,1,20,19,21,36,7,115,492,117,1432,5501,3207,8457,
2020-07-30,,,0,0,1,20,19,21,37,7,117,499,117,1472,5538,3215,8574,
2020-07-31,,,0,0,1,20,19,21,37,7,120,506,116,1512,5575,3223,8694,
2020-08-01,,,0,0,1,20,19,21,37,7,122,514,116,1552,5612,3230,8816,
2020-08-02,,,0,0,1,20,19,22,38,7,125,521,116,1592,5650,3238,8940,
2020-08-03,,,0,0,1,20,19,22,38,7,128,527,115,1632,5688,3245,9067,
2020-08-04,,,0,0,1,20,19,22,38,7,130,534,115,1671,5726,3253,9197,
2020-08-05,,,0,0,1,20,19,22,39,7,132,540,115,1710,5765,3260,9329,
2020-08-06,,,0,0,1,20,19,22,39,7,135,547,114,1749,5804,3268,9463,
2020-08-07,,,0,0,1,20,19,22,39,7,137,552,114,1788,5843,3275,9599,
2020-08-08,,,0,0,1,20,19,23,40,7,139,558,113,1826,5883,3283,9738,
2020-08-09,,,0,0,1,20,19,23,40,7,142,564,113,1863,5923,3290,9880,
2020-08-10,,,0,0,1,20,19,23,40,7,144,569,113,1901,5963,3297,10023,
2020-08-11,,,0,0,1,21,19,23,40,7,146,574,112,1937,6004,3305,10168,
2020-08-12,,,0,0,1,21,19,24,41,7,148,579,112,1973,6044,3312,10316,
2020-08-13,,,0,0,1,21,19,24,41,7,150,584,112,2008,6085,3320,10465,
2020-08-14,,,0,0,1,21,19,24,41,7,152,589,111,2043,6126,3327,10617,
2020-08-15,,,0,0,1,21,19,24,41,7,154,593,111,2077,6168,3334,10770,
2020-08-16,,,0,0,1,21,19,24,42,7,155,597,111,2110,6209,3342,10925,
2020-08-17,,,0,0,1,21,19,25,42,7,157,601,111,2142,6251,3349,11081,
2020-08-18,,,0,0,1,21,19,25,42,7,159,605,110,2173,6293,3356,11240,
2020-08-19,,,0,0,1,21,19,25,42,7,160,609,110,2203,6335,3364,11399,
2020-08-20,,,0,0,1,21,19,26,42,7,162,612,110,2233,6377,3371,11561,
2020-08-21,,,0,0,1,21,19,26,42,7,163,615,110,2261,6419,3378,11723,
2020-08-22,,,0,0,1,21,19,26,42,7,164,618,110,2288,6462,3386,11887,
2020-08-23,,,0,0,1,22,19,26,43,7,166,621,110,2314,6504,3393,12052,
2020-08-24,,,0,0,1,22,19,27,43,7,167,624,110,2339,6547,3400,12218,
2020-08-25,,,0,0,1,22,19,27,43,7,168,627,110,2364,6590,3408,12386,
2020-08-26,,,0,0,1,22,19,27,43,7,169,630,110,2387,6633,3415,12554,
2020-08-27,,,0,0,1,22,19,28,43,7,170,632,110,2409,6676,3422,12724,
2020-08-28,,,0,0,1,22,19,28,43,7,171,635,110,2430,6720,3430,12894,
2020-08-29,,,0,0,1,22,19,28,44,7,172,637,110,2450,6763,3437,13066,
2020-08-30,,,0,0,1,22,19,29,44,7,173,639,110,2469,6807,3444,13238,
2020-08-31,,,0,0,1,22,19,29,44,7,174,642,110,2487,6851,3452,13411,
2020-09-01,,,0,0,1,22,19,29,44,7,174,644,110,2504,6895,3459,13585,
2020-09-02,,,0,0,1,22,19,30,44,7,175,647,110,2521,6939,3467,13760,
2020-09-03,,,0,0,1,23,19,30,44,7,177,649,110,2537,6984,3474,13936,
2020-09-04,,,0,0,1,23,19,30,45,7,178,651,110,2553,7028,3481,14113,
2020-09-05,,,0,0,1,23,19,31,45,7,179,654,110,2568,7073,3489,14291,
2020-09-06,,,0,0,1,23,19,31,45,7,180,657,110,2584,7118,3496,14470,
2020-09-07,,,0,0,1,23,19,31,45,7,181,659,110,2599,7164,3503,14650,
2020-09-08,,,0,0,1,23,20,32,45,7,182,662,110,2614,7209,3511,14832,
2020-09-09,,,0,0,1,23,20,32,46,7,183,665,110,2629,7255,3518,15015,
2020-09-10,,,0,0,1,23,20,33,46,7,184,668,110,2644,7301,3525,15198,
2020-09-11,,,0,0,1,23,20,33,46,7,184,671,110,2658,7347,3533,15382,
2020-09-12,,,0,0,1,23,20,33,46,7,185,674,110,2672,7393,3540,15566,
2020-09-13,,,0,0,1,24,20,34,47,7,186,677,110,2687,7440,3547,15752,
2020-09-14,,,0,0,1,24,20,34,47,7,188,680,110,2702,7487,3555,15939,
2020-09-15,,,0,0,1,24,20,34,47,7,190,683,110,2719,7534,3562,16129,
2020-09-16,,,0,0,1,24,20,35,48,7,193,687,110,2737,7582,3570,16322,
2020-09-17,,,0,0,1,24,20,35,48,7,197,691,110,2758,7630,3577,16518,
2020-09-18,,,0,0,1,24,20,36,48,7,200,694,110,2782,7678,3585,16717,
2020-09-19,,,0,0,1,24,20,36,49,7,201,698,110,2805,7727,3592,16918,
2020-09-20,,,0,0,1,24,20,36,49,7,203,702,110,2829,7776,3599,17120,
2020-09-21,,,0,0,1,24,20,37,49,7,204,706,110,2853,7825,3607,17323,
2020-09-22,,,0,0,1,25,20,37,50,7,205,711,111,2878,7874,3614,17528,
2020-09-23,,,0,0,1,25,20,38,50,7,207,715,111,2903,7924,3622,17734,
2020-09-24,,,0,0,1,25,20,38,50,7,209,720,111,2929,7975,3629,17943,
2020-09-25,,,0,0,1,25,20,39,51,7,212,725,111,2957,8025,3637,18154,
2020-09-26,,,0,0,1,25,20,39,51,7,214,730,111,2987,8077,3644,18368,
2020-09-27,,,0,0,1,25,20,39,52,7,216,735,111,3018,8128,3652,18584,
2020-09-28,,,0,0,1,25,20,40,52,7,219,740,111,3051,8180,3659,18802,
2020-09-29,,,0,0,1,25,20,40,53,7,220,746,111,3083,8233,3667,19021,
2020-09-30,,,0,0,1,25,20,41,53,7,221,752,111,3113,8286,3674,19242,
2020-10-01,,,0,0,1,25,20,41,54,7,222,758,111,3142,8340,3682,19463,
2020-10-02,,,0,0,1,26,20,42,54,7,225,764,111,3171,8394,3689,19688,
2020-10-03,,,0,0,1,26,20,42,55,7,228,770,112,3199,8448,3697,19915,
2020-10-04,,,0,0,1,26,20,42,55,7,232,777,112,3229,8504,3704,20146,
2020-10-05,,,0,0,1,26,20,43,56,7,237,784,112,3264,8560,3712,20383,
2020-10-06,,,0,0,1,26,20,43,56,7,242,791,112,3302,8616,3719,20625,
2020-10-07,,,0,0,1,26,20,44,57,7,247,799,112,3344,8673,3727,20871,
2020-10-08,,,0,0,1,26,20,44,58,7,252,807,112,3390,8731,3734,21123,
2020-10-09,,,0,0,1,26,20,45,59,7,259,815,112,3439,8789,3742,21381,
2020-10-10,,,0,0,1,26,20,45,59,7,264,823,112,3491,8849,3749,21645,
2020-10-11,,,0,0,1,27,20,46,60,7,268,832,112,3545,8909,3757,21912,
2020-10-12,,,0,0,1,27,20,46,61,7,272,841,112,3600,8970,3764,22184,
2020-10-13,,,0,0,1,27,20,47,62,7,276,851,112,3658,9031,3772,22459,
2020-10-14,,,0,0,1,27,20,47,62,7,281,861,112,3718,9094,3780,22739,
2020-10-15,,,0,0,1,27,20,48,63,7,288,871,112,3786,9157,3787,23027,
2020-10-16,,,0,0,1,27,20,48,64,7,296,882,113,3859,9221,3795,23322,
2020-10-17,,,0,0,1,27,20,49,65,7,304,893,113,3938,9286,3802,23625,
2020-10-18,,,0,0,1,27,20,49,66,7,313,904,113,4023,9352,3810,23938,
2020-10-19,,,0,0,1,28,20,50,67,7,325,916,113,4116,9420,3817,24262,
2020-10-20,,,0,0,1,28,20,50,68,7,334,928,113,4213,9488,3825,24596,
2020-10-21,,,0,0,1,28,20,51,69,7,343,941,113,4314,9557,3833,24938,
2020-10-22,,,0,0,1,28,20,51,70,7,352,954,113,4419,9627,3840,25290,
2020-10-23,,,0,0,1,28,20,52,71,7,363,968,113,4529,9699,3848,25652,
2020-10-24,,,0,0,1,28,20,52,73,7,376,982,113,4646,9771,3855,26027,
2020-10-25,,,0,0,1,28,20,53,74,7,389,996,113,4772,9845,3863,26416,
2020-10-26,,,0,0,1,28,20,53,75,7,403,1011,113,4907,9920,3871,26819,
2020-10-27,,,0,0,1,29,20,54,76,7,417,1027,113,5052,9996,3878,27235,
2020-10-28,,,0,0,1,29,20,54,78,7,427,1043,113,5203,10074,3886,27661,
2020-10-29,,,0,0,1,29,20,55,79,7,437,1059,114,5359,10153,3894,28098,
2020-10-30,,,0,0,1,29,20,56,80,7,448,1076,114,5519,10233,3901,28545,
2020-10-31,,,0,0,1,29,20,56,82,7,459,1094,114,5682,10315,3909,29003,
2020-11-01,,,0,0,1,29,20,57,83,7,470,1112,114,5848,10399,3917,29472,
