date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,10,5996,,,,,,,1111,281,1515,23025,6659,31059,1127339,792906,1560251,0.787945516666
2020-06-04,13,6009,,,,,,,1066,266,1457,22029,6260,29760,1128405,793173,1561707,0.789667129858
2020-06-05,15,6024,,,,,,,1024,253,1400,21082,5889,28522,1129429,793426,1563106,0.79171258217
2020-06-06,6,6030,,,,,,,984,240,1347,20183,5544,27344,1130413,793666,1564453,0.794123599401
2020-06-07,2,6032,,,,,,,947,228,1297,19331,5225,26224,1131360,793895,1565749,0.796940631594
2020-06-08,3,6035,,,,,,,913,217,1253,18523,4928,25164,1132273,794112,1567001,0.80019977752
2020-06-09,15,6050,,,,,,,880,207,1211,17760,4652,24161,1133153,794319,1568212,0.803928891729
2020-06-10,11,6061,,,,,,,850,197,1172,17038,4396,23211,1134003,794517,1569383,0.808143068211
2020-06-11,2,6063,,,,,,,822,188,1136,16357,4158,22317,1134826,794705,1570519,0.812839926255
2020-06-12,9,6072,,,,,,,797,179,1103,15715,3938,21475,1135623,794885,1571621,0.817995373854
2020-06-13,4,6076,,,,,,,773,171,1076,15112,3733,20686,1136396,795056,1572697,0.823560715235
2020-06-14,2,6078,,,,,,,751,164,1049,14546,3543,19948,1137147,795221,1573745,0.829462000884
2020-06-15,6,6084,,,,,,,731,158,1020,14016,3368,19254,1137878,795380,1574764,0.835602302093
2020-06-16,5,6089,,,,,,,713,153,996,13521,3206,18603,1138591,795533,1575760,0.841867105496
2020-06-17,4,6093,,,,,,,696,148,975,13059,3057,17998,1139287,795682,1576734,0.848132355899
2020-06-18,4,6097,,,,,,,681,143,961,12629,2919,17445,1139968,795826,1577695,0.85427402415
2020-06-19,3,6100,,,,,,,666,138,950,12229,2791,16938,1140634,795964,1578644,0.860177672587
2020-06-20,8,6108,,,,,,,653,134,940,11858,2672,16478,1141287,796098,1579584,0.8657464911
2020-06-21,1,6109,,,,,,,640,129,931,11514,2561,16062,1141927,796228,1580515,0.870906681871
2020-06-22,0,6109,,,,,,,629,125,924,11196,2458,15689,1142556,796354,1581438,0.875609722819
2020-06-23,5,6114,,,,,,,618,121,918,10901,2363,15354,1143174,796475,1582355,0.879831706949
2020-06-24,2,6116,,,,,,,608,117,913,10629,2273,15056,1143782,796593,1583268,0.883570440923
2020-06-25,3,6119,,,,,,,598,114,909,10377,2191,14793,1144380,796708,1584176,0.886841202055
2020-06-26,3,6122,,,,,,,589,111,905,10144,2114,14563,1144969,796819,1585081,0.889672020406
2020-06-27,2,6124,,,,,,,580,108,902,9927,2042,14361,1145550,796927,1585982,0.892099160826
2020-06-28,0,6124,,,,,,,572,105,900,9726,1976,14185,1146122,797033,1586881,0.894163229851
2020-06-29,2,6126,,,,,,,564,102,897,9539,1914,14033,1146686,797135,1587778,0.895906100866
2020-06-30,6,6132,,,,,,,556,100,895,9364,1855,13908,1147242,797235,1588672,0.89736867736
2020-07-01,2,6134,,,,,,,549,97,892,9200,1799,13805,1147791,797333,1589564,0.898589407131
2020-07-02,3,6137,,,,,,,542,95,891,9045,1745,13720,1148332,797428,1590454,0.899603409772
2020-07-03,2,6139,,,,,,,535,93,889,8899,1695,13648,1148867,797521,1591343,0.900442069078
2020-07-04,6,6145,,,,,,,528,90,888,8761,1647,13586,1149395,797612,1592230,0.901132954549
2020-07-05,1,6146,,,,,,,521,88,886,8630,1602,13533,1149916,797701,1593116,0.90169995944
2020-07-06,1,6147,,,,,,,515,86,885,8504,1559,13486,1150432,797788,1594000,0.902163568593
2020-07-07,4,6151,,,,,,,509,85,884,8384,1519,13446,1150940,797873,1594884,0.902541193038
2020-07-08,3,6154,,,,,,,503,83,885,8269,1480,13413,1151443,797956,1595768,0.902847528053
2020-07-09,2,6156,,,,,,,497,81,881,8158,1444,13382,1151940,798038,1596649,0.90309490669
2020-07-10,-1,6155,,,,,,,491,80,878,8051,1409,13351,1152432,798118,1597527,0.903293631973
2020-07-11,1,6156,,,,,,,486,78,879,7948,1377,13325,1152918,798196,1598405,0.903452278856
2020-07-12,0,6156,,,,,,,480,77,881,7848,1346,13303,1153398,798274,1599285,0.903577962277
2020-07-13,0,6156,,,,,,,475,75,877,7751,1316,13280,1153873,798349,1600161,0.903676571004
2020-07-14,-2,6154,,,,,,,470,75,874,7657,1289,13257,1154343,798425,1601034,0.903752968974
2020-07-15,1,6155,,,,,,,465,75,870,7566,1264,13233,1154808,798500,1601904,0.903811166877
2020-07-16,1,6156,,,,,,,460,73,872,7477,1241,13213,1155268,798574,1602776,0.903854467241
2020-07-17,1,6157,,,,,,,454,72,869,7389,1218,13191,1155721,798646,1603645,0.901082045139
2020-07-18,,,2,0,4,6159,6157,6161,448,71,866,7302,1196,13167,1156169,798717,1604510,
2020-07-19,,,2,0,4,6161,6157,6164,442,69,862,7216,1175,13142,1156611,798787,1605372,
2020-07-20,,,2,0,4,6164,6158,6168,436,68,859,7130,1155,13115,1157046,798856,1606230,
2020-07-21,,,2,0,4,6166,6158,6171,430,67,855,7044,1135,13085,1157476,798923,1607085,
2020-07-22,,,2,0,4,6168,6158,6174,423,66,851,6959,1116,13052,1157899,798989,1607935,
2020-07-23,,,2,0,4,6170,6159,6178,417,64,844,6873,1098,13011,1158316,799054,1608779,
2020-07-24,,,2,0,4,6172,6159,6181,410,63,838,6786,1080,12968,1158726,799118,1609617,
2020-07-25,,,2,0,4,6174,6160,6184,404,62,833,6699,1062,12923,1159130,799180,1610449,
2020-07-26,,,2,0,4,6176,6160,6187,397,61,831,6610,1045,12876,1159527,799242,1611280,
2020-07-27,,,2,0,4,6177,6160,6190,390,60,824,6520,1029,12819,1159918,799303,1612104,
2020-07-28,,,2,0,4,6179,6161,6194,384,59,817,6429,1012,12760,1160302,799362,1612920,
2020-07-29,,,2,0,4,6181,6161,6197,377,58,810,6336,995,12696,1160679,799421,1613730,
2020-07-30,,,2,0,4,6183,6161,6200,370,57,803,6241,978,12628,1161049,799479,1614532,
2020-07-31,,,2,0,4,6185,6161,6203,363,57,791,6144,962,12547,1161412,799536,1615322,
2020-08-01,,,2,0,4,6186,6162,6206,356,56,779,6047,946,12457,1161768,799593,1616101,
2020-08-02,,,2,0,4,6188,6162,6209,349,55,767,5948,931,12358,1162117,799649,1616867,
2020-08-03,,,2,0,4,6190,6162,6212,342,54,762,5849,916,12257,1162460,799704,1617628,
2020-08-04,,,2,0,4,6191,6162,6215,336,53,753,5749,901,12151,1162795,799758,1618381,
2020-08-05,,,2,0,3,6193,6163,6218,329,52,741,5648,887,12037,1163124,799810,1619122,
2020-08-06,,,2,0,3,6195,6163,6221,322,52,731,5547,873,11918,1163446,799863,1619852,
2020-08-07,,,2,0,3,6196,6163,6224,315,51,721,5445,860,11794,1163761,799914,1620572,
2020-08-08,,,2,0,3,6198,6163,6227,308,50,713,5342,847,11669,1164069,799965,1621285,
2020-08-09,,,2,0,3,6199,6164,6230,301,50,703,5240,834,11539,1164370,800015,1621988,
2020-08-10,,,1,0,3,6201,6164,6233,295,49,693,5137,822,11401,1164665,800065,1622680,
2020-08-11,,,1,0,3,6202,6164,6235,288,49,682,5035,811,11258,1164953,800114,1623362,
2020-08-12,,,1,0,3,6203,6164,6238,282,48,672,4933,800,11113,1165234,800162,1624033,
2020-08-13,,,1,0,3,6205,6165,6241,275,47,663,4831,789,10966,1165509,800210,1624695,
2020-08-14,,,1,0,3,6206,6165,6244,269,47,653,4730,778,10816,1165778,800258,1625347,
2020-08-15,,,1,0,3,6208,6165,6247,263,46,644,4629,767,10669,1166041,800304,1625991,
2020-08-16,,,1,0,3,6209,6165,6249,257,45,634,4530,757,10524,1166298,800350,1626625,
2020-08-17,,,1,0,3,6210,6165,6252,251,45,625,4431,746,10382,1166549,800395,1627249,
2020-08-18,,,1,0,3,6211,6166,6255,245,44,615,4334,736,10235,1166794,800440,1627863,
2020-08-19,,,1,0,3,6213,6166,6257,240,44,605,4238,727,10088,1167034,800485,1628468,
2020-08-20,,,1,0,3,6214,6166,6260,234,43,595,4143,718,9942,1167268,800529,1629063,
2020-08-21,,,1,0,3,6215,6166,6262,229,43,585,4050,709,9795,1167496,800572,1629647,
2020-08-22,,,1,0,3,6216,6166,6265,223,43,573,3959,701,9648,1167720,800616,1630220,
2020-08-23,,,1,0,3,6217,6167,6267,218,42,562,3869,693,9496,1167938,800658,1630781,
2020-08-24,,,1,0,3,6218,6167,6269,214,42,542,3782,685,9335,1168152,800701,1631323,
2020-08-25,,,1,0,3,6219,6167,6272,209,41,533,3696,677,9176,1168361,800743,1631855,
2020-08-26,,,1,0,3,6220,6167,6274,205,41,524,3613,670,9017,1168566,800784,1632378,
2020-08-27,,,1,0,3,6221,6167,6276,201,41,515,3532,662,8860,1168767,800825,1632892,
2020-08-28,,,1,0,3,6222,6167,6279,197,40,506,3454,655,8704,1168963,800866,1633398,
2020-08-29,,,1,0,3,6223,6168,6281,193,40,498,3378,649,8549,1169156,800907,1633896,
2020-08-30,,,1,0,3,6224,6168,6283,189,40,488,3304,642,8393,1169345,800947,1634383,
2020-08-31,,,1,0,3,6225,6168,6285,186,39,478,3233,636,8237,1169531,800987,1634861,
2020-09-01,,,1,0,3,6226,6168,6287,182,39,470,3164,630,8082,1169713,801026,1635330,
2020-09-02,,,1,0,3,6227,6168,6289,179,39,461,3098,625,7928,1169892,801065,1635790,
2020-09-03,,,1,0,2,6228,6168,6291,176,39,456,3035,619,7779,1170068,801105,1636246,
2020-09-04,,,1,0,2,6229,6168,6293,173,38,452,2974,614,7635,1170241,801144,1636698,
2020-09-05,,,1,0,2,6229,6169,6295,170,38,447,2915,609,7498,1170412,801182,1637145,
2020-09-06,,,1,0,2,6230,6169,6297,168,38,444,2860,605,7369,1170579,801221,1637588,
2020-09-07,,,1,0,2,6231,6169,6299,165,38,440,2806,601,7247,1170744,801260,1638027,
2020-09-08,,,1,0,2,6232,6169,6301,163,38,436,2755,597,7141,1170907,801298,1638463,
2020-09-09,,,1,0,2,6232,6169,6302,160,38,433,2706,593,7041,1171067,801336,1638896,
2020-09-10,,,1,0,2,6233,6169,6304,158,38,430,2660,590,6948,1171226,801375,1639325,
2020-09-11,,,1,0,2,6234,6169,6306,156,38,428,2615,587,6861,1171382,801413,1639753,
2020-09-12,,,1,0,2,6234,6170,6307,154,38,428,2573,584,6782,1171536,801451,1640180,
2020-09-13,,,1,0,2,6235,6170,6309,152,38,425,2532,582,6709,1171688,801489,1640604,
2020-09-14,,,1,0,2,6236,6170,6311,150,38,421,2493,581,6643,1171839,801528,1641025,
2020-09-15,,,1,0,2,6236,6170,6312,149,38,418,2457,579,6582,1171987,801567,1641443,
2020-09-16,,,1,0,2,6237,6170,6314,147,38,415,2422,579,6528,1172135,801605,1641858,
2020-09-17,,,1,0,2,6237,6170,6315,146,38,413,2388,578,6480,1172280,801644,1642270,
2020-09-18,,,1,0,2,6238,6170,6317,144,38,410,2357,578,6433,1172425,801683,1642679,
2020-09-19,,,1,0,2,6238,6170,6318,143,39,408,2326,578,6390,1172568,801722,1643087,
2020-09-20,,,1,0,2,6239,6170,6319,142,38,406,2298,578,6349,1172709,801761,1643493,
2020-09-21,,,1,0,2,6240,6171,6321,141,38,405,2271,578,6310,1172850,801799,1643897,
2020-09-22,,,1,0,2,6240,6171,6322,139,38,404,2245,578,6274,1172989,801838,1644301,
2020-09-23,,,0,0,2,6240,6171,6323,138,38,403,2221,578,6240,1173128,801877,1644703,
2020-09-24,,,0,0,2,6241,6171,6324,137,38,402,2198,578,6209,1173265,801915,1645104,
2020-09-25,,,0,0,2,6241,6171,6326,137,38,401,2176,579,6180,1173402,801954,1645505,
2020-09-26,,,0,0,2,6242,6171,6327,136,38,401,2156,580,6153,1173538,801993,1645905,
2020-09-27,,,0,0,2,6242,6171,6328,135,38,399,2137,580,6124,1173673,802032,1646304,
2020-09-28,,,0,0,2,6243,6171,6329,134,39,398,2119,581,6098,1173807,802071,1646702,
2020-09-29,,,0,0,2,6243,6171,6330,134,39,398,2102,581,6075,1173941,802110,1647099,
2020-09-30,,,0,0,2,6244,6171,6331,133,39,398,2087,582,6055,1174074,802149,1647497,
2020-10-01,,,0,0,2,6244,6172,6333,133,39,399,2072,583,6038,1174207,802188,1647895,
2020-10-02,,,0,0,2,6244,6172,6334,132,39,399,2059,583,6024,1174339,802228,1648293,
2020-10-03,,,0,0,2,6245,6172,6335,132,39,400,2046,583,6014,1174471,802267,1648692,
2020-10-04,,,0,0,2,6245,6172,6336,132,38,400,2035,583,6006,1174603,802306,1649092,
2020-10-05,,,0,0,2,6246,6172,6337,131,38,401,2025,583,6001,1174734,802345,1649493,
2020-10-06,,,0,0,2,6246,6172,6338,131,38,403,2015,584,5999,1174865,802383,1649895,
2020-10-07,,,0,0,2,6246,6172,6339,131,38,404,2007,584,5999,1174996,802422,1650299,
2020-10-08,,,0,0,2,6247,6172,6340,131,38,406,2000,584,6002,1175128,802461,1650704,
2020-10-09,,,0,0,2,6247,6172,6341,131,38,407,1993,584,6007,1175259,802500,1651111,
2020-10-10,,,0,0,2,6248,6172,6342,131,38,409,1988,584,6016,1175390,802538,1651520,
2020-10-11,,,0,0,2,6248,6173,6343,131,38,412,1983,583,6026,1175521,802577,1651931,
2020-10-12,,,0,0,1,6248,6173,6344,131,38,414,1980,583,6042,1175652,802615,1652345,
2020-10-13,,,0,0,1,6249,6173,6345,132,38,417,1977,582,6060,1175784,802654,1652761,
2020-10-14,,,0,0,1,6249,6173,6346,132,38,420,1975,581,6082,1175915,802692,1653180,
2020-10-15,,,0,0,1,6249,6173,6347,132,38,423,1974,580,6106,1176048,802730,1653602,
2020-10-16,,,0,0,1,6250,6173,6348,132,38,426,1973,579,6133,1176180,802768,1654028,
2020-10-17,,,0,0,1,6250,6173,6349,133,38,430,1974,578,6164,1176313,802806,1654457,
2020-10-18,,,0,0,1,6250,6173,6350,133,38,434,1975,577,6198,1176446,802845,1654890,
2020-10-19,,,0,0,1,6251,6173,6351,134,38,438,1977,577,6235,1176579,802883,1655327,
2020-10-20,,,0,0,1,6251,6173,6352,134,38,442,1979,576,6276,1176714,802921,1655769,
2020-10-21,,,0,0,1,6251,6173,6353,135,38,446,1983,576,6319,1176848,802960,1656214,
2020-10-22,,,0,0,1,6251,6174,6354,135,38,451,1987,575,6366,1176984,802998,1656664,
2020-10-23,,,0,0,1,6252,6174,6355,136,38,456,1992,574,6416,1177119,803036,1657120,
2020-10-24,,,0,0,1,6252,6174,6356,137,38,462,1997,574,6470,1177256,803074,1657581,
2020-10-25,,,0,0,1,6252,6174,6357,137,37,466,2004,573,6527,1177393,803112,1658047,
2020-10-26,,,0,0,1,6253,6174,6358,138,37,472,2010,572,6588,1177531,803150,1658519,
2020-10-27,,,0,0,1,6253,6174,6358,139,37,478,2018,571,6652,1177670,803187,1658996,
2020-10-28,,,0,0,1,6253,6174,6359,140,37,484,2026,570,6720,1177809,803225,1659480,
2020-10-29,,,0,0,1,6254,6174,6360,140,37,491,2034,570,6791,1177950,803262,1659971,
2020-10-30,,,0,0,1,6254,6174,6361,141,37,498,2044,568,6867,1178091,803299,1660469,
2020-10-31,,,0,0,1,6254,6174,6362,142,36,505,2053,567,6946,1178233,803336,1660973,
2020-11-01,,,0,0,1,6255,6174,6363,143,36,513,2064,566,7028,1178376,803373,1661485,
