date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,22,270,,,,,,,3377,2447,4458,52228,36209,72326,113405,71293,166566,0.870040040701
2020-04-11,21,291,,,,,,,3357,2445,4438,52038,36351,71463,116762,73739,171004,0.869823158892
2020-04-12,25,316,,,,,,,3336,2453,4411,51829,36473,70658,120098,76192,175414,0.869624910962
2020-04-13,15,331,,,,,,,3314,2448,4358,51601,36561,69890,123412,78640,179772,0.869440664695
2020-04-14,20,351,,,,,,,3292,2430,4329,51357,36613,69182,126704,81071,184100,0.869290933512
2020-04-15,21,372,,,,,,,3269,2416,4302,51098,36631,68518,129973,83487,188401,0.869166839808
2020-04-16,20,392,,,,,,,3245,2394,4289,50826,36621,67892,133218,85882,192690,0.869070634154
2020-04-17,19,411,,,,,,,3221,2377,4276,50542,36575,67300,136439,88259,196966,0.869001633293
2020-04-18,10,421,,,,,,,3196,2354,4256,50244,36491,66744,139635,90613,201221,0.868965041713
2020-04-19,30,451,,,,,,,3171,2330,4233,49936,36380,66247,142807,92944,205453,0.868965746676
2020-04-20,27,478,,,,,,,3145,2307,4206,49616,36239,65773,145952,95251,209659,0.868934426755
2020-04-21,20,498,,,,,,,3119,2283,4184,49286,36061,65342,149071,97534,213842,0.868928129194
2020-04-22,26,524,,,,,,,3092,2261,4143,48945,35861,64914,152163,99795,217985,0.868952118049
2020-04-23,21,545,,,,,,,3065,2237,4120,48596,35643,64500,155228,102033,222104,0.869012774067
2020-04-24,22,567,,,,,,,3037,2212,4090,48237,35400,64085,158265,104246,226194,0.869117836558
2020-04-25,34,601,,,,,,,3010,2187,4064,47869,35140,63692,161275,106434,230257,0.86927668152
2020-04-26,18,619,,,,,,,2981,2166,4047,47494,34861,63300,164256,108600,234303,0.869500651021
2020-04-27,22,641,,,,,,,2953,2142,4030,47111,34550,62920,167209,110743,238333,0.869803439451
2020-04-28,22,663,,,,,,,2925,2124,4003,46722,34227,62564,170134,112868,242335,0.870201540044
2020-04-29,30,693,,,,,,,2896,2115,3975,46327,33912,62210,173031,114983,246310,0.870714758145
2020-04-30,24,717,,,,,,,2868,2084,3947,45926,33580,61856,175899,117067,250257,0.871366789565
2020-05-01,27,744,,,,,,,2840,2063,3919,45521,33249,61485,178739,119131,254175,0.872185856121
2020-05-02,27,771,,,,,,,2812,2028,3896,45112,32900,61106,181551,121159,258071,0.873205381885
2020-05-03,19,790,,,,,,,2785,2005,3884,44701,32551,60734,184337,123165,261954,0.874464676885
2020-05-04,28,818,,,,,,,2759,1984,3857,44289,32205,60358,187095,125149,265810,0.87600957508
2020-05-05,23,841,,,,,,,2733,1965,3828,43877,31863,59980,189828,127114,269638,0.877892943408
2020-05-06,23,864,,,,,,,2709,1946,3800,43467,31526,59596,192537,129061,273437,0.880174940833
2020-05-07,24,888,,,,,,,2686,1929,3783,43060,31195,59235,195223,130991,277220,0.882922860925
2020-05-08,35,923,,,,,,,2665,1914,3773,42660,30872,58888,197888,132905,280992,0.886210342052
2020-05-09,16,939,,,,,,,2646,1897,3755,42268,30557,58554,200533,134803,284747,0.890115684989
2020-05-10,22,961,,,,,,,2629,1882,3729,41888,30251,58219,203162,136685,288475,0.894718993949
2020-05-11,21,982,,,,,,,2615,1869,3715,41521,29953,57887,205777,138554,292190,0.90009787802
2020-05-12,20,1002,,,,,,,2605,1858,3702,41173,29669,57559,208382,140413,295892,0.90632154723
2020-05-13,34,1036,,,,,,,2598,1854,3693,40845,29399,57249,210980,142267,299584,0.913443343214
2020-05-14,17,1053,,,,,,,2595,1852,3686,40544,29136,56960,213574,144119,303269,0.921492077607
2020-05-15,17,1070,,,,,,,2596,1852,3680,40271,28904,56693,216170,145972,306949,0.93046299531
2020-05-16,24,1094,,,,,,,2602,1856,3688,40033,28696,56462,218772,147828,310636,0.940309658452
2020-05-17,13,1107,,,,,,,2612,1867,3686,39833,28536,56252,221384,149696,314322,0.95093841337
2020-05-18,13,1120,,,,,,,2628,1884,3681,39675,28415,56048,224012,151581,318002,0.96220716322
2020-05-19,17,1137,,,,,,,2648,1906,3696,39564,28337,55888,226660,153487,321698,0.973929752389
2020-05-20,10,1147,,,,,,,2673,1930,3721,39504,28302,55780,229332,155417,325418,0.985886334616
2020-05-21,9,1156,,,,,,,2702,1960,3744,39497,28316,55724,232034,157378,329161,0.99783881664
2020-05-22,10,1166,,,,,,,2736,1993,3774,39547,28380,55716,234770,159371,332935,1.00954921996
2020-05-23,10,1176,,,,,,,2773,2028,3804,39655,28494,55747,237543,161400,336738,1.0207980295
2020-05-24,9,1185,,,,,,,2814,2068,3839,39823,28665,55831,240357,163468,340577,1.0313996007
2020-05-25,20,1205,,,,,,,2858,2112,3874,40053,28895,55976,243215,165581,344450,1.04121247498
2020-05-26,11,1216,,,,,,,2906,2161,3912,40343,29188,56173,246121,167742,348362,1.05014370512
2020-05-27,11,1227,,,,,,,2955,2210,3952,40694,29540,56423,249076,169953,352314,1.05814757165
2020-05-28,8,1235,,,,,,,3007,2260,3989,41104,29947,56719,252083,172214,356303,1.06522000349
2020-05-29,13,1248,,,,,,,3061,2314,4031,41570,30409,57064,255144,174529,360333,1.0713904287
2020-05-30,11,1259,,,,,,,3117,2367,4073,42091,30924,57457,258261,176896,364406,1.07671271841
2020-05-31,7,1266,,,,,,,3174,2421,4116,42663,31489,57885,261435,179318,368521,1.08125651776
2020-06-01,10,1276,,,,,,,3232,2477,4158,43284,32098,58357,264668,181795,372679,1.0850997782
2020-06-02,12,1288,,,,,,,3292,2534,4201,43948,32748,58878,267960,184329,376879,1.08832286123
2020-06-03,8,1296,,,,,,,3353,2591,4244,44653,33434,59425,271313,186921,381122,1.09100425077
2020-06-04,9,1305,,,,,,,3414,2653,4291,45395,34156,59995,274727,189574,385413,1.09321770635
2020-06-05,11,1316,,,,,,,3480,2712,4345,46172,34909,60596,278207,192287,389757,1.09503058158
2020-06-06,6,1322,,,,,,,3549,2778,4418,46985,35695,61240,281755,195066,394174,1.09650306114
2020-06-07,11,1333,,,,,,,3619,2851,4489,47831,36517,61925,285374,197918,398663,1.0976878609
2020-06-08,6,1339,,,,,,,3690,2913,4553,48707,37362,62640,289063,200831,403216,1.09863060363
2020-06-09,15,1354,,,,,,,3762,2984,4630,49610,38234,63396,292825,203815,407846,1.0993705512
2020-06-10,6,1360,,,,,,,3837,3055,4731,50542,39128,64214,296662,206871,412576,1.09994104813
2020-06-11,9,1369,,,,,,,3914,3129,4826,51500,40047,65088,300576,210001,417402,1.10037020247
2020-06-12,11,1380,,,,,,,3992,3198,4924,52485,40985,66023,304568,213200,422325,1.10068155345
2020-06-13,14,1394,,,,,,,4072,3274,5047,53496,41945,67039,308640,216474,427372,1.10089473844
2020-06-14,16,1410,,,,,,,4154,3351,5168,54533,42929,68134,312794,219826,432539,1.10102610666
2020-06-15,17,1427,,,,,,,4238,3432,5306,55597,43940,69325,317032,223259,437845,1.10108921782
2020-06-16,10,1437,,,,,,,4323,3513,5446,56688,44977,70612,321355,226773,443290,1.10109527704
2020-06-17,14,1451,,,,,,,4411,3596,5594,57806,46039,72005,325766,230369,448884,1.10105351524
2020-06-18,22,1473,,,,,,,4500,3682,5735,58953,47130,73496,330266,234051,454618,1.10097151886
2020-06-19,11,1484,,,,,,,4591,3753,5883,60130,48230,75088,334857,237805,460500,1.100855519
2020-06-20,16,1500,,,,,,,4669,3782,6012,61319,49299,76756,339526,241587,466512,1.09730451336
2020-06-21,12,1512,,,,,,,4749,3799,6152,62519,50320,78490,344274,245387,472664,1.09374113937
2020-06-22,11,1523,,,,,,,4829,3815,6300,63730,51284,80300,349103,249202,478963,1.09016977183
2020-06-23,16,1539,,,,,,,4909,3833,6444,64949,52205,82191,354012,253036,485406,1.08659333055
2020-06-24,16,1555,,,,,,,4987,3835,6585,66174,53056,84146,359000,256872,491991,1.0830142318
2020-06-25,10,1565,,,,,,,5062,3833,6719,67399,53834,86135,364061,260705,498710,1.07943448926
2020-06-26,14,1579,,,,,,,5133,3826,6846,68619,54531,88154,369194,264532,505555,1.07585584101
2020-06-27,10,1589,,,,,,,5204,3813,6979,69830,55145,90209,374398,268345,512534,1.07227982072
2020-06-28,23,1612,,,,,,,5272,3800,7110,71029,55672,92272,379670,272146,519644,1.06870765317
2020-06-29,22,1634,,,,,,,5338,3788,7242,72213,56108,94347,385007,275935,526886,1.06514031766
2020-06-30,17,1651,,,,,,,5401,3774,7373,73376,56450,96414,390408,279709,534258,1.06157863742
2020-07-01,16,1667,,,,,,,5461,3759,7496,74513,56696,98464,395869,283469,541754,1.05802331338
2020-07-02,20,1687,,,,,,,5518,3738,7634,75621,56838,100504,401387,287208,549387,1.05447497413
2020-07-03,21,1708,,,,,,,5572,3718,7759,76693,56875,102528,406959,290926,557146,1.05093416103
2020-07-04,23,1731,,,,,,,5624,3694,7900,77726,56816,104545,412583,294621,565045,1.04740133292
2020-07-05,19,1750,,,,,,,5672,3662,8041,78729,56697,106574,418255,298284,573085,1.04387688537
2020-07-06,18,1768,,,,,,,5717,3626,8172,79698,56523,108594,423972,301911,581257,1.04036116846
2020-07-07,31,1799,,,,,,,5759,3589,8310,80628,56298,110605,429731,305500,589567,1.03685450248
2020-07-08,18,1817,,,,,,,5797,3549,8426,81516,56013,112587,435529,309050,597992,1.03335718118
2020-07-09,17,1834,,,,,,,5832,3506,8551,82361,55685,114553,441361,312557,606543,1.0298694719
2020-07-10,13,1847,,,,,,,5864,3465,8644,83164,55317,116477,447225,316022,615187,1.02639161951
2020-07-11,24,1871,,,,,,,5892,3417,8743,83922,54907,118374,453117,319439,623929,1.02292975814
2020-07-12,13,1884,,,,,,,5916,3365,8828,84635,54460,120223,459033,322805,632757,1.01950599453
2020-07-13,17,1901,,,,,,,5937,3314,8932,85301,53973,122045,464970,326120,641688,1.01611616053
2020-07-14,30,1931,,,,,,,5955,3261,9041,85918,53446,123843,470925,329381,650728,1.01280120117
2020-07-15,21,1952,,,,,,,5969,3211,9136,86487,52883,125606,476895,332593,659864,1.00954577102
2020-07-16,19,1971,,,,,,,5980,3157,9221,87006,52281,127332,482874,335750,669085,1.00634232482
2020-07-17,17,1988,,,,,,,5987,3099,9302,87475,51642,129000,488862,338850,678386,1.00324955342
2020-07-18,,,21,15,28,2009,2003,2016,5992,3041,9376,87894,50964,130616,494853,341891,687761,
2020-07-19,,,21,15,29,2030,2018,2044,5993,2988,9439,88263,50258,132156,500846,344880,697200,
2020-07-20,,,21,15,29,2051,2033,2073,5992,2937,9495,88583,49533,133610,506838,347817,706694,
2020-07-21,,,21,15,29,2072,2049,2102,5987,2885,9545,88853,48791,134982,512825,350702,716239,
2020-07-22,,,21,14,30,2094,2064,2131,5981,2833,9590,89075,48035,136262,518806,353536,725829,
2020-07-23,,,22,14,30,2115,2078,2161,5972,2782,9647,89249,47268,137484,524778,356318,735476,
2020-07-24,,,22,14,30,2137,2093,2191,5960,2733,9695,89377,46494,138627,530738,359051,745170,
2020-07-25,,,22,14,31,2158,2107,2221,5946,2687,9728,89459,45716,139711,536684,361738,754898,
2020-07-26,,,22,14,31,2180,2122,2252,5931,2640,9746,89498,44939,140714,542615,364379,764643,
2020-07-27,,,22,14,32,2202,2136,2283,5913,2593,9754,89495,44167,141641,548528,366973,774397,
2020-07-28,,,22,13,32,2224,2150,2315,5893,2547,9762,89450,43400,142470,554421,369521,784158,
2020-07-29,,,22,13,32,2246,2164,2346,5871,2501,9768,89367,42641,143197,560292,372023,793925,
2020-07-30,,,22,13,33,2268,2177,2379,5848,2457,9767,89246,41887,143828,566140,374480,803691,
2020-07-31,,,22,13,33,2290,2190,2411,5823,2413,9810,89089,41143,144416,571963,376894,813501,
2020-08-01,,,22,13,33,2313,2204,2443,5797,2370,9856,88899,40414,144971,577760,379264,823356,
2020-08-02,,,22,12,33,2335,2216,2476,5769,2328,9911,88676,39701,145506,583530,381593,833267,
2020-08-03,,,22,12,33,2357,2229,2509,5740,2286,9942,88424,39000,146009,589270,383880,843209,
2020-08-04,,,22,12,34,2379,2241,2542,5710,2246,9946,88142,38308,146460,594980,386126,853154,
2020-08-05,,,22,12,34,2401,2253,2576,5679,2205,9953,87834,37629,146867,600659,388332,863106,
2020-08-06,,,22,11,34,2423,2265,2609,5647,2166,9933,87500,36962,147210,606306,390498,873039,
2020-08-07,,,22,11,34,2445,2277,2643,5614,2127,9964,87143,36308,147527,611920,392626,883002,
2020-08-08,,,22,11,34,2466,2288,2677,5580,2089,9998,86763,35664,147830,617500,394716,893000,
2020-08-09,,,22,11,34,2488,2299,2711,5545,2052,10015,86362,35029,148117,623046,396768,903014,
2020-08-10,,,22,10,34,2510,2310,2745,5510,2016,10081,85941,34405,148452,628556,398784,913094,
2020-08-11,,,21,10,35,2531,2321,2779,5474,1980,10143,85502,33792,148841,634030,400765,923237,
2020-08-12,,,21,10,35,2553,2331,2813,5437,1946,10141,85047,33191,149220,639467,402712,933377,
2020-08-13,,,21,10,35,2574,2341,2847,5401,1912,10089,84576,32601,149541,644868,404624,943466,
2020-08-14,,,21,9,35,2595,2351,2881,5363,1878,10031,84091,32022,149806,650231,406502,953497,
2020-08-15,,,21,9,35,2616,2361,2915,5326,1845,9968,83594,31454,149964,655557,408348,963464,
2020-08-16,,,21,9,34,2637,2370,2949,5288,1813,9900,83085,30896,150007,660845,410161,973363,
2020-08-17,,,21,9,34,2657,2379,2983,5250,1781,9826,82566,30350,149923,666095,411943,983189,
2020-08-18,,,21,9,34,2678,2389,3017,5211,1750,9748,82037,29813,149728,671307,413693,992936,
2020-08-19,,,20,8,34,2698,2397,3050,5173,1719,9690,81499,29287,149473,676480,415413,1002626,
2020-08-20,,,20,8,34,2718,2406,3084,5134,1688,9608,80954,28770,149128,681614,417102,1012234,
2020-08-21,,,20,8,34,2738,2414,3117,5095,1658,9519,80403,28262,148714,686709,418761,1021753,
2020-08-22,,,20,8,34,2758,2423,3150,5056,1629,9427,79845,27763,148177,691765,420390,1031179,
2020-08-23,,,20,8,34,2778,2431,3184,5017,1600,9330,79281,27274,147509,696782,421990,1040508,
2020-08-24,,,19,7,34,2797,2439,3217,4984,1573,9230,78720,26795,146724,701765,423564,1049738,
2020-08-25,,,19,7,34,2817,2446,3250,4951,1551,9157,78161,26330,145801,706716,425115,1058894,
2020-08-26,,,19,7,34,2836,2454,3283,4918,1529,9109,77605,25879,144766,711635,426645,1068003,
2020-08-27,,,19,7,33,2854,2461,3316,4886,1508,9058,77053,25441,143683,716521,428153,1077060,
2020-08-28,,,19,7,33,2873,2468,3349,4855,1487,9020,76507,25016,142614,721375,429640,1086079,
2020-08-29,,,18,7,33,2892,2475,3382,4826,1466,9003,75970,24604,141585,726201,431107,1095081,
2020-08-30,,,18,6,33,2910,2482,3414,4798,1444,8994,75441,24203,140611,730999,432551,1104075,
2020-08-31,,,18,6,33,2928,2489,3447,4771,1422,8987,74924,23812,139698,735769,433974,1113061,
2020-09-01,,,18,6,33,2946,2496,3479,4745,1401,8981,74419,23432,138853,740514,435375,1122042,
2020-09-02,,,18,6,33,2963,2502,3512,4720,1379,8978,73927,23061,138083,745234,436755,1131019,
2020-09-03,,,17,6,33,2981,2508,3544,4696,1358,8987,73450,22700,137379,749930,438113,1140005,
2020-09-04,,,17,6,33,2998,2514,3577,4674,1337,9005,72990,22348,136777,754603,439451,1149010,
2020-09-05,,,17,5,32,3015,2520,3608,4652,1316,9027,72547,22006,136284,759256,440767,1158037,
2020-09-06,,,17,5,32,3032,2526,3640,4632,1296,9054,72123,21673,135912,763888,442064,1167090,
2020-09-07,,,17,5,32,3049,2532,3671,4613,1276,9087,71720,21350,135669,768501,443341,1176177,
2020-09-08,,,16,5,31,3065,2538,3701,4596,1257,9126,71332,21034,135564,773097,444598,1185302,
2020-09-09,,,16,5,31,3081,2543,3732,4579,1239,9172,70960,20722,135580,777676,445837,1194474,
2020-09-10,,,16,5,30,3097,2548,3761,4564,1223,9226,70606,20416,135696,782240,447061,1203699,
2020-09-11,,,16,5,30,3113,2554,3791,4550,1209,9231,70270,20117,135870,786790,448270,1212929,
2020-09-12,,,16,5,30,3129,2559,3820,4537,1193,9139,69952,19823,135989,791328,449464,1222068,
2020-09-13,,,15,5,29,3144,2564,3849,4526,1176,9080,69652,19533,136066,795853,450640,1231147,
2020-09-14,,,15,4,29,3160,2569,3877,4516,1158,9055,69370,19247,136127,800369,451799,1240201,
2020-09-15,,,15,4,28,3175,2573,3905,4507,1143,9088,69106,18968,136229,804876,452942,1249289,
2020-09-16,,,15,4,28,3190,2578,3932,4499,1124,9152,68861,18691,136399,809375,454067,1258441,
2020-09-17,,,15,4,28,3204,2583,3960,4493,1104,9116,68635,18416,136537,813868,455171,1267556,
2020-09-18,,,15,4,28,3219,2587,3987,4489,1094,9042,68428,18152,136593,818357,456266,1276597,
2020-09-19,,,14,4,27,3233,2592,4013,4486,1080,9044,68240,17895,136632,822843,457346,1285641,
2020-09-20,,,14,4,27,3248,2596,4040,4484,1066,9120,68071,17645,136725,827327,458413,1294761,
2020-09-21,,,14,4,27,3262,2600,4067,4484,1054,9079,67922,17404,136749,831810,459468,1303839,
2020-09-22,,,14,4,27,3276,2605,4093,4485,1041,9039,67794,17169,136701,836296,460510,1312877,
2020-09-23,,,14,4,27,3289,2609,4119,4488,1026,9018,67686,16937,136594,840783,461536,1321895,
2020-09-24,,,14,4,27,3303,2613,4145,4492,1011,9331,67600,16710,136753,845276,462548,1331226,
2020-09-25,,,14,3,27,3317,2617,4171,4499,998,9482,67534,16485,137009,849775,463546,1340708,
2020-09-26,,,13,3,26,3330,2620,4197,4507,986,9630,67491,16262,137408,854281,464533,1350337,
2020-09-27,,,13,3,26,3343,2624,4223,4516,974,9775,67470,16042,138045,858797,465507,1360112,
2020-09-28,,,13,3,26,3356,2628,4249,4528,962,10027,67471,15828,138992,863325,466469,1370138,
2020-09-29,,,13,3,26,3370,2631,4275,4541,951,10293,67497,15621,140230,867866,467420,1380431,
2020-09-30,,,13,3,26,3382,2635,4300,4556,942,10516,67546,15420,141658,872421,468363,1390946,
2020-10-01,,,13,3,26,3395,2638,4326,4573,935,10718,67619,15231,143224,876994,469298,1401664,
2020-10-02,,,13,3,26,3408,2642,4352,4592,928,10972,67717,15055,145081,881586,470227,1412636,
2020-10-03,,,13,3,26,3421,2645,4377,4612,920,11108,67841,14880,147146,886198,471147,1423743,
2020-10-04,,,13,3,26,3433,2649,4403,4635,908,11250,67990,14709,149352,890833,472056,1434993,
2020-10-05,,,12,3,25,3445,2652,4427,4660,897,11401,68166,14540,151632,895493,472954,1446393,
2020-10-06,,,12,3,25,3458,2655,4452,4687,886,11559,68370,14371,154112,900180,473840,1457951,
2020-10-07,,,12,3,25,3470,2658,4477,4716,875,11725,68600,14205,156798,904896,474715,1469675,
2020-10-08,,,12,3,25,3482,2661,4502,4746,864,11900,68859,14044,159680,909642,475580,1481574,
2020-10-09,,,12,2,25,3494,2664,4526,4779,854,12083,69145,13887,162431,914421,476435,1493657,
2020-10-10,,,12,2,25,3506,2667,4550,4814,842,12275,69461,13730,165224,919235,477277,1505931,
2020-10-11,,,12,2,25,3518,2670,4574,4851,829,12477,69805,13574,168071,924087,478107,1518407,
2020-10-12,,,12,2,25,3530,2673,4599,4890,818,12688,70180,13418,170983,928977,478926,1531095,
2020-10-13,,,12,2,24,3542,2675,4622,4931,809,12908,70583,13265,173865,933908,479735,1544002,
2020-10-14,,,12,2,24,3554,2678,4646,4974,799,13139,71017,13114,176710,938883,480535,1557141,
2020-10-15,,,12,2,25,3565,2681,4670,5020,790,13824,71481,12962,180018,943902,481326,1570964,
2020-10-16,,,12,2,25,3577,2683,4695,5067,781,14073,71975,12808,183374,948969,482107,1585037,
2020-10-17,,,12,2,25,3589,2686,4719,5117,770,14327,72501,12650,186728,954086,482877,1599364,
2020-10-18,,,12,2,25,3600,2689,4744,5169,757,14586,73057,12487,190206,959255,483635,1613949,
2020-10-19,,,12,2,26,3612,2691,4769,5223,749,14849,73645,12327,193805,964478,484384,1628798,
2020-10-20,,,12,2,26,3623,2694,4795,5279,741,15118,74265,12172,197523,969758,485126,1643915,
2020-10-21,,,12,2,27,3635,2696,4821,5338,734,15390,74915,12019,201354,975095,485860,1659305,
2020-10-22,,,11,2,27,3646,2698,4848,5398,726,15572,75598,11871,205202,980493,486587,1674876,
2020-10-23,,,11,2,27,3658,2701,4875,5461,719,15880,76312,11726,209182,985954,487306,1690756,
2020-10-24,,,11,2,28,3669,2703,4902,5526,712,16240,77059,11584,213339,991480,488019,1706995,
2020-10-25,,,11,2,28,3681,2705,4930,5593,698,16585,77838,11440,217649,997073,488718,1723579,
2020-10-26,,,11,2,28,3692,2708,4958,5662,691,16939,78649,11302,222111,1002736,489410,1740518,
2020-10-27,,,11,2,29,3704,2710,4986,5734,685,17302,79492,11169,226726,1008469,490095,1757820,
2020-10-28,,,11,2,29,3715,2712,5014,5807,678,17672,80368,11039,231490,1014276,490774,1775492,
2020-10-29,,,11,2,29,3727,2714,5043,5883,673,18046,81277,10913,236397,1020159,491448,1793537,
2020-10-30,,,11,2,29,3738,2716,5072,5961,669,18421,82218,10791,240994,1026120,492117,1811958,
2020-10-31,,,12,2,30,3750,2718,5101,6041,664,18717,83192,10674,245638,1032161,492782,1830675,
2020-11-01,,,12,2,30,3761,2720,5130,6123,660,19128,84198,10565,250440,1038285,493443,1849803,
