date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,2109,1369,4112,19422,12267,36814,23792,14829,44499,1.36118436
2020-03-17,1,3,,,,,,,2268,1479,4442,21011,13337,40026,26060,16308,48940,1.36104407033
2020-03-18,0,3,,,,,,,2436,1596,4793,22712,14487,43479,28496,17904,53732,1.36088160107
2020-03-19,1,4,,,,,,,2614,1720,5167,24527,15720,47183,31110,19624,58898,1.36069347274
2020-03-20,1,5,,,,,,,2803,1852,5565,26460,17038,51144,33913,21477,64462,1.36047567183
2020-03-21,-1,4,,,,,,,3005,1993,5990,28504,18439,55355,36918,23471,70452,1.36022357028
2020-03-22,3,7,,,,,,,3220,2144,6444,30670,19929,59837,40138,25615,76896,1.35993183311
2020-03-23,3,10,,,,,,,3448,2305,6929,32974,21521,64624,43586,27920,83824,1.35959431288
2020-03-24,0,10,,,,,,,3691,2475,7439,35427,23220,69733,47277,30396,91263,1.35920392871
2020-03-25,2,12,,,,,,,3950,2610,7989,38039,24988,75191,51227,33007,99251,1.35875252562
2020-03-26,8,20,,,,,,,4224,2732,8575,40814,26802,81009,55452,35740,107825,1.35823070879
2020-03-27,0,20,,,,,,,4517,2858,9202,43762,28662,87214,59968,38599,117027,1.35762764634
2020-03-28,4,24,,,,,,,4828,2988,9864,46898,30568,93828,64796,41588,126891,1.35693083109
2020-03-29,3,27,,,,,,,5158,3123,10568,50233,32519,100876,69954,44711,137458,1.35612578764
2020-03-30,5,32,,,,,,,5509,3263,11314,53780,34515,108385,75463,47975,148772,1.35519570447
2020-03-31,3,35,,,,,,,5881,3407,12104,57552,36553,116377,81344,51382,160876,1.35412096227
2020-04-01,23,58,,,,,,,6276,3556,12941,61560,38630,124877,87620,54938,173816,1.35287851911
2020-04-02,14,72,,,,,,,6695,3710,13825,65818,40745,133909,94314,58649,187640,1.35144109996
2020-04-03,0,72,,,,,,,7138,3870,14757,70342,42895,143499,101452,62520,202397,1.3497761255
2020-04-04,14,86,,,,,,,7606,4035,15737,75144,45078,153671,109057,66556,218133,1.34784430882
2020-04-05,13,99,,,,,,,8100,4206,16766,80239,47291,164447,117157,70763,234898,1.34559786197
2020-04-06,37,136,,,,,,,8620,4383,17796,85639,49531,175798,125777,75147,252694,1.34297831321
2020-04-07,14,150,,,,,,,9166,4567,18976,91357,51793,187845,134943,79714,271669,1.33991408381
2020-04-08,28,178,,,,,,,9738,4756,20532,97404,54074,200938,144681,84471,292201,1.336318268
2020-04-09,48,226,,,,,,,10333,4953,22313,103787,56416,215263,155014,89424,314513,1.33208755735
2020-04-10,20,246,,,,,,,10950,5156,23627,110513,58840,230315,165964,94580,338140,1.32710392567
2020-04-11,42,288,,,,,,,11586,5366,25271,117582,61348,246384,177550,99947,363410,1.32124130072
2020-04-12,43,331,,,,,,,12236,5584,26872,124991,63944,263391,189787,105532,390282,1.31437937637
2020-04-13,27,358,,,,,,,12896,5810,28325,132729,66631,281149,202683,111343,418607,1.30642506248
2020-04-14,35,393,,,,,,,13560,6044,29583,140780,69412,299418,216242,117387,448189,1.29733838558
2020-04-15,12,405,,,,,,,14221,6286,30622,149120,72291,317936,230464,123673,478811,1.2871552172
2020-04-16,43,448,,,,,,,14877,6536,31460,157721,75271,336455,245340,130210,510271,1.27599727416
2020-04-17,38,486,,,,,,,15521,6796,32083,166547,78357,354713,260861,137006,542353,1.26406320901
2020-04-18,35,521,,,,,,,16152,7065,32548,175562,81551,372505,277013,144072,574901,1.25160231674
2020-04-19,38,559,,,,,,,16767,7343,32892,184723,84859,389660,293780,151416,607793,1.23887990959
2020-04-20,33,592,,,,,,,17364,7632,33476,193987,88285,406371,311144,159048,641268,1.22614648485
2020-04-21,53,645,,,,,,,17942,7931,34013,203309,91832,422588,329086,166979,675281,1.21362013991
2020-04-22,36,681,,,,,,,18502,8240,34439,212645,95505,438051,347588,175220,709719,1.20148488272
2020-04-23,40,721,,,,,,,19042,8561,35497,221949,99310,453016,366630,183781,745216,1.18989977476
2020-04-24,59,780,,,,,,,19564,8893,36278,231180,103251,466981,386194,192675,781494,1.17900887679
2020-04-25,45,825,,,,,,,20070,9238,36956,240301,107332,480310,406265,201913,818449,1.16894254865
2020-04-26,56,881,,,,,,,20563,9594,37588,249277,111560,492627,426828,211508,856037,1.15980702589
2020-04-27,58,939,,,,,,,21044,9964,38317,258084,115940,504073,447871,221473,894354,1.15166784907
2020-04-28,69,1008,,,,,,,21516,10347,38851,266704,120477,514598,469387,231820,933204,1.1445376483
2020-04-29,71,1079,,,,,,,21982,10744,39276,275127,125178,524290,491369,242565,972479,1.13837609253
2020-04-30,75,1154,,,,,,,22443,11155,39497,283349,130047,533165,513812,253721,1011976,1.13310201015
2020-05-01,69,1223,,,,,,,22902,11582,39642,291374,135093,541348,536715,265303,1051618,1.12861144111
2020-05-02,100,1323,,,,,,,23360,12023,39806,299213,140320,549071,560075,277327,1091424,1.12479456419
2020-05-03,68,1391,,,,,,,23818,12481,39868,306879,145737,556390,583893,289809,1131291,1.12154750996
2020-05-04,175,1566,,,,,,,24278,12956,39877,314390,151349,563375,608170,302765,1171167,1.11877851919
2020-05-05,127,1693,,,,,,,24740,13448,39938,321766,157165,569838,632910,316213,1211105,1.11640981811
2020-05-06,92,1785,,,,,,,25205,13957,40341,329029,163192,576165,658116,330171,1251446,1.11437697725
2020-05-07,104,1889,,,,,,,25653,14486,40743,336181,169437,582470,683769,344657,1292189,1.11182884574
2020-05-08,96,1985,,,,,,,26100,15033,40983,343239,175909,587956,709869,359691,1333171,1.10922962267
2020-05-09,116,2101,,,,,,,26560,15601,40901,350234,182617,592579,736429,375292,1374072,1.10724684325
2020-05-10,111,2212,,,,,,,27039,16189,41281,357203,189568,596903,763467,391482,1415352,1.1059399673
2020-05-11,82,2294,,,,,,,27514,16799,42031,364154,196772,601346,790982,408281,1457382,1.10457776213
2020-05-12,121,2415,,,,,,,27980,17431,42235,371091,204239,605263,818962,425712,1499616,1.10290952054
2020-05-13,136,2551,,,,,,,28499,18086,42509,378074,211978,608921,847461,443799,1542125,1.10315147207
2020-05-14,98,2649,,,,,,,29027,18765,42648,385119,219999,612293,876488,462564,1584772,1.10344884986
2020-05-15,104,2753,,,,,,,29566,19469,42842,392241,228313,615638,906054,482034,1627613,1.10381200721
2020-05-16,118,2871,,,,,,,30117,20199,43041,399456,236930,619037,936170,502234,1670654,1.10425278572
2020-05-17,154,3025,,,,,,,30683,20956,43400,406779,245862,622630,966853,523190,1714053,1.10478443154
2020-05-18,131,3156,,,,,,,31274,21740,43922,414234,255121,626684,998127,544931,1757974,1.10542144519
2020-05-19,146,3302,,,,,,,31887,22553,44722,421844,264718,631529,1030014,567484,1802696,1.10617924708
2020-05-20,132,3434,,,,,,,32522,23396,45565,429627,274667,637155,1062537,590881,1848260,1.10707361066
2020-05-21,150,3584,,,,,,,33181,24270,46291,437602,284979,643106,1095718,615151,1894551,1.10811982858
2020-05-22,142,3726,,,,,,,33866,25177,46984,445815,295670,649346,1129584,640328,1941534,1.10933155021
2020-05-23,142,3868,,,,,,,34580,26118,47503,454295,306755,655866,1164164,666447,1989036,1.11071930926
2020-05-24,156,4024,,,,,,,35326,27094,47939,463061,318248,662904,1199489,693541,2036975,1.1122888183
2020-05-25,148,4172,,,,,,,36105,28105,48692,472127,330165,670315,1235595,721647,2085666,1.11403918649
2020-05-26,172,4344,,,,,,,36920,28993,49498,481532,342359,677782,1272514,750640,2135164,1.11596132126
2020-05-27,190,4534,,,,,,,37771,29585,50258,491323,354512,685805,1310285,780225,2185421,1.11803683776
2020-05-28,177,4711,,,,,,,38661,30256,51116,501484,366682,694412,1348945,810481,2236536,1.12023781229
2020-05-29,269,4980,,,,,,,39591,30883,51942,512048,378799,703706,1388536,841364,2288478,1.1225276407
2020-05-30,205,5185,,,,,,,40563,31559,52892,523046,390889,713757,1429099,872923,2341370,1.12486307455
2020-05-31,223,5408,,,,,,,41577,32341,54139,534506,403031,724855,1470676,905265,2395508,1.12719725809
2020-06-01,200,5608,,,,,,,42634,33146,55444,546457,415221,736899,1513310,938412,2450952,1.1294833413
2020-06-02,221,5829,,,,,,,43734,33974,56968,558916,427455,749946,1557044,972387,2507920,1.13167809194
2020-06-03,259,6088,,,,,,,44877,34849,58632,571906,439751,763856,1601921,1007236,2566551,1.13374492987
2020-06-04,275,6363,,,,,,,46064,35768,60502,585448,452124,778793,1647985,1043005,2627053,1.13565596047
2020-06-05,286,6649,,,,,,,47295,36561,62299,599562,464415,794801,1695280,1079566,2689351,1.13739282958
2020-06-06,297,6946,,,,,,,48570,37412,64150,614265,476651,811967,1743849,1116979,2753501,1.13894647449
2020-06-07,261,7207,,,,,,,49888,38090,65946,629574,488623,830410,1793737,1155070,2819446,1.14031602886
2020-06-08,266,7473,,,,,,,51252,39015,67788,645500,500544,850259,1844989,1194085,2887234,1.14150722092
2020-06-09,277,7750,,,,,,,52660,39817,69654,662054,512256,871221,1897649,1233903,2956887,1.1425305923
2020-06-10,352,8102,,,,,,,54113,40654,71666,679247,523916,893390,1951762,1274557,3028553,1.14339979224
2020-06-11,396,8498,,,,,,,55612,41624,73747,697089,535956,916878,2007374,1316182,3102299,1.14413010784
2020-06-12,386,8884,,,,,,,57158,42597,75871,715587,548298,941633,2064532,1358780,3178169,1.14473730308
2020-06-13,311,9195,,,,,,,58751,43409,78038,734747,560824,967730,2123283,1402189,3256207,1.14523677435
2020-06-14,325,9520,,,,,,,60393,44293,79700,754577,573558,994537,2183676,1446482,3335906,1.14564298947
2020-06-15,380,9900,,,,,,,61945,45094,81471,774945,586311,1021868,2245621,1491577,3417376,1.14343150144
2020-06-16,2003,11903,,,,,,,63539,45784,83607,795850,598949,1050031,2309160,1537361,3500982,1.14115823071
2020-06-17,334,12237,,,,,,,65170,46565,85755,817287,611540,1078818,2374330,1583927,3586737,1.13883395867
2020-06-18,336,12573,,,,,,,66829,47481,87884,839238,624172,1108070,2441159,1631409,3674621,1.1364678656
2020-06-19,375,12948,,,,,,,68500,48399,90043,861674,636803,1137610,2509659,1679808,3764663,1.134067804
2020-06-20,306,13254,,,,,,,70166,48909,92392,884545,649151,1167704,2579825,1728717,3857054,1.13164043463
2020-06-21,445,13699,,,,,,,71838,49881,94890,907813,661619,1198444,2651662,1778599,3951944,1.12919137954
2020-06-22,312,14011,,,,,,,73523,50920,96979,931448,674449,1229477,2725185,1829519,4048922,1.12672536379
2020-06-23,465,14476,,,,,,,75219,52058,99439,955415,687492,1261128,2800404,1881578,4148361,1.12424631417
2020-06-24,418,14894,,,,,,,76925,53229,101563,979681,700904,1293037,2877329,1934807,4249924,1.12175748136
2020-06-25,407,15301,,,,,,,78632,53993,103783,1004200,714243,1325154,2955962,1988801,4353706,1.11926155546
2020-06-26,384,15685,,,,,,,80340,54899,105992,1028928,727518,1357400,3036302,2043700,4459698,1.11676075796
2020-06-27,410,16095,,,,,,,82050,56014,108193,1053820,740934,1389722,3118352,2099714,4567891,1.11425692521
2020-06-28,380,16475,,,,,,,83762,56600,110391,1078831,754125,1422075,3202114,2156315,4678281,1.11175156769
2020-06-29,418,16893,,,,,,,85474,57508,112582,1103912,767340,1454957,3287588,2213823,4790863,1.10924592365
2020-06-30,507,17400,,,,,,,87161,57829,114875,1129128,780075,1488362,3374749,2271652,4905737,1.10643440806
2020-07-01,434,17834,,,,,,,88843,58222,117514,1154431,792513,1522270,3463592,2329875,5023251,1.10362532099
2020-07-02,379,18213,,,,,,,90517,58797,120140,1179778,804745,1556655,3554109,2388672,5143391,1.10081937774
2020-07-03,442,18655,,,,,,,92181,59123,122281,1205131,816387,1591052,3646290,2447796,5265672,1.09801714371
2020-07-04,613,19268,,,,,,,93832,59735,124095,1230463,827723,1625104,3740122,2507531,5389766,1.09521908263
2020-07-05,425,19693,,,,,,,95464,60498,125869,1255761,839312,1658581,3835586,2568030,5515635,1.09242557517
2020-07-06,466,20159,,,,,,,97078,60250,128607,1281002,849682,1692299,3932664,2628281,5644242,1.0896369363
2020-07-07,483,20642,,,,,,,98674,60954,131946,1306154,859716,1727265,4031339,2689236,5776187,1.08685342858
2020-07-08,487,21129,,,,,,,100250,61050,135510,1331185,868708,1763336,4131589,2750286,5911697,1.08407526732
2020-07-09,475,21604,,,,,,,101805,61575,138270,1356064,877054,1800043,4233394,2811862,6049967,1.08130455696
2020-07-10,519,22123,,,,,,,103336,61601,141293,1380768,884663,1837554,4336730,2873464,6191260,1.07854848321
2020-07-11,550,22673,,,,,,,104841,61492,145644,1405269,891256,1877206,4441571,2934957,6336903,1.07579937527
2020-07-12,501,23174,,,,,,,106320,61303,149744,1429538,896545,1918757,4547890,2996260,6486647,1.07306164344
2020-07-13,553,23727,,,,,,,107771,61640,153210,1453547,901586,1961576,4655661,3057901,6639857,1.07033335816
2020-07-14,582,24309,,,,,,,109192,61556,155610,1477265,905634,2004604,4764853,3119457,6795466,1.06761462552
2020-07-15,605,24914,,,,,,,110584,61003,160203,1500688,908808,2049931,4875437,3180460,6955668,1.06491295101
2020-07-16,688,25602,,,,,,,111945,60843,163733,1523790,911429,2096150,4987382,3241304,7119401,1.06223330896
2020-07-17,671,26273,,,,,,,113274,61208,165731,1546548,913840,2141741,5100657,3302513,7285131,1.0595954823
2020-07-18,,,597,408,788,26870,26681,27061,114578,61544,168888,1568945,916261,2188348,5215234,3364057,7454019,
2020-07-19,,,608,414,802,27478,27095,27862,115847,61009,171209,1590960,917534,2235462,5331081,3425066,7625228,
2020-07-20,,,619,416,815,28097,27512,28677,117082,61063,178876,1612578,918099,2288469,5448164,3486129,7804104,
2020-07-21,,,629,421,829,28726,27934,29505,118286,60872,180645,1633786,918720,2340507,5566450,3547002,7984748,
2020-07-22,,,640,423,844,29365,28357,30349,119460,60646,183307,1654571,918412,2391868,5685910,3607648,8168055,
2020-07-23,,,650,425,861,30015,28782,31209,120601,60227,190141,1674922,917589,2446499,5806511,3667876,8358196,
2020-07-24,,,660,426,876,30675,29209,32085,121712,59720,194480,1694829,915734,2502710,5928223,3727596,8552676,
2020-07-25,,,670,427,887,31345,29637,32971,122796,59225,197737,1714290,913358,2559154,6051020,3786822,8750413,
2020-07-26,,,680,432,897,32025,30069,33868,123852,58919,203072,1733301,910785,2616581,6174871,3845742,8953484,
2020-07-27,,,689,431,910,32714,30501,34778,124880,58580,206821,1751861,908061,2673658,6299752,3904322,9160304,
2020-07-28,,,699,435,932,33413,30936,35709,125892,58207,212102,1769982,904628,2732549,6425643,3962529,9372405,
2020-07-29,,,708,437,954,34121,31374,36663,126877,57679,216980,1787667,900752,2793919,6552520,4020209,9589385,
2020-07-30,,,717,435,975,34838,31809,37637,127831,57157,222168,1804914,896906,2855885,6680351,4077367,9811552,
2020-07-31,,,726,437,989,35564,32246,38625,128755,56558,227539,1821724,892621,2919690,6809107,4133925,10039091,
2020-08-01,,,733,435,1012,36298,32682,39636,129652,56913,232362,1838102,888325,2986321,6938759,4190838,10271452,
2020-08-02,,,740,433,1036,37038,33116,40671,130522,56740,237297,1854046,883521,3054730,7069280,4247579,10508748,
2020-08-03,,,747,430,1056,37784,33546,41727,131366,56572,242478,1869565,879085,3125998,7200646,4304151,10751225,
2020-08-04,,,753,430,1068,38537,33977,42794,132183,56410,249587,1884665,874432,3196708,7332829,4360562,11000811,
2020-08-05,,,759,427,1091,39296,34404,43885,132978,56247,253675,1899357,869807,3269738,7465807,4416809,11254486,
2020-08-06,,,765,421,1113,40061,34826,44997,133747,55905,257774,1913644,865066,3344205,7599554,4472715,11512259,
2020-08-07,,,770,418,1126,40832,35244,46123,134498,55491,267645,1927541,860330,3421708,7734052,4528207,11779903,
2020-08-08,,,776,418,1136,41608,35662,47259,135227,55086,273817,1941056,855696,3501044,7869279,4583293,12053720,
2020-08-09,,,781,418,1152,42388,36081,48410,135936,54966,279273,1954195,851437,3582580,8005214,4638260,12332992,
2020-08-10,,,785,415,1162,43174,36497,49572,136624,54653,284393,1966967,847171,3663901,8141839,4692914,12617384,
2020-08-11,,,790,412,1206,43964,36910,50777,137289,54561,289730,1979376,843153,3746810,8279127,4747475,12907113,
2020-08-12,,,794,408,1210,44758,37319,51986,137933,54468,294409,1991417,839414,3829116,8417060,4801944,13201521,
2020-08-13,,,798,405,1249,45556,37724,53234,138556,54375,299660,2003096,836109,3911796,8555617,4856319,13501181,
2020-08-14,,,802,399,1271,46357,38124,54505,139158,54281,305209,2014423,833233,3994838,8694774,4910600,13806390,
2020-08-15,,,805,394,1291,47163,38518,55796,139736,54064,310195,2025404,830739,4077494,8834510,4964665,14116584,
2020-08-16,,,808,389,1314,47971,38908,57109,140296,53685,314838,2036048,827512,4159970,8974806,5018351,14431422,
2020-08-17,,,811,385,1336,48782,39293,58445,140835,53530,318916,2046360,824302,4241590,9115641,5071881,14750338,
2020-08-18,,,814,381,1359,49596,39675,59804,141351,53374,322947,2056346,821103,4322060,9256992,5125255,15073285,
2020-08-19,,,816,377,1383,50412,40052,61186,141849,53218,326928,2066013,817911,4399402,9398841,5178474,15400213,
2020-08-20,,,819,372,1409,51231,40425,62595,142327,53062,330856,2075362,814726,4476583,9541168,5231536,15731069,
2020-08-21,,,821,368,1436,52052,40793,64031,142786,52906,339535,2084401,811727,4558345,9683955,5284442,16070603,
2020-08-22,,,822,362,1461,52874,41156,65491,143224,52750,344175,2093127,808985,4634875,9827179,5337192,16414778,
2020-08-23,,,824,362,1485,53698,41518,66975,143641,52593,346603,2101541,806493,4707661,9970820,5389786,16761380,
2020-08-24,,,826,359,1508,54524,41878,68483,144039,52381,348912,2109644,803907,4777300,10114858,5442167,17110292,
2020-08-25,,,827,356,1534,55350,42235,70016,144419,52177,358960,2117438,801430,4851867,10259277,5494344,17469251,
2020-08-26,,,828,353,1567,56178,42588,71583,144779,51960,364418,2124928,798829,4926555,10404056,5546305,17833668,
2020-08-27,,,829,351,1585,57007,42940,73167,145121,51475,369246,2132116,795836,5001393,10549177,5597780,18202914,
2020-08-28,,,829,347,1605,57836,43287,74772,145456,51026,370528,2139016,792487,5072260,10694633,5648806,18573441,
2020-08-29,,,830,343,1662,58666,43630,76433,145775,50577,378638,2145634,788783,5145688,10840408,5699384,18952078,
2020-08-30,,,830,338,1687,59497,43969,78120,146079,50126,381207,2151977,784845,5216701,10986488,5749510,19333285,
2020-08-31,,,830,336,1721,60327,44305,79840,146368,49675,388856,2158049,780834,5290719,11132855,5799185,19722140,
2020-09-01,,,830,332,1744,61158,44638,81583,146641,49194,394430,2163855,776499,5366232,11279496,5848380,20116569,
2020-09-02,,,830,330,1754,61988,44968,83337,146902,48751,401152,2169406,771876,5444436,11426398,5897132,20517720,
2020-09-03,,,830,328,1776,62818,45297,85112,147151,48433,407573,2174708,767091,5525080,11573549,5945565,20925292,
2020-09-04,,,830,326,1801,63648,45623,86913,147388,48278,413458,2179769,762308,5607682,11720938,5993844,21338750,
2020-09-05,,,829,323,1821,64477,45947,88734,147612,47660,419318,2184595,757062,5687465,11868550,6041505,21758068,
2020-09-06,,,828,321,1842,65305,46268,90575,147823,47507,425883,2189194,751820,5769173,12016372,6089013,22183951,
2020-09-07,,,828,317,1858,66133,46585,92432,148024,47355,429755,2193576,746581,5852325,12164396,6136368,22613705,
2020-09-08,,,827,314,1872,66960,46900,94304,148217,47202,437116,2197755,741403,5940529,12312613,6183571,23050820,
2020-09-09,,,826,312,1886,67785,47212,96190,148402,47050,444413,2201739,736276,6025982,12461016,6230621,23495233,
2020-09-10,,,824,309,1900,68609,47521,98090,148574,46897,451740,2205534,731214,6113304,12609590,6277519,23946972,
2020-09-11,,,823,307,1913,69432,47829,100002,148734,46745,459091,2209147,726484,6203149,12758324,6324265,24406063,
2020-09-12,,,822,304,1963,70254,48133,101964,148884,46593,466465,2212575,722051,6299086,12907207,6370858,24872527,
2020-09-13,,,820,302,1967,71074,48436,103931,149026,46440,473856,2215825,717914,6394305,13056233,6417299,25346383,
2020-09-14,,,818,299,1971,71892,48736,105902,149157,46288,481263,2218902,714077,6494361,13205390,6463587,25827645,
2020-09-15,,,816,297,1974,72709,49033,107875,149284,46136,488682,2221819,710538,6594187,13354674,6509724,26316327,
2020-09-16,,,815,294,2027,73523,49328,109902,149401,46254,496107,2224579,707598,6695865,13504075,6555978,26812434,
2020-09-17,,,813,292,2059,74336,49620,111960,149508,45932,503622,2227185,704779,6798335,13653583,6601911,27316055,
2020-09-18,,,810,288,2057,75146,49908,114016,149604,45616,510742,2229638,701962,6901505,13803187,6647528,27826796,
2020-09-19,,,808,284,2053,75954,50192,116069,149694,45300,518423,2231943,698983,7006470,13952881,6692828,28345219,
2020-09-20,,,806,280,2092,76761,50472,118161,149779,44984,525876,2234110,696307,7113028,14102660,6737813,28871095,
2020-09-21,,,804,276,2104,77564,50748,120264,149855,44670,533750,2236143,693470,7220894,14252515,6782484,29404844,
2020-09-22,,,801,272,2127,78366,51020,122390,149921,44361,541627,2238041,690476,7332766,14402437,6826845,29946470,
2020-09-23,,,799,268,2152,79164,51289,124542,149979,43978,549504,2239803,687252,7445154,14552416,6870823,30495974,
2020-09-24,,,796,264,2178,79961,51554,126719,150031,43555,557376,2241432,683757,7558117,14702447,6914379,31053349,
2020-09-25,,,794,261,2200,80754,51815,128918,150076,43136,565239,2242933,679995,7671616,14852523,6957515,31618587,
2020-09-26,,,791,259,2220,81545,52074,131138,150112,42720,573088,2244311,675971,7785613,15002635,7000236,32191675,
2020-09-27,,,788,254,2240,82333,52329,133378,150138,42310,580919,2245566,671688,7900068,15152773,7042546,32772594,
2020-09-28,,,785,252,2259,83119,52582,135636,150156,41904,588728,2246696,667152,8014939,15302929,7084451,33361321,
2020-09-29,,,783,250,2272,83901,52832,137907,150166,41504,596392,2247705,662368,8130067,15453095,7125955,33957712,
2020-09-30,,,780,248,2303,84681,53081,140210,150166,41107,601646,2248587,657339,8243031,15603261,7167063,34559357,
2020-10-01,,,777,246,2330,85458,53327,142539,150157,40715,613602,2249343,651800,8360526,15753418,7207779,35172959,
2020-10-02,,,774,244,2356,86232,53571,144894,150139,40327,616582,2249974,646195,8473485,15903557,7248106,35789540,
2020-10-03,,,771,242,2382,87002,53814,147276,150110,39943,619390,2250480,640522,8582134,16053667,7288050,36408930,
2020-10-04,,,768,240,2408,87770,54054,149684,150071,39564,622025,2250857,634786,8685735,16203738,7327615,37030954,
2020-10-05,,,765,238,2434,88535,54293,152117,150022,39189,624482,2251100,628991,8784342,16353760,7366805,37655436,
2020-10-06,,,761,236,2459,89296,54529,154576,149963,38818,627983,2251208,623139,8878575,16503723,7405624,38283419,
2020-10-07,,,758,234,2485,90055,54764,157060,149893,38452,645191,2251180,617230,8982139,16653616,7444076,38928609,
2020-10-08,,,755,234,2509,90810,54998,159569,149813,38089,644019,2251013,611341,9076655,16803429,7482165,39572628,
2020-10-09,,,752,231,2533,91562,55229,162101,149722,37730,642624,2250703,605516,9161903,16953151,7519896,40215251,
2020-10-10,,,749,228,2558,92310,55457,164658,149620,37375,664788,2250248,599756,9261452,17102771,7557271,40880038,
2020-10-11,,,745,225,2582,93056,55683,167240,149508,37025,670918,2249644,594060,9359282,17252278,7594297,41550956,
2020-10-12,,,742,223,2607,93798,55906,169846,149386,36678,676935,2248892,588428,9455297,17401665,7630975,42227891,
2020-10-13,,,739,220,2633,94536,56127,172479,149255,36335,682833,2247990,582858,9549402,17550920,7667310,42910723,
2020-10-14,,,735,217,2658,95272,56345,175137,149112,35995,688606,2246937,577350,9641617,17700032,7703306,43599328,
2020-10-15,,,732,214,2683,96004,56560,177820,148958,35660,694251,2245729,571903,9734222,17848989,7738967,44293579,
2020-10-16,,,729,211,2708,96732,56771,180527,148792,35328,699762,2244364,566516,9820382,17997782,7774295,44993341,
2020-10-17,,,725,208,2732,97457,56980,183259,148615,35000,708816,2242841,561189,9912617,18146397,7809296,45702157,
2020-10-18,,,722,205,2756,98179,57186,186014,148428,34676,711000,2241158,555921,10004226,18294825,7843972,46413156,
2020-10-19,,,718,202,2780,98897,57388,188794,148228,34355,712967,2239315,550712,10095168,18443053,7878327,47126122,
2020-10-20,,,715,199,2811,99612,57588,191604,148017,34037,714716,2237309,545560,10185402,18591070,7912365,47840837,
2020-10-21,,,711,196,2822,100323,57785,194425,147794,33724,716245,2235140,540465,10273663,18738863,7946090,48557081,
2020-10-22,,,708,193,2832,101030,57979,197257,147559,33413,717552,2232806,535427,10346024,18886422,7979503,49274633,
