date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,9,57,,,,,,,2161,2137,2279,20419,20286,21092,27724,27477,28413,1.40102427712
2020-04-10,8,65,,,,,,,2320,2292,2457,21977,21818,22782,30045,29770,30870,1.40074945377
2020-04-11,8,73,,,,,,,2491,2459,2649,23643,23454,24599,32535,32229,33519,1.40044419946
2020-04-12,7,80,,,,,,,2673,2636,2856,25425,25200,26553,35209,34865,36374,1.40010471813
2020-04-13,2,82,,,,,,,2869,2825,3078,27330,27065,28654,38077,37690,39451,1.39972668721
2020-04-14,10,92,,,,,,,3077,3026,3317,29369,29057,30914,41155,40717,42767,1.39930518132
2020-04-15,2,94,,,,,,,3300,3241,3573,31549,31183,33344,44455,43959,46340,1.39883458654
2020-04-16,11,105,,,,,,,3539,3470,3850,33881,33452,35958,47994,47429,50189,1.39830850217
2020-04-17,11,116,,,,,,,3794,3714,4147,36375,35874,38769,51788,51144,54335,1.39771962718
2020-04-18,10,126,,,,,,,4066,3973,4466,39042,38456,41792,55854,55117,58801,1.39705962967
2020-04-19,7,133,,,,,,,4357,4249,4809,41893,41209,45043,60211,59367,63610,1.39631899763
2020-04-20,6,139,,,,,,,4667,4542,5178,44940,44144,48539,64878,63909,68787,1.39548686844
2020-04-21,8,147,,,,,,,4999,4853,5574,48197,47269,52298,69877,68762,74361,1.39455083276
2020-04-22,13,160,,,,,,,5352,5182,5999,51677,50596,56338,75229,73944,80360,1.39349670746
2020-04-23,8,168,,,,,,,5729,5530,6455,55395,54135,60680,80959,79475,86814,1.39230827078
2020-04-24,6,174,,,,,,,6131,5899,6943,59365,57897,65344,87089,85375,93757,1.39096695105
2020-04-25,7,181,,,,,,,6558,6287,7467,63603,61892,70354,93647,91662,101223,1.38945145621
2020-04-26,8,189,,,,,,,7013,6696,8026,68124,66129,75731,100660,98359,109249,1.38773732612
2020-04-27,9,198,,,,,,,7495,7125,8624,72946,70619,81499,108155,105484,117872,1.38579638117
2020-04-28,9,207,,,,,,,8008,7575,9262,78086,75369,87684,116163,113059,127134,1.38359602945
2020-04-29,9,216,,,,,,,8551,8044,9942,83560,80386,94309,124714,121103,137075,1.38109837823
2020-04-30,11,227,,,,,,,9126,8531,10664,89385,85676,101400,133840,129635,147739,1.37825907262
2020-05-01,7,234,,,,,,,9733,9037,11430,95579,91242,108980,143573,138672,159169,1.37502575438
2020-05-02,13,247,,,,,,,10373,9557,12241,102158,97086,117075,153946,148230,171410,1.37133599643
2020-05-03,13,260,,,,,,,11045,10092,13097,109137,103205,125706,164991,158322,184506,1.36711452921
2020-05-04,10,270,,,,,,,11749,10636,13997,116529,109592,134893,176740,168959,198502,1.36226954545
2020-05-05,5,275,,,,,,,12483,11188,14939,124345,116239,144654,189223,180148,213441,1.35668787953
2020-05-06,6,281,,,,,,,13246,11743,15923,132592,123130,155003,202469,191892,229363,1.35022896482
2020-05-07,4,285,,,,,,,14033,12297,16943,141273,130245,165946,216503,204190,246305,1.34271777954
2020-05-08,9,294,,,,,,,14840,12844,17994,150384,137559,177485,231342,217035,264299,1.3339376556
2020-05-09,10,304,,,,,,,15657,13380,19070,159910,145040,189612,246999,230415,283368,1.3236250264
2020-05-10,8,312,,,,,,,16475,13899,20238,169827,152652,202383,263474,244315,303605,1.31147001264
2020-05-11,11,323,,,,,,,17279,14395,21328,180093,160351,215684,280753,258710,324933,1.29712888376
2020-05-12,12,335,,,,,,,18054,14863,22399,190652,168089,229460,298807,273573,347331,1.28025577371
2020-05-13,11,346,,,,,,,18778,15298,23427,201422,175812,243625,317585,288872,370758,1.26055947063
2020-05-14,22,368,,,,,,,19432,15696,24384,212302,183465,258067,337017,304569,395141,1.2378843981
2020-05-15,26,394,,,,,,,19994,16053,25235,223170,190987,272637,357011,320622,420376,1.21230288051
2020-05-16,27,421,,,,,,,20448,16367,25946,233885,198317,287153,377458,336990,446322,1.18419237351
2020-05-17,29,450,,,,,,,20783,16635,26489,244296,205395,301401,398242,353626,472810,1.15426382983
2020-05-18,28,478,,,,,,,20997,16858,26845,254248,212161,315149,419239,370484,499655,1.12351292545
2020-05-19,31,509,,,,,,,21097,17034,27012,263597,218558,328164,440336,387518,526666,1.09308783767
2020-05-20,35,544,,,,,,,21095,17165,27005,272208,224535,340229,461431,404684,553670,1.06410128817
2020-05-21,45,589,,,,,,,21006,17253,26850,279968,230045,351157,482437,421938,580520,1.03744519248
2020-05-22,41,630,,,,,,,20846,17301,26579,286781,235049,360794,503283,439239,607099,1.01367156845
2020-05-23,43,673,,,,,,,20630,17309,26219,292571,239514,369018,523914,456549,633317,0.992973251135
2020-05-24,45,718,,,,,,,20368,17197,25555,297283,243331,375504,544282,473746,658871,0.975250567599
2020-05-25,43,761,,,,,,,20070,16810,24973,300878,246242,380239,564352,490557,683844,0.9602187203
2020-05-26,45,806,,,,,,,19742,16414,24381,303341,248261,383292,584094,506972,708224,0.94751095574
2020-05-27,35,841,,,,,,,19392,16107,23787,304680,249505,384680,603486,523079,732011,0.936752976997
2020-05-28,49,890,,,,,,,19025,15407,23198,304926,249614,384450,622511,538487,755208,0.927604815855
2020-05-29,54,944,,,,,,,18645,14729,22618,304139,248647,382685,641156,553216,777826,0.919777614194
2020-05-30,53,997,,,,,,,18255,14074,22049,302401,246668,379499,659411,567291,799874,0.913035178494
2020-05-31,57,1054,,,,,,,17859,13443,21541,299812,243744,375093,677270,580734,821414,0.907188168954
2020-06-01,59,1113,,,,,,,17458,12836,21316,296487,239945,369920,694728,593571,842729,0.902085953427
2020-06-02,75,1188,,,,,,,17056,12254,21078,292545,235341,364153,711784,605826,863807,0.89760849806
2020-06-03,87,1275,,,,,,,16653,11698,20819,288100,230005,357960,728436,617524,884625,0.893659465394
2020-06-04,81,1356,,,,,,,16252,11241,20541,283257,224081,351496,744688,628765,905165,0.890160729061
2020-06-05,92,1448,,,,,,,15853,10801,20247,278104,217628,344893,760541,639566,925412,0.887048189453
2020-06-06,93,1541,,,,,,,15458,10376,19940,272716,210703,338254,775999,649943,945352,0.884268651849
2020-06-07,96,1637,,,,,,,15068,9967,19623,267154,203361,331658,791067,659910,964974,0.881777507448
2020-06-08,627,2264,,,,,,,14683,9573,19297,261469,195737,325400,805750,669484,984271,0.879537010186
2020-06-09,19,2283,,,,,,,14304,9194,18964,255703,188120,319391,820054,678678,1003235,0.877514986825
2020-06-10,192,2475,,,,,,,13931,8828,18627,249892,180534,313637,833986,687506,1021861,0.875683856063
2020-06-11,173,2648,,,,,,,13566,8477,18285,244065,172904,308135,847551,695984,1040145,0.874019871211
2020-06-12,222,2870,,,,,,,13207,8139,17941,238247,165635,302878,860758,704123,1058086,0.872502521924
2020-06-13,231,3101,,,,,,,12855,7813,17596,232458,158719,297856,873614,711936,1075682,0.87111405205
2020-06-14,222,3323,,,,,,,12511,7500,17251,226714,152146,293058,886125,719437,1092932,0.869839064261
2020-06-15,39,3362,,,,,,,12175,7199,16906,221030,145902,288423,898300,726637,1109837,0.868664190846
2020-06-16,21,3383,,,,,,,11846,6910,16562,215418,139975,283669,910146,733547,1126398,0.867577816451
2020-06-17,232,3615,,,,,,,11524,6632,16220,209886,134353,278811,921670,740179,1142618,0.866569842082
2020-06-18,226,3841,,,,,,,11211,6364,15880,204444,129019,273872,932881,746544,1158497,0.865631482608
2020-06-19,252,4093,,,,,,,10904,6107,15543,199097,123885,268875,943785,752651,1174040,0.864755092093
2020-06-20,202,4295,,,,,,,10605,5860,15209,193849,118945,263837,954390,758512,1189248,0.863934012671
2020-06-21,184,4479,,,,,,,10314,5581,14879,188705,114150,258776,964704,764093,1204127,0.863162443551
2020-06-22,23,4502,,,,,,,10028,5315,14553,183665,109499,253705,974732,769409,1218679,0.86232697613
2020-06-23,3,4505,,,,,,,9749,5065,14230,178731,104991,248638,984481,774475,1232909,0.861423367113
2020-06-24,226,4731,,,,,,,9475,4739,13885,173902,100536,243559,993956,779214,1246793,0.860420358672
2020-06-25,172,4903,,,,,,,9214,4699,13576,169184,96406,238508,1003170,783913,1260368,0.859951955177
2020-06-26,165,5068,,,,,,,8958,4318,13270,164577,92247,233493,1012128,788231,1273638,0.85950493296
2020-06-27,279,5347,,,,,,,8709,3968,12967,160079,88077,228519,1020837,792200,1286604,0.859080297926
2020-06-28,162,5509,,,,,,,8466,3647,12667,155690,83910,223589,1029304,795847,1299270,0.858679731364
2020-06-29,66,5575,,,,,,,8230,3350,12369,151409,79759,218708,1037534,799197,1311639,0.858305355516
2020-06-30,113,5688,,,,,,,8001,3078,12079,147235,75638,213882,1045535,802275,1323718,0.857959819019
2020-07-01,65,5753,,,,,,,7778,2831,11797,143168,71559,209117,1053313,805107,1335515,0.857646387979
2020-07-02,167,5920,,,,,,,7562,2605,11520,139205,67532,204417,1060875,807712,1347034,0.857369077297
2020-07-03,131,6051,,,,,,,7352,2398,11248,135347,63566,199785,1068227,810110,1358282,0.857132865632
2020-07-04,141,6192,,,,,,,7148,2576,10981,131590,60035,195223,1075375,812687,1369262,0.856943889932
2020-07-05,116,6308,,,,,,,6949,2387,10720,127934,56561,190734,1082324,815074,1379982,0.856809661625
2020-07-06,76,6384,,,,,,,6757,2211,10465,124377,53192,186321,1089081,817286,1390447,0.856739338715
2020-07-07,50,6434,,,,,,,6571,2050,10217,120920,49926,181985,1095652,819336,1400663,0.856744036762
2020-07-08,139,6573,,,,,,,6391,1900,9975,117562,46761,177730,1102043,821236,1410638,0.856837210992
2020-07-09,109,6682,,,,,,,6216,1762,9738,114303,43784,173583,1108259,822998,1420375,0.857035088015
2020-07-10,99,6781,,,,,,,6048,1792,9509,111137,40877,169516,1114306,824791,1429883,0.857357146422
2020-07-11,100,6881,,,,,,,5885,1670,9285,108063,38229,165531,1120191,826461,1439168,0.857826643981
2020-07-12,98,6979,,,,,,,5728,1557,9069,105082,35818,161634,1125919,828018,1448237,0.858471177531
2020-07-13,45,7024,,,,,,,5577,1452,8861,102193,33623,157828,1131497,829471,1457098,0.859323251951
2020-07-14,45,7069,,,,,,,5433,1362,8660,99396,31636,154118,1136930,830833,1465757,0.860420811419
2020-07-15,117,7186,,,,,,,5295,1346,8467,96690,29903,150505,1142225,832179,1474223,0.861807661609
2020-07-16,104,7290,,,,,,,5163,1274,8282,94075,28346,146990,1147388,833453,1482504,0.863533682188
2020-07-17,1057,8347,,,,,,,5039,1207,8107,91551,26949,143577,1152427,834661,1490611,0.865654690836
2020-07-18,,,73,37,108,8420,8384,8455,4921,1146,7941,89120,25697,140270,1157347,835807,1498551,
2020-07-19,,,70,33,105,8490,8418,8559,4810,1089,7786,86783,24210,137074,1162158,836897,1506336,
2020-07-20,,,68,31,102,8558,8449,8661,4708,1047,7641,84542,22870,133995,1166866,837944,1513977,
2020-07-21,,,66,28,99,8624,8477,8759,4613,1012,7508,82397,21671,131038,1171479,838957,1521484,
2020-07-22,,,64,25,96,8688,8503,8855,4527,976,7388,80353,20597,128209,1176005,839933,1528872,
2020-07-23,,,62,23,94,8749,8527,8948,4449,946,7280,78411,19643,125514,1180454,840879,1536152,
2020-07-24,,,60,21,91,8809,8549,9039,4380,924,7186,76575,18805,122963,1184834,841803,1543337,
2020-07-25,,,58,19,88,8867,8569,9127,4320,900,7106,74848,17913,120560,1189154,842704,1550443,
2020-07-26,,,56,18,86,8922,8587,9212,4269,895,7041,73232,17139,118316,1193424,843600,1557484,
2020-07-27,,,54,19,84,8976,8606,9295,4228,877,6989,71732,16459,116235,1197651,844477,1564472,
2020-07-28,,,52,17,81,9029,8624,9376,4195,862,6951,70349,15869,114326,1201846,845340,1571423,
2020-07-29,,,51,16,79,9079,8641,9454,4170,851,6928,69086,15358,112594,1206016,846191,1578350,
2020-07-30,,,49,15,77,9128,8656,9530,4154,846,6917,67945,14858,111044,1210170,847038,1585266,
2020-07-31,,,47,14,75,9175,8670,9604,4145,844,6918,66927,14428,109680,1214315,847882,1592183,
2020-08-01,,,46,12,72,9221,8683,9676,4144,845,6930,66032,14066,108503,1218459,848727,1599113,
2020-08-02,,,44,12,70,9266,8695,9746,4148,847,6953,65260,13767,107515,1222607,849574,1606065,
2020-08-03,,,43,12,68,9309,8707,9814,4158,854,6985,64608,13532,106714,1226765,850429,1613049,
2020-08-04,,,42,11,67,9350,8719,9880,4174,858,7025,64074,13343,106097,1230939,851288,1620074,
2020-08-05,,,40,10,65,9391,8729,9945,4194,867,7072,63654,13198,105661,1235133,852155,1627145,
2020-08-06,,,39,9,63,9430,8739,10007,4218,877,7125,63345,13099,105399,1239351,853033,1634270,
2020-08-07,,,38,9,62,9468,8749,10068,4245,889,7184,63141,13042,105303,1243595,853922,1641454,
2020-08-08,,,37,9,60,9505,8758,10128,4275,902,7248,63036,13020,105365,1247871,854824,1648702,
2020-08-09,,,36,8,59,9541,8766,10186,4308,920,7316,63024,13040,105574,1252179,855745,1656017,
2020-08-10,,,35,8,57,9576,8774,10243,4343,934,7387,63098,13078,105921,1256522,856679,1663404,
2020-08-11,,,34,7,56,9611,8782,10298,4381,940,7462,63251,13142,106394,1260902,857620,1670866,
2020-08-12,,,33,7,55,9644,8790,10352,4419,963,7539,63476,13243,106981,1265322,858583,1678404,
2020-08-13,,,33,7,54,9676,8797,10405,4460,978,7618,63766,13370,107671,1269782,859561,1686021,
2020-08-14,,,32,6,53,9708,8804,10457,4502,999,7699,64113,13523,108454,1274284,860561,1693719,
2020-08-15,,,31,6,52,9740,8811,10509,4545,1009,7781,64513,13688,109317,1278828,861571,1701500,
2020-08-16,,,31,6,51,9770,8817,10559,4589,1030,7865,64958,13874,110252,1283417,862601,1709365,
2020-08-17,,,30,6,50,9800,8823,10609,4634,1026,7950,65444,14053,111250,1288051,863628,1717314,
2020-08-18,,,30,6,50,9830,8830,10658,4680,1035,8036,65965,14234,112301,1292730,864664,1725350,
2020-08-19,,,29,6,49,9860,8836,10706,4726,1083,8123,66517,14458,113399,1297456,865747,1733472,
2020-08-20,,,29,6,49,9888,8842,10754,4773,1072,8210,67097,14664,114538,1302230,866819,1741682,
2020-08-21,,,29,5,48,9917,8848,10802,4821,1062,8298,67700,14849,115711,1307051,867882,1749980,
2020-08-22,,,28,5,48,9946,8854,10850,4870,1071,8387,68325,15031,116913,1311921,868953,1758366,
2020-08-23,,,28,5,48,9974,8860,10897,4919,1071,8476,68969,15200,118140,1316840,870024,1766842,
2020-08-24,,,28,5,48,10002,8865,10944,4969,1060,8565,69630,15339,119389,1321808,871084,1775406,
2020-08-25,,,28,5,48,10030,8871,10991,5019,1053,8654,70305,15459,120656,1326827,872138,1784060,
2020-08-26,,,28,5,48,10058,8877,11038,5069,1041,8744,70994,15559,121938,1331896,873179,1792803,
2020-08-27,,,28,5,48,10086,8883,11085,5120,1026,8834,71694,15622,123233,1337016,874205,1801636,
2020-08-28,,,28,5,48,10114,8889,11132,5171,1016,8923,72406,15660,124538,1342188,875222,1810559,
2020-08-29,,,28,5,48,10142,8894,11179,5223,1003,9013,73127,15664,125853,1347411,876226,1819572,
2020-08-30,,,28,5,48,10170,8900,11227,5270,1004,9093,73853,15659,127164,1352681,877230,1828664,
2020-08-31,,,28,6,48,10198,8906,11274,5317,980,9172,74581,15609,128471,1357998,878211,1837835,
2020-09-01,,,28,6,48,10226,8912,11322,5364,973,9250,75311,15556,129771,1363362,879184,1847085,
2020-09-02,,,28,6,48,10254,8918,11370,5411,965,9328,76042,15486,131063,1368772,880150,1856412,
2020-09-03,,,28,6,49,10282,8925,11418,5456,958,9402,76773,15361,132342,1374229,881108,1865814,
2020-09-04,,,28,6,49,10311,8931,11467,5500,931,9473,77500,15220,133605,1379729,882040,1875286,
2020-09-05,,,28,6,49,10339,8937,11515,5543,920,9541,78222,15077,134847,1385273,882960,1884826,
2020-09-06,,,29,6,49,10368,8944,11564,5585,906,9606,78937,14913,136066,1390858,883867,1894432,
2020-09-07,,,29,6,50,10396,8950,11613,5627,897,9669,79645,14740,137259,1396485,884764,1904100,
2020-09-08,,,29,6,50,10425,8956,11663,5667,886,9729,80343,14566,138423,1402151,885651,1913828,
2020-09-09,,,29,6,50,10454,8963,11712,5705,874,9786,81030,14387,139554,1407857,886525,1923614,
2020-09-10,,,29,6,50,10483,8970,11762,5743,856,9839,81704,14202,140650,1413600,887382,1933452,
2020-09-11,,,29,6,51,10512,8976,11813,5779,848,9892,82363,14024,141709,1419379,888230,1943344,
2020-09-12,,,29,6,51,10542,8983,11863,5814,832,9959,83005,13840,142745,1425193,889062,1953303,
2020-09-13,,,30,6,51,10571,8989,11914,5848,828,10025,83630,13664,143756,1431041,889890,1963327,
2020-09-14,,,30,6,52,10601,8996,11965,5880,816,10087,84240,13476,144750,1436921,890707,1973413,
2020-09-15,,,30,6,52,10631,9002,12016,5911,804,10146,84835,13300,145724,1442833,891511,1983559,
2020-09-16,,,30,6,52,10661,9008,12068,5941,792,10202,85412,13119,146675,1448774,892304,1993760,
2020-09-17,,,30,6,52,10691,9014,12120,5969,766,10255,85970,12920,147602,1454743,893070,2004014,
2020-09-18,,,30,6,53,10721,9021,12172,5996,757,10305,86510,12719,148505,1460739,893828,2014318,
2020-09-19,,,30,5,53,10751,9026,12224,6021,748,10351,87031,12536,149383,1466760,894576,2024669,
2020-09-20,,,30,5,53,10782,9032,12277,6045,740,10394,87532,12356,150237,1472805,895316,2035063,
2020-09-21,,,31,5,53,10813,9038,12330,6067,714,10434,88014,12163,151065,1478872,896031,2045497,
2020-09-22,,,31,5,53,10843,9044,12383,6088,707,10471,88475,11973,151867,1484960,896738,2055967,
2020-09-23,,,31,5,54,10874,9049,12436,6107,700,10504,88916,11788,152642,1491067,897439,2066470,
2020-09-24,,,31,5,54,10905,9055,12489,6125,693,10534,89335,11606,153391,1497192,898132,2077004,
2020-09-25,,,31,5,54,10936,9060,12543,6141,686,10560,89733,11436,154111,1503333,898818,2087563,
2020-09-26,,,31,5,54,10967,9066,12596,6155,673,10583,90109,11261,154801,1509488,899492,2098145,
2020-09-27,,,31,5,54,10999,9071,12650,6168,656,10602,90463,11086,155444,1515656,900148,2108746,
2020-09-28,,,31,5,54,11030,9076,12704,6179,630,10617,90794,10888,156037,1521835,900779,2119363,
2020-09-29,,,31,5,54,11061,9081,12758,6189,624,10629,91102,10697,156579,1528023,901404,2129992,
2020-09-30,,,31,4,54,11093,9086,12812,6196,609,10638,91387,10502,157071,1534220,902014,2140629,
2020-10-01,,,32,4,54,11124,9091,12866,6203,594,10643,91649,10304,157512,1540422,902608,2151272,
2020-10-02,,,32,4,55,11156,9095,12920,6207,579,10644,91887,10117,157901,1546630,903187,2161915,
2020-10-03,,,32,4,55,11187,9100,12974,6210,601,10641,92101,9960,158238,1552840,903788,2172556,
2020-10-04,,,32,4,55,11219,9105,13028,6212,595,10635,92292,9807,158522,1559052,904384,2183191,
2020-10-05,,,32,4,55,11251,9109,13082,6211,544,10626,92458,9612,158754,1565263,904929,2193816,
2020-10-06,,,32,4,55,11282,9113,13136,6209,533,10617,92600,9430,158936,1571472,905462,2204432,
2020-10-07,,,32,4,55,11314,9118,13191,6205,522,10616,92717,9245,159081,1577677,905984,2215048,
2020-10-08,,,32,4,55,11346,9122,13245,6200,518,10621,92810,9064,159198,1583878,906503,2225668,
2020-10-09,,,32,4,55,11377,9126,13300,6193,515,10622,92879,8886,159287,1590071,907018,2236290,
2020-10-10,,,32,4,55,11409,9130,13354,6185,509,10621,92923,8709,159348,1596256,907528,2246910,
2020-10-11,,,32,3,55,11441,9134,13408,6175,502,10616,92943,8539,159381,1602430,908031,2257526,
2020-10-12,,,32,3,55,11472,9138,13462,6163,495,10614,92938,8377,159394,1608593,908526,2268140,
2020-10-13,,,32,3,55,11504,9142,13517,6150,488,10617,92908,8235,159393,1614743,909015,2278756,
2020-10-14,,,31,3,55,11535,9145,13571,6135,481,10616,92854,8092,159380,1620877,909496,2289371,
2020-10-15,,,31,3,55,11567,9149,13625,6118,474,10612,92776,7957,159354,1626996,909971,2299983,
2020-10-16,,,31,3,54,11598,9152,13679,6100,467,10605,92674,7830,159316,1633096,910439,2310587,
2020-10-17,,,31,3,54,11629,9156,13733,6081,460,10594,92547,7712,159267,1639177,910899,2321181,
2020-10-18,,,31,3,54,11661,9159,13786,6060,453,10581,92397,7564,159206,1645237,911353,2331762,
2020-10-19,,,31,3,54,11692,9163,13840,6038,445,10564,92223,7414,159135,1651275,911798,2342325,
2020-10-20,,,31,3,54,11723,9166,13893,6014,383,10544,92026,7253,159054,1657288,912182,2352869,
2020-10-21,,,31,3,54,11754,9169,13946,5989,378,10521,91805,7098,158959,1663277,912560,2363390,
2020-10-22,,,31,3,53,11784,9172,13999,5962,373,10495,91561,6949,158838,1669239,912934,2373885,
2020-10-23,,,31,2,53,11815,9175,14051,5934,368,10477,91295,6799,158695,1675173,913303,2384362,
2020-10-24,,,31,2,53,11846,9178,14104,5905,364,10500,91006,6648,158572,1681077,913667,2394862,
2020-10-25,,,30,2,53,11876,9181,14156,5874,359,10521,90695,6498,158472,1686951,914026,2405382,
2020-10-26,,,30,2,52,11906,9184,14207,5842,326,10554,90363,6322,158411,1692793,914353,2415936,
2020-10-27,,,30,2,52,11936,9186,14259,5809,318,10587,90009,6144,158383,1698602,914671,2426522,
2020-10-28,,,30,2,52,11966,9189,14310,5775,314,10617,89634,5971,158383,1704377,914986,2437138,
2020-10-29,,,30,2,51,11996,9191,14361,5739,311,10645,89238,5801,158412,1710116,915297,2447783,
2020-10-30,,,30,2,51,12026,9194,14412,5702,308,10672,88823,5634,158472,1715818,915606,2458455,
2020-10-31,,,29,2,51,12055,9196,14462,5665,304,10696,88387,5471,158564,1721483,915910,2469150,
2020-11-01,,,29,2,51,12084,9199,14512,5626,299,10719,87932,5309,158688,1727109,916209,2479869,
