date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,94,5391,,,,,,,9258,6516,11708,136143,98019,170264,860344,560899,1195446,1.03729138607
2020-04-23,90,5481,,,,,,,9399,6610,11888,135995,97586,170218,869743,567509,1207334,1.0496360583
2020-04-24,93,5574,,,,,,,9559,6717,12072,136159,97363,170604,879302,574227,1219406,1.06127171315
2020-04-25,76,5650,,,,,,,9737,6834,12279,136635,97398,171375,889039,581061,1231684,1.07204326521
2020-04-26,60,5710,,,,,,,9930,6958,12509,137423,97680,172543,898969,588019,1244193,1.0818487805
2020-04-27,96,5806,,,,,,,10140,7094,12760,138519,98204,174045,909109,595114,1256952,1.09063807114
2020-04-28,71,5877,,,,,,,10363,7243,13029,139917,98940,175883,919472,602357,1269981,1.09840658234
2020-04-29,80,5957,,,,,,,10600,7402,13317,141609,99905,178073,930071,609760,1283297,1.10518646116
2020-04-30,71,6028,,,,,,,10849,7572,13621,143587,101090,180605,940920,617332,1296918,1.11103663987
2020-05-01,63,6091,,,,,,,11111,7751,13946,145840,102513,183469,952031,625084,1310864,1.11603333366
2020-05-02,65,6156,,,,,,,11384,7940,14292,148357,104136,186664,963415,633024,1325155,1.1202618579
2020-05-03,47,6203,,,,,,,11670,8139,14651,151127,105952,190173,975084,641164,1339805,1.1238101592
2020-05-04,74,6277,,,,,,,11966,8347,15025,154136,107952,193973,987051,649512,1354830,1.12676412549
2020-05-05,63,6340,,,,,,,12273,8563,15414,157373,110132,198027,999323,658076,1370243,1.12920445386
2020-05-06,78,6418,,,,,,,12590,8787,15816,160827,112481,202320,1011913,666864,1386059,1.1312048506
2020-05-07,68,6486,,,,,,,12917,9019,16232,164487,114984,206844,1024830,675884,1402290,1.1328311567
2020-05-08,55,6541,,,,,,,13255,9259,16660,168342,117634,211616,1038086,685144,1418949,1.13414118473
2020-05-09,48,6589,,,,,,,13603,9508,17101,172386,120424,216644,1051689,694652,1436050,1.13518501144
2020-05-10,51,6640,,,,,,,13961,9763,17554,176611,123354,221919,1065650,704416,1453603,1.13600554357
2020-05-11,45,6685,,,,,,,14329,10027,18019,181010,126423,227430,1079979,714443,1471622,1.13663922565
2020-05-12,48,6733,,,,,,,14707,10301,18481,185577,129631,233151,1094686,724745,1490102,1.13711679241
2020-05-13,50,6783,,,,,,,15096,10586,18962,190310,132973,239083,1109782,735331,1509064,1.13746401058
2020-05-14,71,6854,,,,,,,15495,10878,19460,195206,136449,245227,1125277,746210,1528524,1.13770237754
2020-05-15,48,6902,,,,,,,15904,11178,19973,200261,140055,251579,1141181,757388,1548497,1.13784975594
2020-05-16,35,6937,,,,,,,16324,11487,20502,205474,143791,258135,1157505,768876,1568998,1.13792093824
2020-05-17,51,6988,,,,,,,16755,11804,21042,210845,147656,264885,1174260,780681,1590040,1.13792813834
2020-05-18,69,7057,,,,,,,17196,12130,21579,216371,151647,271813,1191456,792811,1611618,1.13788141438
2020-05-19,62,7119,,,,,,,17649,12465,22144,222054,155764,278932,1209104,805277,1633761,1.137789029
2020-05-20,64,7183,,,,,,,18112,12808,22722,227894,160009,286240,1227217,818086,1656482,1.13765775406
2020-05-21,66,7249,,,,,,,18564,13149,23288,233868,164370,293712,1245781,831235,1679770,1.13607346
2020-05-22,51,7300,,,,,,,19026,13498,23868,239977,168849,301348,1264807,844733,1703638,1.13446298132
2020-05-23,59,7359,,,,,,,19498,13855,24456,246219,173444,309144,1284305,858588,1728093,1.13283045709
2020-05-24,58,7417,,,,,,,19977,14223,25034,252593,178160,317078,1304282,872812,1753127,1.13117895974
2020-05-25,34,7451,,,,,,,20462,14595,25606,259094,182992,325130,1324743,887408,1778732,1.12951100008
2020-05-26,57,7508,,,,,,,20949,14965,26175,265713,187930,333285,1345692,902373,1804906,1.12782863224
2020-05-27,56,7564,,,,,,,21440,15346,26804,272445,192974,341608,1367132,917720,1831710,1.12613356234
2020-05-28,63,7627,,,,,,,21936,15732,27403,279286,198120,350049,1389068,933452,1859112,1.12442722295
2020-05-29,50,7677,,,,,,,22438,16106,28003,286229,203349,358592,1411506,949559,1887115,1.12271075509
2020-05-30,57,7734,,,,,,,22945,16490,28622,293270,208661,367241,1434451,966050,1915737,1.12098506438
2020-05-31,63,7797,,,,,,,23455,16907,29273,300401,214081,376012,1457905,982957,1945010,1.11925088543
2020-06-01,81,7878,,,,,,,23968,17332,29936,307614,219608,384906,1481873,1000289,1974945,1.11750881609
2020-06-02,64,7942,,,,,,,24484,17752,30604,314902,225230,393931,1506358,1018042,2005549,1.11575935651
2020-06-03,70,8012,,,,,,,25004,18178,31296,322257,230943,403083,1531362,1036220,2036844,1.11400291356
2020-06-04,59,8071,,,,,,,25527,18587,31997,329672,236722,412358,1556888,1054808,2068840,1.11223981288
2020-06-05,63,8134,,,,,,,26052,19029,32627,337160,242602,421696,1582941,1073837,2101466,1.11047031633
2020-06-06,75,8209,,,,,,,26579,19472,33306,344713,248576,431135,1609520,1093309,2134772,1.10869463762
2020-06-07,72,8281,,,,,,,27109,19901,33988,352324,254622,440667,1636629,1113211,2168760,1.10691295568
2020-06-08,70,8351,,,,,,,27639,20306,34660,359986,260705,450293,1664268,1133517,2203419,1.10512542069
2020-06-09,74,8425,,,,,,,28171,20793,35336,367696,266902,460023,1692439,1154311,2238754,1.10333215778
2020-06-10,81,8506,,,,,,,28704,21241,35912,375451,273178,469760,1721143,1175552,2274666,1.10153327209
2020-06-11,78,8584,,,,,,,29237,21690,36539,383248,279522,479495,1750380,1197242,2311205,1.09972885389
2020-06-12,75,8659,,,,,,,29770,22076,37230,391082,285866,489322,1780150,1219319,2348434,1.09791898354
2020-06-13,71,8730,,,,,,,30303,22567,37916,398947,292327,499235,1810453,1241886,2386350,1.09610373448
2020-06-14,107,8837,,,,,,,30836,23052,38621,406838,298889,509234,1841289,1264939,2424970,1.09428317501
2020-06-15,113,8950,,,,,,,31367,23447,39319,414751,305429,519280,1872656,1288387,2464289,1.09245736988
2020-06-16,115,9065,,,,,,,31897,23847,40024,422680,311945,529368,1904554,1312235,2504312,1.09062638192
2020-06-17,120,9185,,,,,,,32426,24320,40725,430622,318513,539489,1936979,1336556,2545037,1.0887902737
2020-06-18,87,9272,,,,,,,32952,24728,41435,438569,325063,549628,1969931,1361284,2586471,1.08694910884
2020-06-19,120,9392,,,,,,,33475,25084,42163,446518,331560,559794,2003406,1386368,2628633,1.08510295278
2020-06-20,115,9507,,,,,,,33996,25542,42856,454461,338073,570024,2037402,1411911,2671489,1.08325187339
2020-06-21,116,9623,,,,,,,34513,25869,43593,462395,344471,580311,2071915,1437781,2715082,1.08139594146
2020-06-22,119,9742,,,,,,,35026,26097,44354,470312,350666,590676,2106941,1463878,2759435,1.0795352313
2020-06-23,121,9863,,,,,,,35536,26470,45107,478209,356831,601123,2142477,1490348,2804541,1.07766982112
2020-06-24,133,9996,,,,,,,36040,26675,45896,486078,362713,611683,2178517,1517024,2850437,1.07579979341
2020-06-25,134,10130,,,,,,,36540,27034,46612,493914,368506,622384,2215057,1544059,2897049,1.07392523513
2020-06-26,109,10239,,,,,,,37034,27452,47486,501712,374269,633330,2252091,1571512,2944534,1.07204623783
2020-06-27,125,10364,,,,,,,37523,27723,48276,509464,379916,644376,2289614,1599235,2992809,1.07016289786
2020-06-28,144,10508,,,,,,,38005,28010,49027,517166,385359,655486,2327619,1627246,3041835,1.06827531643
2020-06-29,162,10670,,,,,,,38481,28217,49757,524811,390523,666622,2366100,1655463,3091592,1.06638359969
2020-06-30,147,10817,,,,,,,38949,28353,50570,532393,395429,677873,2405049,1683817,3142161,1.0644878588
2020-07-01,141,10958,,,,,,,39411,28528,51455,539906,400110,689304,2444460,1712345,3193616,1.06258820989
2020-07-02,148,11106,,,,,,,39864,28563,52338,547345,404353,700917,2484324,1740909,3245954,1.06068477409
2020-07-03,154,11260,,,,,,,40309,28757,53196,554703,408382,712679,2524634,1769666,3299149,1.05877767745
2020-07-04,148,11408,,,,,,,40746,28729,54033,561974,412027,724549,2565380,1798396,3353182,1.05686705093
2020-07-05,163,11571,,,,,,,41174,28777,54772,569152,415262,736465,2606554,1827173,3407953,1.05495303035
2020-07-06,160,11731,,,,,,,41593,28867,55502,576232,418259,748373,2648147,1856040,3463455,1.05303575625
2020-07-07,200,11931,,,,,,,42001,29005,56489,583207,421168,760509,2690148,1885046,3519943,1.05111537386
2020-07-08,153,12084,,,,,,,42400,29164,57311,590072,423862,772713,2732549,1914211,3577253,1.049192356
2020-07-09,221,12305,,,,,,,42789,29165,58356,596820,426351,785173,2775337,1943376,3635609,1.04726924206
2020-07-10,142,12447,,,,,,,43167,29145,59393,603447,428463,797953,2818504,1972522,3695001,1.04534395001
2020-07-11,188,12635,,,,,,,43534,29110,60244,609947,430120,810711,2862038,2001633,3755245,1.04341964697
2020-07-12,194,12829,,,,,,,43889,29089,61337,616313,431487,823772,2905928,2030722,3816581,1.04149300443
2020-07-13,203,13032,,,,,,,44234,29015,62251,622542,432492,836997,2950161,2059738,3878832,1.03956917347
2020-07-14,179,13211,,,,,,,44566,28921,63392,628627,433196,850632,2994727,2088659,3942224,1.03764806827
2020-07-15,199,13410,,,,,,,44886,28812,64185,634564,433654,864247,3039614,2117471,4006408,1.03573505594
2020-07-16,198,13608,,,,,,,45195,28687,64846,640348,433814,877638,3084808,2146159,4071254,1.03382107587
2020-07-17,183,13791,,,,,,,45490,28548,65492,645974,433799,890792,3130298,2174708,4136745,1.03190557121
2020-07-18,,,186,137,239,13977,13928,14030,45772,28395,66122,651437,433437,903717,3176070,2203103,4202866,
2020-07-19,,,186,137,241,14163,14066,14271,46042,28227,66942,656732,432935,916626,3222112,2231331,4269808,
2020-07-20,,,187,137,241,14350,14203,14511,46298,28052,67673,661857,432210,929527,3268411,2259383,4337480,
2020-07-21,,,187,136,242,14537,14340,14753,46542,27832,68389,666806,431175,942414,3314953,2287216,4405868,
2020-07-22,,,187,136,244,14724,14476,14996,46773,27616,69155,671577,429786,955081,3361726,2314833,4475023,
2020-07-23,,,187,134,245,14911,14611,15241,46990,27387,70184,676168,428009,967954,3408716,2342220,4545207,
2020-07-24,,,187,133,246,15097,14745,15487,47195,27174,71589,680574,426018,981187,3455911,2369394,4616796,
2020-07-25,,,187,132,247,15284,14878,15734,47386,26976,72859,684793,423849,994653,3503297,2396371,4689654,
2020-07-26,,,187,131,248,15471,15009,15981,47563,26773,73857,688822,421511,1008267,3550860,2423144,4763511,
2020-07-27,,,186,129,249,15657,15139,16229,47728,26560,74586,692660,418982,1021516,3598588,2449705,4838096,
2020-07-28,,,186,128,249,15843,15267,16477,47878,26343,75296,696305,416311,1034561,3646466,2476049,4913392,
2020-07-29,,,186,127,250,16029,15395,16727,48015,26127,75989,699754,413516,1047157,3694481,2502176,4989380,
2020-07-30,,,185,127,252,16214,15522,16979,48138,25883,76660,703006,410587,1059631,3742619,2528059,5066039,
2020-07-31,,,185,125,253,16398,15648,17231,48247,25637,77179,706058,407537,1071964,3790867,2553697,5143217,
2020-08-01,,,185,124,256,16584,15773,17487,48343,25393,77674,708911,404382,1084146,3839209,2579091,5220890,
2020-08-02,,,186,124,259,16770,15897,17745,48424,25151,78144,711563,401138,1096168,3887634,2604242,5299034,
2020-08-03,,,187,123,262,16956,16020,18007,48493,24908,78628,714014,397820,1107854,3936126,2629151,5377661,
2020-08-04,,,187,122,265,17143,16143,18271,48547,24690,79714,716263,394458,1119895,3984674,2653842,5457375,
2020-08-05,,,187,121,268,17331,16264,18538,48588,24478,80316,718309,391104,1131822,4033262,2678320,5537690,
2020-08-06,,,188,120,269,17519,16384,18807,48616,24265,80837,720152,387752,1143504,4081878,2702586,5618526,
2020-08-07,,,188,119,271,17707,16503,19077,48629,24053,81511,721791,384418,1154831,4130507,2726639,5700037,
2020-08-08,,,189,118,272,17895,16621,19348,48629,23842,82437,723225,381087,1165679,4179136,2750481,5782474,
2020-08-09,,,189,116,273,18084,16738,19621,48616,23631,83212,724455,377741,1176032,4227752,2774113,5865685,
2020-08-10,,,189,115,275,18273,16854,19896,48590,23418,83876,725481,374387,1186051,4276342,2797532,5949561,
2020-08-11,,,189,114,277,18462,16968,20172,48550,23207,85326,726304,371034,1196791,4324892,2820739,6034887,
2020-08-12,,,189,113,278,18651,17081,20450,48498,22997,86198,726924,367687,1207693,4373390,2843736,6121084,
2020-08-13,,,189,111,280,18840,17193,20730,48432,22713,86323,727341,364273,1218027,4421823,2866449,6207406,
2020-08-14,,,189,110,284,19029,17303,21013,48354,22522,87228,727557,360912,1228595,4470176,2888972,6294634,
2020-08-15,,,189,109,288,19218,17412,21301,48263,22284,88117,727572,357559,1239533,4518439,2911257,6382750,
2020-08-16,,,189,107,292,19406,17520,21592,48159,22090,88988,727389,354256,1250847,4566598,2933347,6471737,
2020-08-17,,,188,106,293,19595,17626,21885,48042,21896,89761,727006,351001,1262465,4614640,2955244,6561498,
2020-08-18,,,188,104,295,19783,17731,22179,47913,21703,90485,726426,347796,1274322,4662553,2976948,6651983,
2020-08-19,,,188,103,296,19971,17835,22474,47771,21511,91186,725650,344617,1285794,4710323,2998459,6743168,
2020-08-20,,,187,102,297,20158,17937,22771,47617,21319,91864,724678,341458,1297342,4757940,3019779,6835032,
2020-08-21,,,187,100,298,20345,18038,23069,47451,21127,92517,723514,338320,1309022,4805391,3040906,6927548,
2020-08-22,,,186,99,299,20531,18137,23367,47273,20936,93144,722157,335203,1320654,4852664,3061843,7020691,
2020-08-23,,,186,97,299,20717,18235,23665,47083,20745,93746,720611,332106,1331963,4899747,3082588,7114436,
2020-08-24,,,185,96,299,20902,18332,23964,46940,20560,94827,718935,329035,1343578,4946687,3103148,7209263,
2020-08-25,,,185,95,300,21087,18427,24264,46784,20375,95378,717130,325991,1355080,4993471,3123523,7304641,
2020-08-26,,,184,93,302,21271,18520,24565,46620,20190,95914,715200,322974,1365668,5040092,3143714,7400554,
2020-08-27,,,183,92,303,21454,18613,24868,46450,20007,96450,713152,319985,1375921,5086542,3163722,7497004,
2020-08-28,,,182,91,303,21636,18704,25171,46280,19825,96789,711000,317097,1386387,5132822,3183547,7593793,
2020-08-29,,,181,89,305,21817,18794,25475,46117,19645,96898,708763,314221,1396058,5178939,3203193,7690691,
2020-08-30,,,180,88,307,21998,18883,25781,45956,19467,96984,706456,311404,1404925,5224895,3222661,7787675,
2020-08-31,,,180,87,308,22177,18970,26089,45793,19253,97044,704090,308566,1412981,5270688,3241914,7884718,
2020-09-01,,,179,86,309,22356,19056,26397,45630,19056,97078,701678,305726,1420298,5316318,3260970,7981795,
2020-09-02,,,178,85,313,22533,19142,26709,45466,18860,97086,699231,302882,1426899,5361784,3279830,8078881,
2020-09-03,,,176,83,314,22710,19225,27023,45303,18665,97071,696764,300036,1432783,5407087,3298495,8175951,
2020-09-04,,,175,82,313,22885,19308,27335,45143,18471,97033,694290,297188,1437953,5452230,3316967,8272984,
2020-09-05,,,174,81,315,23059,19389,27650,44983,18401,96972,691822,294461,1442408,5497214,3335368,8369955,
2020-09-06,,,173,80,316,23232,19469,27966,44825,18246,97056,689374,291771,1446320,5542038,3353614,8467010,
2020-09-07,,,172,78,318,23404,19548,28283,44667,18093,97556,686958,289119,1450130,5586705,3371707,8564565,
2020-09-08,,,170,77,319,23574,19626,28602,44511,17920,98024,684529,286479,1453327,5631216,3389628,8662589,
2020-09-09,,,169,76,320,23744,19703,28921,44356,17640,98500,682101,283744,1456449,5675572,3407268,8761089,
2020-09-10,,,168,75,321,23911,19779,29241,44204,17408,98984,679684,280962,1459518,5719776,3424677,8860072,
2020-09-11,,,167,74,322,24078,19853,29563,44053,17347,99473,677287,278302,1462541,5763829,3442024,8959545,
2020-09-12,,,165,73,323,24243,19927,29885,43905,17202,99968,674912,275678,1465720,5807734,3459226,9059513,
2020-09-13,,,164,72,323,24407,20000,30207,43759,17087,100470,672554,273119,1469292,5851493,3476313,9159982,
2020-09-14,,,163,71,324,24570,20071,30531,43616,16974,100977,670215,270626,1473285,5895109,3493288,9260959,
2020-09-15,,,161,70,324,24731,20142,30855,43476,16882,101604,667897,268256,1477845,5938585,3510170,9362562,
2020-09-16,,,160,69,325,24891,20212,31179,43339,16621,101026,665607,265821,1481793,5981925,3526792,9463588,
2020-09-17,,,158,68,325,25049,20280,31504,43205,16309,100041,663346,263270,1484749,6025130,3543101,9563629,
2020-09-18,,,157,67,327,25206,20348,31830,43075,16004,99506,661118,260610,1487184,6068205,3559105,9663134,
2020-09-19,,,156,66,326,25362,20415,32155,42949,15749,99339,658924,257888,1489489,6111154,3574855,9762473,
2020-09-20,,,154,65,324,25517,20481,32479,42826,15424,100489,656766,254911,1493007,6153980,3590279,9862961,
2020-09-21,,,153,64,323,25670,20546,32801,42709,15239,101669,654651,251904,1497620,6196689,3605519,9964629,
2020-09-22,,,152,63,322,25822,20609,33122,42597,15123,102784,652581,248935,1502848,6239286,3620643,10067413,
2020-09-23,,,151,62,320,25972,20672,33442,42489,15009,103831,650559,246025,1508655,6281775,3635653,10171244,
2020-09-24,,,149,61,318,26121,20734,33760,42387,14843,103209,648590,243229,1513364,6324162,3650497,10274452,
2020-09-25,,,148,60,317,26269,20795,34076,42290,14658,102715,646676,240478,1517095,6366452,3665155,10377167,
2020-09-26,,,147,60,315,26416,20856,34390,42199,14389,102692,644821,237520,1520313,6408650,3679545,10479858,
2020-09-27,,,145,59,314,26562,20915,34704,42114,14163,102640,643030,234482,1522985,6450764,3693708,10582497,
2020-09-28,,,144,58,312,26706,20974,35016,42036,13937,102382,641307,231332,1524898,6492800,3707646,10684879,
2020-09-29,,,143,57,313,26849,21032,35328,41965,13742,102257,639656,228100,1526177,6534765,3721388,10787136,
2020-09-30,,,142,57,313,26991,21089,35641,41901,13611,103450,638080,224829,1528023,6576666,3735000,10890585,
2020-10-01,,,141,55,313,27131,21145,35953,41844,13350,105152,636585,221558,1532149,6618510,3748350,10995737,
2020-10-02,,,139,55,313,27271,21200,36265,41793,13035,107425,635173,218284,1539533,6660303,3761385,11103162,
2020-10-03,,,138,54,313,27409,21255,36578,41748,12667,108062,633846,214947,1548089,6702052,3774053,11211223,
2020-10-04,,,137,53,313,27546,21308,36890,41711,12301,107779,632608,211499,1556529,6743762,3786355,11319001,
2020-10-05,,,136,53,313,27682,21361,37202,41680,11962,107508,631463,208037,1563548,6785443,3798317,11426509,
