date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,189,6679,,,,,,,7729,3381,11225,176950,98307,246275,1215621,840986,1702545,0.730587104941
2020-04-25,238,6917,,,,,,,7310,3136,10692,167256,90324,233689,1222931,844122,1713236,0.730107227793
2020-04-26,177,7094,,,,,,,6914,2910,10182,158101,82983,221814,1229845,847032,1723418,0.729655861488
2020-04-27,113,7207,,,,,,,6540,2666,9696,149456,76196,210740,1236385,849699,1733113,0.729233357963
2020-04-28,124,7331,,,,,,,6187,2435,9232,141294,69911,200302,1242571,852134,1742344,0.728840847411
2020-04-29,170,7501,,,,,,,5853,2225,8789,133586,64091,190411,1248424,854359,1751133,0.728473566601
2020-04-30,93,7594,,,,,,,5538,2054,8367,126309,58734,181039,1253962,856413,1759499,0.72813091759
2020-05-01,109,7703,,,,,,,5240,1908,7964,119437,53977,172163,1259202,858322,1767463,0.727808166413
2020-05-02,62,7765,,,,,,,4959,1774,7579,112947,49754,163832,1264161,860097,1775041,0.727501405816
2020-05-03,79,7844,,,,,,,4692,1650,7213,106819,45713,156016,1268853,861747,1782253,0.727215664933
2020-05-04,80,7924,,,,,,,4441,1535,6863,101032,42123,148580,1273294,863282,1789116,0.726950849595
2020-05-05,92,8016,,,,,,,4203,1428,6530,95565,38935,141459,1277497,864711,1795646,0.726707099661
2020-05-06,323,8339,,,,,,,3978,1330,6213,90401,36017,134691,1281476,866041,1801858,0.72648482897
2020-05-07,76,8415,,,,,,,3765,1238,5910,85523,33321,128232,1285241,867280,1807768,0.726284771444
2020-05-08,106,8521,,,,,,,3564,1153,5622,80914,30828,122070,1288805,868433,1813389,0.726108037668
2020-05-09,60,8581,,,,,,,3374,1072,5347,76558,28519,116192,1292179,869506,1818736,0.725956184126
2020-05-10,75,8656,,,,,,,3193,983,5088,72442,26366,110588,1295372,870489,1823823,0.725831297511
2020-05-11,51,8707,,,,,,,3023,902,4841,68551,24359,105246,1298395,871392,1828663,0.725736097628
2020-05-12,54,8761,,,,,,,2861,828,4622,64872,22521,100172,1301257,872220,1833285,0.725674061935
2020-05-13,82,8843,,,,,,,2708,760,4411,61393,20846,95351,1303965,872980,1837695,0.725649575449
2020-05-14,60,8903,,,,,,,2563,697,4208,58104,19318,90770,1306528,873677,1841902,0.725668110544
2020-05-15,56,8959,,,,,,,2426,639,4013,54992,17903,86416,1308954,874317,1845914,0.725736441279
2020-05-16,46,9005,,,,,,,2296,586,3827,52048,16581,82279,1311250,874904,1849741,0.725862897344
2020-05-17,47,9052,,,,,,,2173,540,3650,49262,15348,78349,1313423,875445,1853390,0.726057662411
2020-05-18,28,9080,,,,,,,2056,498,3480,46625,14196,74617,1315479,875943,1856870,0.726333120947
2020-05-19,28,9108,,,,,,,1945,458,3317,44130,13119,71071,1317424,876402,1860187,0.726704256005
2020-05-20,42,9150,,,,,,,1840,421,3162,41767,12112,67703,1319264,876824,1863348,0.727189097462
2020-05-21,36,9186,,,,,,,1741,386,3014,39530,11169,64504,1321005,877210,1866362,0.727809215266
2020-05-22,26,9212,,,,,,,1647,354,2875,37411,10284,61469,1322652,877564,1869236,0.728590244325
2020-05-23,25,9237,,,,,,,1559,330,2742,35406,9461,58589,1324211,877894,1871978,0.72956241599
2020-05-24,43,9280,,,,,,,1476,304,2610,33507,8693,55851,1325686,878199,1874587,0.730761035507
2020-05-25,32,9312,,,,,,,1399,282,2485,31713,7992,53249,1327086,878481,1877072,0.732226900568
2020-05-26,22,9334,,,,,,,1328,262,2367,30018,7352,50775,1328414,878744,1879438,0.734006466506
2020-05-27,30,9364,,,,,,,1261,244,2250,28418,6768,48403,1329675,878989,1881687,0.736151677669
2020-05-28,24,9388,,,,,,,1199,227,2145,26909,6236,46138,1330873,879216,1883832,0.738719541486
2020-05-29,42,9430,,,,,,,1141,212,2045,25486,5750,43975,1332014,879428,1885876,0.741770732405
2020-05-30,23,9453,,,,,,,1087,198,1952,24147,5309,41914,1333101,879627,1887828,0.745367351967
2020-05-31,14,9467,,,,,,,1038,185,1872,22889,4908,39959,1334139,879813,1889700,0.749569588089
2020-06-01,19,9486,,,,,,,992,173,1807,21709,4541,38117,1335132,879986,1891507,0.754431134193
2020-06-02,19,9505,,,,,,,951,164,1752,20604,4207,36389,1336082,880151,1893258,0.759993403653
2020-06-03,17,9522,,,,,,,913,156,1692,19571,3905,34763,1336995,880307,1894949,0.766278797927
2020-06-04,26,9548,,,,,,,878,147,1632,18609,3630,33233,1337874,880455,1896581,0.773283675494
2020-06-05,18,9566,,,,,,,847,138,1593,17716,3382,31813,1338721,880593,1898174,0.780972037003
2020-06-06,14,9580,,,,,,,819,131,1560,16887,3160,30498,1339540,880725,1899734,0.78927121373
2020-06-07,15,9595,,,,,,,794,126,1531,16123,2956,29288,1340333,880851,1901265,0.79807090437
2020-06-08,11,9606,,,,,,,771,121,1509,15418,2773,28187,1341104,880973,1902773,0.807226569678
2020-06-09,13,9619,,,,,,,751,115,1491,14770,2606,27193,1341855,881088,1904264,0.816567475145
2020-06-10,10,9629,,,,,,,733,109,1475,14174,2453,26301,1342588,881198,1905739,0.825908679484
2020-06-11,7,9636,,,,,,,717,104,1460,13630,2313,25511,1343305,881302,1907198,0.835065294858
2020-06-12,10,9646,,,,,,,702,99,1449,13134,2185,24814,1344007,881401,1908646,0.843866743116
2020-06-13,4,9650,,,,,,,689,96,1444,12682,2069,24213,1344696,881498,1910089,0.85216873172
2020-06-14,5,9655,,,,,,,678,92,1441,12273,1963,23702,1345374,881590,1911530,0.859861276835
2020-06-15,6,9661,,,,,,,668,89,1441,11903,1867,23271,1346042,881680,1912970,0.86687207364
2020-06-16,2,9663,,,,,,,658,86,1440,11569,1779,22903,1346701,881766,1914410,0.873165508335
2020-06-17,12,9675,,,,,,,650,83,1447,11268,1698,22598,1347351,881850,1915856,0.878738330981
2020-06-18,8,9683,,,,,,,642,80,1454,10998,1622,22361,1347993,881930,1917310,0.883613329607
2020-06-19,12,9695,,,,,,,635,77,1463,10755,1553,22191,1348628,882008,1918772,0.887832297227
2020-06-20,1,9696,,,,,,,629,74,1473,10537,1489,22071,1349258,882083,1920244,0.891449297437
2020-06-21,0,9696,,,,,,,623,73,1484,10341,1431,21994,1349881,882156,1921727,0.894524861748
2020-06-22,0,9696,,,,,,,618,72,1499,10166,1376,21962,1350499,882228,1923226,0.897121406823
2020-06-23,17,9713,,,,,,,613,70,1516,10008,1325,21968,1351112,882299,1924741,0.899299901098
2020-06-24,9,9722,,,,,,,609,68,1530,9866,1278,22007,1351721,882367,1926270,0.901117650753
2020-06-25,4,9726,,,,,,,605,66,1544,9737,1235,22075,1352326,882434,1927813,0.902626999761
2020-06-26,5,9731,,,,,,,601,64,1559,9621,1196,22175,1352926,882498,1929372,0.903874722837
2020-06-27,1,9732,,,,,,,597,62,1574,9516,1159,22300,1353523,882561,1930945,0.904901908807
2020-06-28,0,9732,,,,,,,594,61,1602,9421,1124,22458,1354117,882622,1932547,0.905744166668
2020-06-29,0,9732,,,,,,,591,59,1614,9333,1091,22632,1354708,882682,1934161,0.906432025037
2020-06-30,15,9747,,,,,,,588,58,1627,9253,1060,22817,1355295,882741,1935787,0.906991431041
2020-07-01,7,9754,,,,,,,585,57,1638,9180,1031,23016,1355881,882798,1937425,0.907444284132
2020-07-02,7,9761,,,,,,,583,56,1651,9113,1004,23220,1356463,882854,1939075,0.907808963093
2020-07-03,4,9765,,,,,,,580,54,1663,9051,979,23428,1357044,882909,1940737,0.908100821228
2020-07-04,6,9771,,,,,,,578,53,1675,8994,955,23640,1357622,882963,1942412,0.908332636451
2020-07-05,0,9771,,,,,,,576,52,1687,8941,933,23855,1358198,883016,1944099,0.908515010829
2020-07-06,3,9774,,,,,,,574,51,1700,8892,912,24072,1358773,883068,1945798,0.90865671913
2020-07-07,0,9774,,,,,,,573,51,1713,8846,890,24285,1359346,883119,1947510,0.908765008897
2020-07-08,2,9776,,,,,,,571,50,1725,8805,870,24495,1359917,883169,1949235,0.908845856189
2020-07-09,2,9778,,,,,,,570,49,1738,8766,851,24703,1360487,883219,1950972,0.908904181798
2020-07-10,3,9781,,,,,,,567,48,1746,8728,833,24904,1361054,883267,1952717,0.906123532043
2020-07-11,1,9782,,,,,,,564,47,1779,8692,816,25125,1361618,883315,1954496,0.903336920423
2020-07-12,0,9782,,,,,,,561,46,1790,8656,800,25341,1362179,883362,1956285,0.900547293812
2020-07-13,0,9782,,,,,,,558,46,1800,8621,785,25539,1362738,883408,1958085,0.897756944938
2020-07-14,5,9787,,,,,,,555,45,1810,8585,770,25734,1363293,883453,1959895,0.894967747954
2020-07-15,1,9788,,,,,,,552,44,1818,8549,756,25926,1363845,883497,1961712,0.892181235099
2020-07-16,7,9795,,,,,,,548,43,1830,8512,742,26117,1364393,883541,1963541,0.889398666332
2020-07-17,5,9800,,,,,,,544,43,1832,8474,729,26299,1364937,883584,1965373,0.886621081386
2020-07-18,,,3,0,9,9803,9800,9809,540,42,1834,8434,717,26470,1365478,883626,1967206,
2020-07-19,,,3,0,9,9806,9800,9817,536,42,1834,8392,705,26629,1366014,883669,1969040,
2020-07-20,,,3,0,9,9809,9800,9825,532,41,1841,8348,694,26783,1366546,883710,1970881,
2020-07-21,,,3,0,9,9812,9801,9833,527,41,1844,8300,683,26927,1367073,883752,1972725,
2020-07-22,,,3,0,9,9815,9801,9841,522,40,1848,8250,673,27063,1367595,883792,1974573,
2020-07-23,,,3,0,9,9818,9801,9849,517,40,1851,8196,663,27188,1368113,883833,1976423,
2020-07-24,,,3,0,9,9821,9802,9857,512,39,1852,8138,653,27302,1368625,883872,1978274,
2020-07-25,,,3,0,9,9824,9802,9866,507,39,1853,8079,644,27410,1369132,883911,1980127,
2020-07-26,,,3,0,9,9827,9802,9874,502,38,1853,8016,635,27484,1369634,883950,1981979,
2020-07-27,,,3,0,9,9830,9802,9882,496,38,1853,7951,627,27547,1370130,883989,1983832,
2020-07-28,,,3,0,9,9832,9803,9890,490,38,1853,7883,619,27600,1370620,884027,1985684,
2020-07-29,,,3,0,9,9835,9803,9899,484,37,1851,7812,611,27641,1371105,884064,1987535,
2020-07-30,,,3,0,9,9838,9803,9907,478,37,1849,7738,604,27672,1371583,884102,1989384,
2020-07-31,,,3,0,9,9841,9803,9915,472,36,1846,7663,597,27689,1372056,884138,1991229,
2020-08-01,,,3,0,9,9843,9804,9924,466,36,1842,7584,590,27698,1372522,884175,1993071,
2020-08-02,,,3,0,9,9846,9804,9932,460,36,1837,7504,584,27701,1372982,884211,1994907,
2020-08-03,,,3,0,9,9849,9804,9941,453,35,1831,7421,578,27698,1373435,884247,1996738,
2020-08-04,,,3,0,9,9851,9804,9949,447,35,1826,7336,571,27683,1373882,884282,1998564,
2020-08-05,,,3,0,9,9854,9805,9957,440,35,1808,7249,565,27647,1374322,884317,2000371,
2020-08-06,,,3,0,9,9856,9805,9966,434,34,1788,7161,560,27587,1374756,884352,2002159,
2020-08-07,,,3,0,9,9859,9805,9974,427,34,1768,7070,554,27505,1375183,884387,2003927,
2020-08-08,,,3,0,9,9861,9805,9983,421,34,1757,6979,549,27410,1375604,884421,2005683,
2020-08-09,,,2,0,9,9864,9805,9991,414,34,1764,6886,544,27321,1376018,884456,2007447,
2020-08-10,,,2,0,9,9866,9806,9999,407,33,1736,6792,539,27204,1376426,884489,2009183,
2020-08-11,,,2,0,9,9869,9806,10008,401,33,1708,6696,534,27059,1376826,884523,2010890,
2020-08-12,,,2,0,9,9871,9806,10016,394,33,1673,6600,529,26879,1377221,884556,2012563,
2020-08-13,,,2,0,9,9873,9806,10024,388,33,1650,6504,524,26677,1377609,884589,2014212,
2020-08-14,,,2,0,9,9876,9806,10033,381,32,1627,6407,520,26455,1377990,884622,2015839,
2020-08-15,,,2,0,9,9878,9806,10041,375,32,1608,6309,516,26217,1378365,884655,2017446,
2020-08-16,,,2,0,9,9880,9807,10049,369,32,1590,6212,512,25965,1378734,884687,2019036,
2020-08-17,,,2,0,9,9883,9807,10057,362,32,1572,6114,508,25700,1379096,884720,2020607,
2020-08-18,,,2,0,9,9885,9807,10065,356,32,1553,6017,504,25422,1379452,884752,2022159,
2020-08-19,,,2,0,9,9887,9807,10073,350,32,1536,5920,501,25132,1379802,884784,2023695,
2020-08-20,,,2,0,9,9889,9807,10081,344,31,1519,5823,498,24843,1380146,884816,2025214,
2020-08-21,,,2,0,8,9891,9807,10089,338,31,1502,5727,495,24556,1380483,884848,2026715,
2020-08-22,,,2,0,8,9893,9808,10097,332,31,1484,5632,492,24272,1380815,884879,2028198,
2020-08-23,,,2,0,8,9895,9808,10105,326,31,1465,5537,489,23980,1381141,884911,2029663,
2020-08-24,,,2,0,8,9897,9808,10113,321,31,1450,5444,486,23666,1381462,884942,2031113,
2020-08-25,,,2,0,8,9899,9808,10121,316,31,1434,5352,484,23364,1381778,884974,2032546,
2020-08-26,,,2,0,8,9901,9808,10128,310,31,1418,5262,482,23073,1382088,885005,2033963,
2020-08-27,,,2,0,8,9903,9808,10136,305,30,1401,5173,479,22801,1382393,885036,2035364,
2020-08-28,,,2,0,8,9904,9809,10143,301,30,1375,5085,477,22527,1382694,885067,2036739,
2020-08-29,,,2,0,8,9906,9809,10151,296,30,1354,5000,474,22253,1382990,885097,2038092,
2020-08-30,,,2,0,8,9908,9809,10158,291,30,1335,4916,472,21981,1383281,885128,2039426,
2020-08-31,,,2,0,8,9910,9809,10165,287,30,1319,4835,470,21709,1383568,885158,2040745,
2020-09-01,,,2,0,8,9911,9809,10172,283,30,1325,4756,468,21462,1383851,885188,2042069,
2020-09-02,,,2,0,7,9913,9809,10179,279,30,1295,4678,466,21205,1384130,885219,2043363,
2020-09-03,,,2,0,7,9915,9809,10186,275,30,1266,4603,465,20934,1384405,885249,2044629,
2020-09-04,,,2,0,7,9916,9810,10192,271,30,1236,4531,463,20651,1384676,885279,2045864,
2020-09-05,,,2,0,7,9918,9810,10199,268,30,1206,4461,461,20356,1384944,885309,2047070,
2020-09-06,,,1,0,7,9919,9810,10205,264,30,1194,4393,460,20066,1385208,885340,2048264,
2020-09-07,,,1,0,7,9921,9810,10212,261,30,1182,4328,458,19782,1385469,885370,2049445,
2020-09-08,,,1,0,7,9922,9810,10218,258,30,1170,4264,457,19502,1385727,885400,2050614,
2020-09-09,,,1,0,7,9923,9810,10224,254,30,1158,4203,456,19226,1385981,885430,2051772,
2020-09-10,,,1,0,6,9925,9810,10230,251,30,1146,4144,454,18955,1386232,885460,2052917,
2020-09-11,,,1,0,6,9926,9810,10236,249,30,1120,4088,453,18674,1386481,885490,2054037,
2020-09-12,,,1,0,6,9927,9811,10241,246,29,1116,4033,453,18414,1386727,885520,2055152,
2020-09-13,,,1,0,6,9929,9811,10247,243,29,1112,3980,452,18173,1386970,885550,2056264,
2020-09-14,,,1,0,6,9930,9811,10253,241,29,1109,3930,452,17947,1387211,885580,2057372,
2020-09-15,,,1,0,6,9931,9811,10258,238,30,1107,3881,451,17734,1387449,885610,2058478,
2020-09-16,,,1,0,6,9932,9811,10264,236,30,1105,3834,451,17515,1387685,885640,2059583,
2020-09-17,,,1,0,6,9934,9811,10269,234,30,1105,3789,451,17324,1387919,885670,2060687,
2020-09-18,,,1,0,6,9935,9811,10274,232,30,1105,3746,451,17163,1388151,885700,2061791,
2020-09-19,,,1,0,6,9936,9811,10280,230,30,1106,3704,451,17033,1388381,885730,2062897,
2020-09-20,,,1,0,6,9937,9812,10285,228,30,1107,3665,451,16934,1388609,885761,2064004,
2020-09-21,,,1,0,5,9938,9812,10290,226,30,1108,3627,451,16847,1388835,885791,2065111,
2020-09-22,,,1,0,5,9939,9812,10295,225,30,1088,3591,451,16754,1389060,885822,2066198,
2020-09-23,,,1,0,5,9940,9812,10299,223,30,1069,3557,452,16653,1389283,885852,2067267,
2020-09-24,,,1,0,5,9941,9812,10304,222,30,1051,3524,452,16546,1389505,885883,2068317,
2020-09-25,,,1,0,5,9942,9812,10309,220,30,1028,3493,453,16428,1389725,885913,2069345,
2020-09-26,,,1,0,5,9943,9812,10313,219,30,1008,3463,453,16316,1389945,885944,2070352,
2020-09-27,,,1,0,5,9944,9812,10318,218,30,1027,3436,454,16227,1390163,885975,2071379,
2020-09-28,,,1,0,5,9945,9812,10322,217,30,1025,3409,455,16140,1390380,886005,2072403,
2020-09-29,,,1,0,5,9946,9812,10326,216,30,1023,3385,456,16054,1390596,886036,2073425,
2020-09-30,,,1,0,5,9947,9813,10330,215,30,1021,3362,457,15968,1390811,886067,2074446,
2020-10-01,,,1,0,5,9948,9813,10334,215,31,1021,3340,458,15884,1391026,886098,2075466,
2020-10-02,,,1,0,5,9949,9813,10338,214,31,1020,3320,459,15799,1391240,886129,2076486,
2020-10-03,,,1,0,4,9950,9813,10342,213,31,1008,3302,460,15703,1391453,886161,2077494,
2020-10-04,,,1,0,4,9950,9813,10346,213,31,994,3285,461,15592,1391666,886192,2078488,
2020-10-05,,,1,0,4,9951,9813,10350,213,31,986,3269,462,15470,1391878,886223,2079474,
2020-10-06,,,1,0,4,9952,9813,10354,212,31,980,3255,463,15342,1392091,886254,2080453,
2020-10-07,,,1,0,4,9953,9813,10358,212,31,977,3243,463,15231,1392303,886285,2081429,
2020-10-08,,,1,0,4,9954,9813,10361,212,31,967,3231,464,15128,1392515,886317,2082395,
2020-10-09,,,1,0,4,9955,9814,10365,212,31,961,3222,465,15038,1392726,886348,2083355,
2020-10-10,,,1,0,4,9955,9814,10369,212,31,981,3213,465,14991,1392938,886379,2084335,
2020-10-11,,,1,0,4,9956,9814,10373,212,31,987,3206,466,14970,1393150,886410,2085322,
2020-10-12,,,1,0,4,9957,9814,10376,212,31,993,3200,467,14936,1393362,886442,2086315,
2020-10-13,,,1,0,4,9958,9814,10380,212,31,1022,3195,467,14933,1393575,886473,2087336,
2020-10-14,,,1,0,4,9958,9814,10384,213,31,1035,3192,467,14946,1393788,886504,2088370,
2020-10-15,,,1,0,4,9959,9814,10387,213,30,1048,3190,467,14973,1394001,886535,2089418,
2020-10-16,,,1,0,4,9960,9814,10391,214,30,1065,3189,467,15017,1394214,886566,2090483,
2020-10-17,,,1,0,4,9961,9814,10394,214,30,1083,3189,467,15079,1394429,886597,2091565,
2020-10-18,,,1,0,4,9961,9814,10397,215,31,1101,3190,467,15172,1394643,886628,2092665,
2020-10-19,,,1,0,4,9962,9815,10401,216,31,1119,3193,467,15297,1394859,886659,2093784,
2020-10-20,,,1,0,4,9963,9815,10404,216,31,1145,3197,467,15455,1395075,886690,2094928,
2020-10-21,,,1,0,4,9963,9815,10407,217,31,1148,3202,466,15624,1395292,886721,2096076,
2020-10-22,,,1,0,4,9964,9815,10410,218,30,1152,3208,466,15799,1395511,886752,2097228,
2020-10-23,,,1,0,4,9965,9815,10414,219,30,1156,3215,466,15989,1395730,886783,2098383,
2020-10-24,,,1,0,4,9965,9815,10417,220,30,1161,3223,465,16189,1395950,886814,2099544,
2020-10-25,,,1,0,4,9966,9815,10420,221,30,1159,3233,465,16367,1396171,886844,2100702,
2020-10-26,,,1,0,4,9967,9815,10423,222,30,1177,3243,464,16557,1396393,886875,2101878,
2020-10-27,,,1,0,4,9967,9815,10426,224,30,1194,3254,464,16758,1396617,886906,2103072,
2020-10-28,,,1,0,4,9968,9815,10429,225,30,1315,3267,464,17051,1396842,886937,2104387,
2020-10-29,,,1,0,3,9969,9816,10432,226,30,1332,3280,463,17348,1397068,886968,2105718,
2020-10-30,,,1,0,3,9969,9816,10435,228,31,1349,3295,464,17649,1397296,886999,2107067,
2020-10-31,,,1,0,3,9970,9816,10438,229,31,1366,3311,464,17951,1397525,887030,2108433,
2020-11-01,,,1,0,3,9971,9816,10441,231,31,1384,3327,464,18252,1397756,887061,2109816,
