date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-26,,,464,212,740,61010,51573,70645,55133,19447,111158,904295,345416,1686875,9533746,5656158,14125812,
2020-08-27,,,457,206,735,61468,51780,71380,54459,19008,111181,893187,337438,1684584,9588204,5675167,14236993,
2020-08-28,,,451,200,731,61919,51981,72110,53803,18547,111227,882164,329569,1682402,9642007,5693714,14348219,
2020-08-29,,,444,195,727,62363,52176,72837,53173,18094,111322,871258,321840,1680449,9695180,5711809,14459540,
2020-08-30,,,438,189,724,62800,52366,73560,52563,17654,111445,860494,314249,1678783,9747743,5729464,14570985,
2020-08-31,,,431,184,721,63231,52550,74280,51966,17225,111585,849892,306824,1677445,9799709,5746690,14682569,
2020-09-01,,,424,179,718,63655,52730,74997,51384,16808,111739,839470,299585,1676411,9851093,5763498,14794308,
2020-09-02,,,418,174,714,64073,52904,75711,50817,16401,111912,829248,292529,1675608,9901911,5779899,14906219,
2020-09-03,,,411,169,711,64484,53073,76421,50270,16004,112110,819248,285654,1675088,9952181,5795904,15018329,
2020-09-04,,,404,165,707,64888,53239,77127,49741,15618,112335,809490,278979,1674901,10001922,5811523,15130664,
2020-09-05,,,398,161,702,65286,53400,77829,49230,15243,112584,799994,272399,1675096,10051152,5826766,15243247,
2020-09-06,,,391,156,698,65677,53557,78527,48736,14877,112037,790775,265942,1674902,10099888,5841643,15355283,
2020-09-07,,,384,152,693,66061,53709,79220,48258,14520,112746,781848,259675,1675600,10148146,5856164,15468028,
2020-09-08,,,378,147,689,66439,53857,79908,47798,14173,113504,773146,253526,1678010,10195944,5870337,15581532,
2020-09-09,,,372,143,685,66811,54001,80593,47355,13835,114591,764687,247461,1681468,10243300,5884172,15696122,
2020-09-10,,,365,139,682,67176,54140,81274,46930,13505,114782,756484,241519,1685093,10290230,5897678,15810904,
2020-09-11,,,359,135,678,67535,54275,81952,46522,13184,114765,748548,235695,1688677,10336752,5910862,15925669,
2020-09-12,,,353,131,674,67888,54407,82625,46131,12871,114770,740877,230020,1692219,10382884,5923734,16040438,
2020-09-13,,,347,128,670,68234,54535,83294,45758,12567,114768,733462,224492,1695666,10428642,5936302,16155206,
2020-09-14,,,341,124,666,68575,54660,83959,45403,12270,114761,726302,219108,1698982,10474045,5948572,16269967,
2020-09-15,,,335,121,658,68909,54781,84617,45064,11981,114749,719400,213863,1702146,10519109,5960553,16384715,
2020-09-16,,,329,117,655,69238,54899,85271,44743,11699,114732,712759,208755,1705138,10563852,5972253,16499446,
2020-09-17,,,323,114,652,69562,55014,85922,44441,11425,114710,706382,203779,1707936,10608293,5983678,16614155,
2020-09-18,,,318,111,649,69880,55125,86571,44156,11157,114683,700267,198932,1710509,10652448,5994836,16728838,
2020-09-19,,,312,108,646,70192,55234,87216,43888,10897,114653,694415,194210,1712827,10696337,6005733,16843491,
2020-09-20,,,307,104,643,70499,55339,87858,43640,10593,114620,688824,189561,1714863,10739977,6016327,16958110,
2020-09-21,,,302,101,640,70801,55440,88498,43410,10315,114584,683498,184999,1717411,10783386,6026643,17072693,
2020-09-22,,,297,98,638,71099,55539,89136,43197,10154,118994,678437,180633,1723659,10826584,6036797,17191687,
2020-09-23,,,293,95,636,71391,55635,89771,43004,9844,119749,673643,176304,1729904,10869588,6046641,17311436,
2020-09-24,,,288,93,634,71679,55728,90404,42829,9537,120535,669117,172006,1735848,10912417,6056179,17431970,
2020-09-25,,,283,90,632,71962,55819,91035,42673,9239,121352,664860,167740,1742418,10955090,6065419,17553321,
2020-09-26,,,279,87,630,72241,55907,91665,42537,9004,122201,660874,163560,1749853,10997627,6074423,17675521,
2020-09-27,,,275,85,622,72516,55992,92287,42420,8800,123082,657163,159489,1758166,11040047,6083224,17798603,
2020-09-28,,,271,82,623,72787,56075,92909,42322,8655,123996,653727,155578,1767393,11082369,6091880,17922598,
2020-09-29,,,267,80,624,73053,56155,93532,42244,8483,120648,650568,151790,1773280,11124613,6100363,18043246,
2020-09-30,,,263,78,628,73316,56233,94160,42186,8312,123827,647691,148121,1782358,11166800,6108675,18167073,
2020-10-01,,,259,75,624,73575,56309,94783,42149,8140,127179,645096,144561,1794806,11208948,6116815,18294252,
2020-10-02,,,255,73,627,73831,56383,95410,42132,7973,130714,642787,141109,1810811,11251080,6124788,18424966,
2020-10-03,,,252,71,620,74083,56454,96029,42136,7811,130719,640768,137763,1826847,11293216,6132599,18555684,
2020-10-04,,,249,69,617,74331,56524,96645,42161,7659,142353,639040,134525,1854547,11335377,6140259,18698037,
2020-10-05,,,245,67,614,74577,56592,97258,42193,7505,146994,637593,131437,1886921,11377570,6147764,18845031,
2020-10-06,,,242,65,610,74819,56657,97868,42241,7355,151833,636425,128477,1924171,11419811,6155120,18996863,
2020-10-07,,,239,63,607,75058,56721,98475,42308,7213,156821,635536,125536,1961998,11462119,6162333,19153684,
2020-10-08,,,236,61,604,75295,56783,99079,42394,7076,161890,634926,122768,2004139,11504513,6169410,19315574,
2020-10-09,,,234,60,601,75528,56843,99679,42497,6838,167034,634593,120069,2050638,11547010,6176248,19482607,
2020-10-10,,,231,58,598,75759,56902,100277,42615,6623,172287,634535,117453,2101573,11589625,6182872,19654894,
2020-10-11,,,228,56,595,75988,56958,100871,42749,6415,177670,634747,114864,2157042,11632374,6189288,19832563,
2020-10-12,,,226,54,592,76214,57013,101462,42897,6177,183179,635225,112241,2217139,11675271,6195466,20015742,
2020-10-13,,,224,53,609,76438,57067,102071,43061,6040,188793,635963,109626,2281936,11718332,6201506,20204534,
2020-10-14,,,222,52,610,76659,57119,102680,43242,5907,194501,636960,107050,2355789,11761574,6207413,20399035,
2020-10-15,,,219,50,611,76879,57170,103290,43438,5776,200302,638212,104515,2432264,11805011,6213190,20599336,
2020-10-16,,,217,48,612,77096,57218,103901,43648,5648,206202,639711,102023,2511287,11848660,6218839,20805538,
2020-10-17,,,216,46,613,77312,57265,104513,43874,5524,212200,641454,99574,2592773,11892534,6224363,21017738,
2020-10-18,,,214,45,614,77526,57311,105127,44113,5402,218287,643431,97165,2680341,11936647,6229765,21236024,
2020-10-19,,,212,44,615,77738,57355,105741,44367,5283,224453,645637,94789,2762441,11981014,6235049,21460477,
2020-10-20,,,211,43,590,77948,57398,106331,44635,5167,230693,648079,92451,2846139,12025648,6240216,21691169,
2020-10-21,,,209,42,602,78158,57440,106932,44904,5042,237000,650741,90138,2931305,12070552,6245258,21928168,
2020-10-22,,,208,41,614,78366,57481,107546,45177,4834,243370,653610,87759,3017854,12115729,6250093,22171538,
2020-10-23,,,207,39,627,78572,57521,108172,45461,4677,249795,656677,85361,3105758,12161190,6254771,22421332,
2020-10-24,,,206,38,640,78778,57560,108811,45753,4525,256264,659933,83048,3194989,12206943,6259296,22677595,
2020-10-25,,,204,37,634,78982,57598,109445,46052,4391,262769,663371,80816,3285470,12252996,6263688,22940363,
2020-10-26,,,204,37,690,79186,57635,110135,46355,4262,265360,666977,78662,3373160,12299351,6267951,23205723,
2020-10-27,,,203,36,709,79389,57671,110844,46662,4137,268233,670742,76622,3458214,12346013,6272088,23473955,
2020-10-28,,,202,35,729,79590,57707,111572,46974,4015,270960,674655,74596,3540380,12392987,6276103,23744914,
2020-10-29,,,201,34,748,79792,57741,112320,47289,3897,273536,678702,72587,3619415,12440276,6280001,24018449,
