date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,1090,651,1550,8195,4395,11728,9001,4745,12778,1.53435090888
2020-03-12,,,,,,,,,1168,722,1602,9247,5068,13180,10169,5468,14380,1.4823941585
2020-03-13,,,,,,,,,1238,805,1624,10370,5824,14653,11407,6274,16003,1.42263148573
2020-03-14,3,3,,,,,,,1299,873,1689,11363,6554,15922,12706,7148,17692,1.35651682291
2020-03-15,0,3,,,,,,,1346,946,1800,12405,7357,17303,14052,8094,19491,1.28589197346
2020-03-16,0,3,,,,,,,1374,988,1875,13460,8195,18737,15426,9083,21365,1.21270252215
2020-03-17,0,3,,,,,,,1383,1018,1878,14494,9045,20128,16809,10102,23242,1.13884938902
2020-03-18,3,6,,,,,,,1375,994,1824,15456,9836,21370,18184,11096,25066,1.06614723885
2020-03-19,1,7,,,,,,,1352,989,1894,16297,10568,22534,19536,12085,26959,0.996337278291
2020-03-20,0,7,,,,,,,1314,952,1853,17025,11219,23544,20849,13038,28811,0.931100462149
2020-03-21,0,7,,,,,,,1264,904,1823,17640,11783,24430,22113,13943,30634,0.872007759979
2020-03-22,0,7,,,,,,,1205,856,1728,18123,12253,25115,23318,14800,32361,0.820364053556
2020-03-23,3,10,,,,,,,1142,811,1652,18459,12619,25589,24460,15611,34012,0.776971428145
2020-03-24,2,12,,,,,,,1077,764,1543,18629,12866,25792,25537,16376,35554,0.741925863559
2020-03-25,2,14,,,,,,,1013,718,1457,18639,13000,25782,26551,17094,37011,0.714599679434
2020-03-26,0,14,,,,,,,952,675,1346,18501,13024,25579,27502,17770,38356,0.693862450155
2020-03-27,5,19,,,,,,,893,636,1243,18226,12938,25219,28395,18406,39598,0.678408000397
2020-03-28,4,23,,,,,,,837,595,1168,17826,12727,24763,29232,19002,40765,0.667011262774
2020-03-29,2,25,,,,,,,786,555,1092,17312,12409,24165,30018,19557,41856,0.658650627598
2020-03-30,7,32,,,,,,,737,517,1007,16703,11980,23372,30755,20075,42863,0.652528997041
2020-03-31,7,39,,,,,,,693,483,923,16022,11476,22421,31448,20559,43786,0.648046622483
2020-04-01,5,44,,,,,,,651,453,852,15290,10910,21395,32099,21012,44637,0.644760692761
2020-04-02,6,50,,,,,,,613,424,795,14528,10341,20367,32712,21437,45432,0.64234729538
2020-04-03,9,59,,,,,,,578,386,752,13754,9737,19225,33290,21823,46184,0.640570476682
2020-04-04,3,62,,,,,,,545,355,711,12986,9139,18084,33835,22178,46894,0.639258603459
2020-04-05,9,71,,,,,,,515,328,674,12237,8563,16935,34350,22507,47568,0.638286824671
2020-04-06,5,76,,,,,,,487,303,638,11519,8010,15845,34837,22810,48206,0.637564242716
2020-04-07,13,89,,,,,,,462,280,607,10839,7479,14800,35299,23091,48812,0.637024593689
2020-04-08,12,101,,,,,,,438,262,575,10200,6977,13833,35737,23353,49387,0.636619497045
2020-04-09,7,108,,,,,,,416,246,553,9602,6505,12929,36153,23600,49939,0.63631357048
2020-04-10,5,113,,,,,,,395,228,533,9046,6058,12116,36549,23829,50472,0.636080893474
2020-04-11,6,119,,,,,,,377,215,514,8530,5637,11387,36925,24044,50985,0.635902444612
2020-04-12,9,128,,,,,,,359,203,496,8051,5245,10716,37284,24247,51481,0.635764241933
2020-04-13,6,134,,,,,,,342,192,479,7608,4882,10103,37626,24440,51959,0.635655991133
2020-04-14,5,139,,,,,,,327,182,459,7198,4547,9555,37953,24622,52417,0.63557010102
2020-04-15,11,150,,,,,,,313,173,442,6818,4237,9074,38266,24796,52859,0.635500965027
2020-04-16,2,152,,,,,,,299,164,427,6466,3948,8649,38565,24961,53286,0.635444435892
2020-04-17,9,161,,,,,,,287,155,413,6140,3679,8266,38852,25117,53698,0.635397440898
2020-04-18,3,164,,,,,,,275,146,399,5837,3439,7913,39127,25263,54096,0.635357699636
2020-04-19,1,165,,,,,,,264,137,386,5556,3222,7588,39391,25400,54482,0.635323516647
2020-04-20,16,181,,,,,,,253,129,373,5294,3023,7286,39644,25530,54854,0.635304664597
2020-04-21,1,182,,,,,,,243,122,361,5050,2842,7009,39887,25652,55214,0.635295417577
2020-04-22,5,187,,,,,,,234,116,349,4822,2677,6751,40121,25768,55563,0.635296021418
2020-04-23,7,194,,,,,,,225,110,338,4609,2525,6514,40346,25879,55900,0.635308695042
2020-04-24,5,199,,,,,,,216,105,327,4409,2385,6288,40562,25985,56227,0.635336835769
2020-04-25,2,201,,,,,,,208,101,316,4222,2257,6072,40770,26086,56543,0.635381597402
2020-04-26,0,201,,,,,,,201,96,306,4046,2139,5864,40971,26183,56849,0.635411105345
2020-04-27,4,205,,,,,,,193,92,296,3880,2028,5665,41164,26275,57145,0.63545121789
2020-04-28,1,206,,,,,,,186,87,287,3724,1923,5473,41350,26363,57431,0.635504113949
2020-04-29,1,207,,,,,,,179,84,278,3576,1824,5292,41530,26447,57708,0.635572456353
2020-04-30,3,210,,,,,,,173,80,269,3436,1730,5118,41702,26527,57977,0.63565949595
2020-05-01,0,210,,,,,,,167,77,260,3303,1643,4951,41869,26604,58236,0.635769196844
2020-05-02,1,211,,,,,,,160,73,252,3177,1560,4790,42029,26677,58487,0.635906387339
2020-05-03,0,211,,,,,,,155,69,243,3057,1484,4634,42184,26747,58730,0.636076941207
2020-05-04,3,214,,,,,,,149,65,235,2942,1412,4484,42333,26813,58965,0.63628799446
2020-05-05,1,215,,,,,,,143,62,228,2833,1345,4339,42476,26875,59192,0.63654820342
2020-05-06,1,216,,,,,,,138,59,220,2727,1282,4198,42615,26934,59412,0.636868049979
2020-05-07,1,217,,,,,,,133,56,213,2627,1222,4061,42748,26990,59624,0.637260199748
2020-05-08,1,218,,,,,,,128,53,205,2530,1164,3929,42875,27044,59829,0.637739918067
2020-05-09,1,219,,,,,,,123,50,198,2436,1109,3800,42999,27094,60027,0.638325546818
2020-05-10,0,219,,,,,,,118,48,192,2347,1055,3676,43117,27142,60218,0.63903904152
2020-05-11,5,224,,,,,,,114,45,185,2260,1004,3554,43231,27188,60402,0.639906562164
2020-05-12,4,228,,,,,,,109,43,178,2176,956,3436,43340,27231,60580,0.640959101899
2020-05-13,1,229,,,,,,,105,41,172,2094,909,3321,43444,27272,60752,0.642233123667
2020-05-14,3,232,,,,,,,100,38,166,2015,864,3209,43545,27311,60917,0.643771154914
2020-05-15,0,232,,,,,,,96,36,160,1939,821,3100,43641,27348,61076,0.645622263322
2020-05-16,0,232,,,,,,,92,35,154,1865,779,2993,43733,27384,61229,0.647842301375
2020-05-17,0,232,,,,,,,88,33,148,1792,739,2890,43822,27417,61376,0.650493765381
2020-05-18,1,233,,,,,,,84,31,143,1722,701,2789,43906,27448,61518,0.653645068703
2020-05-19,0,233,,,,,,,81,29,137,1654,665,2691,43987,27478,61655,0.657368987595
2020-05-20,1,234,,,,,,,77,28,132,1587,631,2595,44064,27507,61787,0.661740015761
2020-05-21,1,235,,,,,,,74,27,128,1523,599,2503,44138,27534,61914,0.666830382988
2020-05-22,0,235,,,,,,,71,26,124,1461,570,2414,44209,27560,62037,0.672704578986
2020-05-23,0,235,,,,,,,68,25,120,1402,542,2329,44277,27586,62157,0.67941239716
2020-05-24,0,235,,,,,,,66,24,118,1345,516,2248,44344,27611,62275,0.686980966895
2020-05-25,0,235,,,,,,,65,24,115,1291,492,2172,44408,27635,62389,0.695406321293
2020-05-26,0,235,,,,,,,63,23,113,1241,470,2100,44471,27658,62502,0.70464580824
2020-05-27,0,235,,,,,,,62,23,111,1193,450,2033,44533,27682,62613,0.714613034354
2020-05-28,1,236,,,,,,,61,23,110,1149,432,1971,44594,27705,62722,0.725176647799
2020-05-29,0,236,,,,,,,60,22,109,1109,416,1914,44654,27728,62830,0.73616438205
2020-05-30,0,236,,,,,,,59,22,108,1072,401,1863,44713,27750,62938,0.747372644864
2020-05-31,0,236,,,,,,,59,22,109,1038,389,1818,44772,27773,63047,0.758580822881
2020-06-01,0,236,,,,,,,58,22,109,1009,378,1779,44830,27795,63155,0.769568312215
2020-06-02,1,237,,,,,,,58,22,110,983,369,1747,44889,27818,63265,0.780131539705
2020-06-03,0,237,,,,,,,58,22,111,960,362,1721,44947,27841,63376,0.790098266234
2020-06-04,1,238,,,,,,,58,22,112,942,356,1701,45005,27863,63488,0.799337176041
2020-06-05,0,238,,,,,,,58,22,114,926,352,1688,45064,27886,63601,0.807761911003
2020-06-06,0,238,,,,,,,59,23,116,914,348,1679,45122,27909,63716,0.815329904206
2020-06-07,0,238,,,,,,,59,23,118,904,346,1677,45181,27932,63834,0.822037224153
2020-06-08,1,239,,,,,,,59,23,120,897,345,1679,45241,27956,63953,0.827911029565
2020-06-09,0,239,,,,,,,60,23,122,892,344,1685,45300,27980,64074,0.833001177255
2020-06-10,0,239,,,,,,,60,23,124,889,344,1695,45360,28003,64197,0.837372183973
2020-06-11,3,242,,,,,,,61,23,126,888,345,1710,45421,28027,64322,0.841096299299
2020-06-12,0,242,,,,,,,61,24,128,888,346,1728,45482,28051,64450,0.844248033839
2020-06-13,0,242,,,,,,,62,24,130,890,348,1750,45544,28076,64580,0.846900178221
2020-06-14,0,242,,,,,,,62,24,133,893,350,1774,45606,28100,64712,0.849121158088
2020-06-15,0,242,,,,,,,63,24,135,896,352,1801,45668,28125,64847,0.850973480324
2020-06-16,0,242,,,,,,,63,25,138,901,354,1829,45731,28150,64984,0.852513006711
2020-06-17,1,243,,,,,,,64,25,140,906,357,1859,45795,28175,65124,0.853788813377
2020-06-18,1,244,,,,,,,64,25,143,912,359,1891,45859,28201,65266,0.854843435755
2020-06-19,0,244,,,,,,,65,25,146,919,362,1924,45924,28226,65411,0.855713344636
2020-06-20,0,244,,,,,,,65,25,148,926,364,1958,45990,28251,65559,0.856429541134
2020-06-21,0,244,,,,,,,66,25,151,933,367,1994,46056,28277,65710,0.857018193541
2020-06-22,4,248,,,,,,,67,25,154,941,369,2030,46122,28302,65863,0.857501266195
2020-06-23,0,248,,,,,,,67,25,157,949,371,2068,46189,28327,66020,0.857897110485
2020-06-24,1,249,,,,,,,68,25,160,957,373,2106,46257,28353,66179,0.858221002102
2020-06-25,0,249,,,,,,,68,25,163,965,374,2145,46325,28378,66342,0.858485617989
2020-06-26,0,249,,,,,,,69,25,166,973,376,2185,46394,28404,66507,0.858701452458
2020-06-27,0,249,,,,,,,69,25,169,981,377,2226,46463,28429,66675,0.858877175462
2020-06-28,0,249,,,,,,,70,25,172,990,378,2267,46533,28455,66846,0.859019937965
2020-06-29,0,249,,,,,,,71,25,175,998,379,2309,46604,28480,67021,0.859135630131
2020-06-30,1,250,,,,,,,71,25,177,1007,380,2351,46675,28506,67198,0.856641722166
2020-07-01,1,251,,,,,,,71,25,180,1015,380,2393,46747,28531,67377,0.854137472204
2020-07-02,0,251,,,,,,,72,25,182,1023,380,2435,46818,28556,67558,0.851626281888
2020-07-03,0,251,,,,,,,72,25,184,1031,381,2476,46890,28582,67742,0.849110914396
2020-07-04,0,251,,,,,,,72,25,186,1039,381,2517,46963,28607,67927,0.84659362592
2020-07-05,0,251,,,,,,,73,25,188,1046,380,2556,47036,28632,68115,0.84407625737
2020-07-06,0,251,,,,,,,73,25,190,1053,380,2595,47109,28657,68304,0.841560310684
2020-07-07,0,251,,,,,,,73,25,191,1060,380,2632,47182,28682,68495,0.839047010791
2020-07-08,0,251,,,,,,,73,25,193,1066,380,2668,47255,28707,68687,0.836537353103
2020-07-09,1,252,,,,,,,73,24,194,1071,379,2702,47328,28732,68880,0.834032145456
2020-07-10,0,252,,,,,,,73,24,195,1077,379,2733,47402,28757,69075,0.831532043214
2020-07-11,0,252,,,,,,,74,24,195,1081,378,2763,47475,28782,69269,0.8290375772
2020-07-12,0,252,,,,,,,74,24,196,1085,377,2790,47549,28807,69465,0.826549177048
2020-07-13,1,253,,,,,,,74,24,197,1089,376,2816,47622,28831,69662,0.82406718921
2020-07-14,0,253,,,,,,,73,24,198,1092,375,2839,47696,28856,69859,0.821591891975
2020-07-15,0,253,,,,,,,73,24,198,1094,374,2860,47769,28880,70057,0.819123508002
2020-07-16,1,254,,,,,,,73,24,198,1096,373,2879,47843,28904,70255,0.816662214617
2020-07-17,1,255,,,,,,,73,24,199,1097,372,2896,47916,28928,70453,0.814208152251
2020-07-18,,,0,0,1,255,255,256,73,24,199,1098,370,2911,47989,28953,70652,
2020-07-19,,,0,0,1,256,255,257,73,23,200,1099,369,2925,48061,28976,70851,
2020-07-20,,,0,0,1,256,255,257,73,23,200,1098,368,2937,48134,29000,71051,
2020-07-21,,,0,0,1,256,255,258,72,23,201,1098,366,2948,48206,29024,71251,
2020-07-22,,,0,0,1,256,255,259,72,23,201,1096,365,2957,48278,29048,71452,
2020-07-23,,,0,0,1,257,255,259,72,23,201,1095,363,2966,48350,29071,71652,
2020-07-24,,,0,0,1,257,255,260,71,23,201,1093,362,2973,48421,29095,71853,
2020-07-25,,,0,0,1,257,255,261,71,23,201,1090,360,2979,48492,29118,72053,
2020-07-26,,,0,0,1,257,255,262,71,23,201,1087,359,2985,48563,29141,72254,
2020-07-27,,,0,0,1,258,255,262,70,23,201,1084,357,2990,48633,29165,72454,
2020-07-28,,,0,0,1,258,256,263,70,23,200,1081,356,2993,48703,29188,72654,
2020-07-29,,,0,0,1,258,256,264,70,22,200,1077,354,2995,48773,29211,72854,
2020-07-30,,,0,0,1,259,256,264,69,22,199,1073,353,2996,48842,29233,73052,
2020-07-31,,,0,0,1,259,256,265,69,22,199,1068,351,2997,48911,29256,73251,
2020-08-01,,,0,0,1,259,256,266,68,22,199,1063,350,2998,48979,29279,73450,
2020-08-02,,,0,0,1,259,256,266,68,22,200,1059,349,2998,49047,29302,73649,
2020-08-03,,,0,0,1,260,256,267,68,22,199,1054,347,2998,49115,29324,73848,
2020-08-04,,,0,0,1,260,256,268,67,22,199,1049,346,2996,49182,29347,74047,
2020-08-05,,,0,0,1,260,256,269,67,22,198,1043,345,2994,49249,29369,74245,
2020-08-06,,,0,0,1,260,256,269,67,22,198,1038,343,2991,49316,29392,74442,
2020-08-07,,,0,0,1,261,256,270,66,22,198,1033,342,2988,49383,29414,74640,
2020-08-08,,,0,0,1,261,257,271,66,22,198,1027,341,2985,49449,29436,74837,
2020-08-09,,,0,0,1,261,257,271,66,22,197,1022,340,2982,49514,29459,75034,
2020-08-10,,,0,0,1,261,257,272,65,22,197,1017,339,2978,49580,29481,75231,
2020-08-11,,,0,0,1,262,257,273,65,22,197,1012,338,2974,49645,29503,75427,
2020-08-12,,,0,0,1,262,257,273,65,22,197,1007,338,2970,49710,29526,75624,
2020-08-13,,,0,0,1,262,257,274,65,22,197,1002,337,2967,49774,29548,75820,
2020-08-14,,,0,0,1,262,257,275,64,22,197,997,336,2964,49838,29570,76016,
2020-08-15,,,0,0,1,263,257,275,64,22,197,992,336,2962,49902,29592,76212,
2020-08-16,,,0,0,1,263,257,276,64,22,197,987,335,2959,49966,29615,76409,
2020-08-17,,,0,0,1,263,257,277,63,22,197,982,335,2956,50029,29637,76605,
2020-08-18,,,0,0,1,263,257,277,63,21,197,978,334,2953,50093,29659,76801,
2020-08-19,,,0,0,1,264,257,278,63,21,197,973,333,2951,50155,29680,76997,
2020-08-20,,,0,0,1,264,257,279,63,21,197,969,332,2950,50218,29702,77194,
2020-08-21,,,0,0,1,264,258,279,62,21,197,964,332,2948,50281,29724,77390,
2020-08-22,,,0,0,1,264,258,280,62,21,197,960,331,2947,50343,29745,77586,
2020-08-23,,,0,0,1,264,258,281,62,21,196,956,330,2945,50405,29767,77782,
2020-08-24,,,0,0,1,265,258,281,62,21,196,952,329,2944,50466,29788,77977,
2020-08-25,,,0,0,1,265,258,282,62,21,195,948,328,2942,50528,29810,78172,
2020-08-26,,,0,0,1,265,258,283,62,21,195,945,327,2940,50590,29831,78367,
2020-08-27,,,0,0,1,265,258,283,61,21,194,941,326,2937,50651,29852,78560,
2020-08-28,,,0,0,1,266,258,284,61,21,193,938,325,2933,50712,29874,78752,
2020-08-29,,,0,0,1,266,258,285,61,21,192,935,324,2928,50774,29895,78944,
2020-08-30,,,0,0,1,266,258,285,61,21,191,933,323,2922,50835,29916,79134,
2020-08-31,,,0,0,1,266,258,286,61,21,189,930,322,2915,50896,29937,79323,
2020-09-01,,,0,0,1,266,258,286,61,20,188,928,321,2906,50957,29958,79511,
2020-09-02,,,0,0,1,267,258,287,61,20,187,926,320,2897,51018,29979,79697,
2020-09-03,,,0,0,1,267,259,288,61,20,186,924,319,2885,51079,30000,79882,
2020-09-04,,,0,0,1,267,259,288,61,20,185,922,318,2873,51140,30020,80066,
2020-09-05,,,0,0,1,267,259,289,61,20,184,921,317,2860,51201,30041,80250,
2020-09-06,,,0,0,1,267,259,289,61,20,183,920,316,2847,51263,30062,80432,
2020-09-07,,,0,0,1,268,259,290,61,20,183,919,315,2833,51324,30083,80615,
2020-09-08,,,0,0,1,268,259,291,61,20,184,919,315,2822,51385,30104,80799,
2020-09-09,,,0,0,1,268,259,291,61,20,185,918,314,2811,51447,30124,80983,
2020-09-10,,,0,0,1,268,259,292,62,20,186,918,313,2802,51508,30145,81168,
2020-09-11,,,0,0,1,268,259,292,62,20,187,919,313,2794,51570,30166,81354,
2020-09-12,,,0,0,1,268,259,293,62,20,188,919,312,2789,51632,30186,81541,
2020-09-13,,,0,0,1,269,259,293,62,20,189,920,312,2787,51693,30207,81730,
2020-09-14,,,0,0,1,269,259,294,62,20,191,921,311,2786,51755,30228,81920,
2020-09-15,,,0,0,1,269,259,295,62,20,192,922,311,2789,51818,30248,82112,
2020-09-16,,,0,0,1,269,259,295,62,20,194,923,311,2795,51880,30269,82305,
2020-09-17,,,0,0,1,269,259,296,63,20,194,925,310,2802,51943,30290,82499,
2020-09-18,,,0,0,1,270,259,296,63,20,196,926,310,2812,52006,30310,82694,
2020-09-19,,,0,0,1,270,260,297,63,20,198,928,310,2825,52069,30331,82891,
2020-09-20,,,0,0,1,270,260,297,63,20,200,930,310,2841,52132,30352,83091,
2020-09-21,,,0,0,1,270,260,298,64,20,202,933,310,2860,52196,30373,83292,
2020-09-22,,,0,0,1,270,260,298,64,20,204,936,310,2881,52259,30393,83495,
2020-09-23,,,0,0,1,270,260,299,64,20,206,938,310,2903,52324,30414,83701,
2020-09-24,,,0,0,1,271,260,299,64,20,209,941,310,2927,52388,30435,83909,
2020-09-25,,,0,0,1,271,260,300,65,20,211,945,310,2952,52453,30456,84120,
2020-09-26,,,0,0,1,271,260,300,65,20,214,948,310,2979,52518,30477,84333,
2020-09-27,,,0,0,1,271,260,301,65,20,216,952,311,3008,52583,30497,84549,
2020-09-28,,,0,0,1,271,260,301,66,20,219,956,311,3038,52649,30518,84767,
2020-09-29,,,0,0,1,271,260,302,66,20,222,960,311,3070,52715,30539,84989,
2020-09-30,,,0,0,1,272,260,302,67,20,225,964,311,3103,52782,30560,85214,
2020-10-01,,,0,0,1,272,260,303,67,20,228,969,311,3138,52849,30580,85442,
2020-10-02,,,0,0,1,272,260,303,67,20,232,974,311,3175,52917,30601,85673,
2020-10-03,,,0,0,1,272,260,304,68,20,235,979,311,3215,52985,30622,85908,
2020-10-04,,,0,0,1,272,260,304,68,20,239,984,311,3256,53053,30642,86146,
2020-10-05,,,0,0,1,272,260,305,69,20,243,990,311,3298,53122,30663,86388,
2020-10-06,,,0,0,1,273,261,305,69,20,247,996,311,3343,53191,30684,86635,
2020-10-07,,,0,0,1,273,261,306,70,20,251,1002,311,3390,53261,30705,86885,
2020-10-08,,,0,0,1,273,261,306,70,20,255,1008,311,3439,53332,30726,87140,
2020-10-09,,,0,0,1,273,261,307,71,20,260,1015,311,3491,53403,30746,87399,
2020-10-10,,,0,0,1,273,261,307,72,20,264,1022,311,3544,53474,30767,87663,
2020-10-11,,,0,0,1,273,261,308,72,20,269,1029,311,3600,53547,30788,87932,
2020-10-12,,,0,0,1,274,261,308,73,21,274,1036,311,3658,53619,30809,88206,
2020-10-13,,,0,0,1,274,261,309,73,21,280,1044,312,3718,53693,30830,88485,
2020-10-14,,,0,0,1,274,261,309,74,21,285,1052,312,3781,53767,30852,88770,
2020-10-15,,,0,0,1,274,261,310,75,21,291,1060,313,3847,53842,30873,89060,
2020-10-16,,,0,0,1,274,261,311,75,21,297,1068,314,3915,53917,30895,89357,
2020-10-17,,,0,0,1,274,261,311,76,21,303,1077,315,3986,53993,30916,89659,
2020-10-18,,,0,0,1,275,261,312,77,21,309,1086,316,4060,54070,30938,89968,
2020-10-19,,,0,0,1,275,261,312,78,21,316,1095,316,4137,54148,30959,90283,
2020-10-20,,,0,0,1,275,261,313,78,21,323,1105,317,4218,54226,30981,90606,
2020-10-21,,,0,0,1,275,261,313,79,21,329,1114,318,4300,54306,31003,90934,
2020-10-22,,,0,0,1,275,261,314,80,21,335,1124,319,4384,54386,31025,91268,
2020-10-23,,,0,0,1,275,261,314,81,21,341,1135,321,4470,54466,31047,91609,
2020-10-24,,,0,0,1,275,261,315,82,22,347,1145,322,4557,54548,31069,91956,
2020-10-25,,,0,0,1,276,261,315,83,22,353,1156,323,4646,54630,31091,92308,
2020-10-26,,,0,0,1,276,262,316,83,22,359,1167,324,4735,54714,31113,92667,
2020-10-27,,,0,0,1,276,262,317,84,22,365,1179,326,4826,54798,31135,93031,
2020-10-28,,,0,0,1,276,262,317,85,22,372,1190,327,4918,54883,31158,93402,
2020-10-29,,,0,0,1,276,262,318,86,22,378,1202,328,5011,54970,31180,93780,
2020-10-30,,,0,0,1,276,262,318,87,22,385,1215,329,5105,55057,31203,94164,
2020-10-31,,,0,0,1,277,262,319,88,22,392,1228,330,5200,55145,31225,94556,
2020-11-01,,,0,0,1,277,262,320,89,22,400,1241,331,5296,55234,31247,94955,
