date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,909,41828,,,,,,,127306,91329,175779,1907484,1381227,2532255,7804104,4862236,11024994,0.998587349124
2020-06-13,892,42720,,,,,,,127270,91107,176629,1908113,1381254,2544106,7931374,4953343,11201623,0.998002679751
2020-06-14,612,43332,,,,,,,127227,90880,177204,1908564,1380216,2555546,8058602,5044224,11378826,0.997458258072
2020-06-15,627,43959,,,,,,,127180,90809,178378,1908849,1379035,2567207,8185781,5135033,11557204,0.996961555511
2020-06-16,1282,45241,,,,,,,127129,90611,181019,1908977,1377728,2580589,8312910,5225644,11738222,0.996521050563
2020-06-17,1269,46510,,,,,,,127077,90419,182939,1908962,1375939,2596085,8439987,5316064,11921160,0.996146202381
2020-06-18,1238,47748,,,,,,,127027,90243,183555,1908819,1373174,2612606,8567014,5406308,12104715,0.99584733449
2020-06-19,1206,48954,,,,,,,126980,90194,185393,1908565,1370520,2631901,8693994,5496502,12290107,0.995635392821
2020-06-20,1022,49976,,,,,,,126941,90176,187794,1908221,1368015,2652777,8820935,5586678,12477901,0.99552153799
2020-06-21,615,50591,,,,,,,126911,90194,190336,1907809,1365706,2675375,8947846,5676873,12668237,0.995516535764
2020-06-22,680,51271,,,,,,,126895,90254,192865,1907356,1363628,2699718,9074741,5767127,12861101,0.995629923453
2020-06-23,1374,52645,,,,,,,126895,90367,195381,1906890,1361857,2725824,9201637,5857495,13056481,0.99586895884
2020-06-24,1185,53830,,,,,,,126915,90314,197584,1906443,1360208,2753068,9328552,5947809,13254065,0.996237405432
2020-06-25,1141,54971,,,,,,,126957,90023,200196,1906046,1358473,2780179,9455509,6037833,13454260,0.99673427
2020-06-26,990,55961,,,,,,,127024,89688,202792,1905735,1356615,2807837,9582533,6127522,13657052,0.997352675302
2020-06-27,1109,57070,,,,,,,127116,89345,205262,1905544,1354631,2837320,9709649,6216868,13862313,0.998079101526
2020-06-28,552,57622,,,,,,,127235,88994,207676,1905509,1352519,2868367,9836883,6305862,14069989,0.998893237179
2020-06-29,692,58314,,,,,,,127380,88634,210064,1905661,1350273,2901227,9964263,6394497,14280053,0.999768620278
2020-06-30,1280,59594,,,,,,,127550,88538,212422,1906031,1348002,2935271,10091813,6483035,14492475,1.00067411844
2020-07-01,1038,60632,,,,,,,127744,88551,214750,1906646,1345942,2969002,10219557,6571587,14707224,1.00157611635
2020-07-02,1252,61884,,,,,,,127959,88755,217043,1907528,1344278,3003107,10347515,6660343,14924267,1.00244110442
2020-07-03,1290,63174,,,,,,,128191,88872,219301,1908693,1342907,3038853,10475707,6749215,15143568,1.00323825555
2020-07-04,1091,64265,,,,,,,128439,88613,221521,1910152,1341326,3074981,10604145,6837829,15365088,1.00394157924
2020-07-05,602,64867,,,,,,,128698,88588,223700,1911909,1339738,3110887,10732844,6926417,15588787,1.00453135368
2020-07-06,620,65487,,,,,,,128965,88863,226099,1913963,1338407,3146649,10861809,7015280,15814885,1.00499471319
2020-07-07,1254,66741,,,,,,,129238,88930,228619,1916306,1337083,3182403,10991047,7104211,16043504,1.00532544797
2020-07-08,1223,67964,,,,,,,129512,88196,230794,1918923,1334912,3217816,11120559,7192408,16274297,1.00552320342
2020-07-09,1220,69184,,,,,,,129787,87675,233804,1921794,1332274,3254037,11250346,7280083,16508101,1.00559232284
2020-07-10,1214,70398,,,,,,,130058,87099,236074,1924894,1329350,3289915,11380403,7367183,16744174,1.00554056755
2020-07-11,1071,71469,,,,,,,130323,86430,238137,1928194,1326092,3325259,11510727,7453614,16982311,1.00537789544
2020-07-12,631,72100,,,,,,,130582,86110,240145,1931660,1322857,3360142,11641309,7539725,17222455,1.00511541156
2020-07-13,733,72833,,,,,,,130832,85786,242096,1935258,1319648,3394561,11772141,7625511,17464550,1.00476454158
2020-07-14,1300,74133,,,,,,,131071,85449,243987,1938950,1316463,3428484,11903212,7710960,17708536,1.00433643232
2020-07-15,1233,75366,,,,,,,131299,84996,246004,1942699,1312921,3462065,12034512,7795957,17954539,1.00384155528
2020-07-16,1322,76688,,,,,,,131490,84401,247813,1946445,1308771,3495128,12166002,7880358,18202352,1.00310161785
2020-07-17,1163,77851,,,,,,,131666,83570,249601,1950153,1303585,3527686,12297668,7963928,18451952,1.00231344952
2020-07-18,,,1082,762,1724,78933,78613,79575,131827,83692,251080,1953788,1298405,3559465,12429495,8047621,18703032,
2020-07-19,,,1071,751,1725,80005,79364,81300,131969,83316,252492,1957318,1293108,3590435,12561464,8130937,18955523,
2020-07-20,,,1061,739,1727,81065,80104,83026,132090,82718,253840,1960710,1287239,3620576,12693554,8213656,19209362,
2020-07-21,,,1050,730,1727,82116,80834,84753,132187,82115,255130,1963932,1280491,3649607,12825741,8295771,19464492,
2020-07-22,,,1040,722,1728,83156,81556,86480,132260,81507,256354,1966954,1273067,3677342,12958001,8377279,19720845,
2020-07-23,,,1030,715,1727,84186,82271,88207,132312,80895,257632,1969754,1265767,3704180,13090313,8458175,19978477,
2020-07-24,,,1020,709,1726,85206,82981,89933,132341,80280,259843,1972308,1258371,3730219,13222654,8538455,20238319,
2020-07-25,,,1011,700,1725,86217,83681,91657,132347,79661,260688,1974597,1250933,3754833,13355001,8618117,20499007,
2020-07-26,,,1001,690,1723,87218,84372,93380,132328,79038,261285,1976602,1243541,3777981,13487329,8697156,20760292,
2020-07-27,,,992,684,1721,88210,85056,95100,132285,78413,261792,1978306,1235843,3799628,13619614,8775569,21022083,
2020-07-28,,,983,677,1722,89193,85733,96821,132218,77719,261987,1979692,1227776,3819520,13751832,8853288,21284070,
2020-07-29,,,974,670,1719,90167,86404,98540,132126,76367,261991,1980747,1218695,3837524,13883959,8929655,21546060,
2020-07-30,,,965,656,1719,91132,87060,100258,132010,75777,262683,1981457,1209476,3854204,14015969,9005433,21808743,
2020-07-31,,,956,645,1720,92087,87705,101978,131869,74782,263134,1981837,1199857,3869525,14147838,9080215,22071876,
2020-08-01,,,953,637,1727,93040,88343,103704,131703,74007,263500,1981874,1190294,3883424,14279542,9154223,22335376,
2020-08-02,,,950,630,1733,93990,88974,105436,131512,72813,263857,1981560,1179415,3896201,14411054,9227036,22599232,
2020-08-03,,,947,624,1738,94937,89598,107174,131297,71785,263336,1980887,1167884,3907046,14542351,9298822,22862568,
2020-08-04,,,944,618,1743,95880,90217,108917,131056,70746,262777,1979853,1155912,3915982,14673407,9369569,23125344,
2020-08-05,,,940,613,1748,96821,90831,110664,130790,69486,263151,1978456,1143284,3924003,14804197,9439056,23388494,
2020-08-06,,,937,607,1755,97758,91438,112419,130500,68819,263223,1976695,1130596,3930873,14934697,9507876,23651717,
2020-08-07,,,934,599,1758,98691,92038,114177,130184,68156,262955,1974568,1117857,3936195,15064881,9576032,23914672,
2020-08-08,,,930,590,1763,99622,92628,115939,129844,66266,262593,1972072,1103843,3938945,15194726,9642298,24177264,
2020-08-09,,,927,588,1764,100549,93217,117702,129480,65551,262138,1969205,1089733,3940395,15324205,9707850,24439402,
2020-08-10,,,923,583,1765,101472,93800,119467,129091,64947,261699,1965967,1075641,3940809,15453296,9772797,24701100,
2020-08-11,,,919,576,1766,102391,94376,121232,128678,64245,261290,1962360,1061473,3940307,15581974,9837043,24962390,
2020-08-12,,,915,569,1766,103306,94946,122997,128241,63555,262015,1958382,1047310,3940335,15710215,9900598,25224404,
2020-08-13,,,911,562,1765,104217,95508,124761,127780,62743,261572,1954036,1033686,3939917,15837995,9963342,25485976,
2020-08-14,,,907,555,1765,105124,96063,126526,127295,61282,261493,1949321,1019191,3938727,15965290,10024625,25747469,
2020-08-15,,,903,548,1771,106027,96611,128296,126788,60194,261873,1944239,1004603,3937466,16092078,10084819,26009342,
2020-08-16,,,898,541,1767,106925,97152,130063,126257,59113,260580,1938793,989709,3934545,16218335,10143933,26269921,
2020-08-17,,,893,534,1762,107818,97687,131824,125704,58041,259111,1932984,974937,3929800,16344038,10201974,26529031,
2020-08-18,,,889,525,1756,108707,98213,133580,125128,56982,257559,1926816,960134,3924022,16469166,10258957,26786590,
2020-08-19,,,884,520,1747,109591,98733,135327,124531,55959,256100,1920290,945347,3917345,16593697,10314916,27042689,
2020-08-20,,,879,509,1739,110470,99243,137065,123912,54945,254934,1913412,930805,3909129,16717609,10369861,27297623,
2020-08-21,,,874,502,1737,111343,99745,138802,123271,53939,256075,1906183,915925,3901981,16840880,10423801,27553697,
2020-08-22,,,868,493,1731,112211,100238,140532,122611,52943,255956,1898610,900712,3894982,16963491,10476745,27809653,
2020-08-23,,,863,485,1725,113074,100724,142256,121929,51888,257071,1890694,886335,3889459,17085420,10528634,28066723,
2020-08-24,,,857,475,1717,113931,101199,143972,121228,50387,257864,1882443,871170,3885186,17206648,10579021,28324587,
2020-08-25,,,852,466,1705,114783,101666,145676,120508,49548,259065,1873860,855772,3882552,17327156,10628569,28583652,
2020-08-26,,,846,457,1695,115629,102123,147371,119768,48716,260029,1864950,840243,3881291,17446925,10677286,28843680,
2020-08-27,,,840,447,1688,116469,102571,149059,119011,47890,260745,1855721,824578,3880020,17565935,10725177,29104424,
2020-08-28,,,834,440,1680,117302,103011,150738,118235,47071,261219,1846176,808905,3879667,17684171,10772248,29365642,
2020-08-29,,,828,434,1670,118130,103446,152407,117442,46003,261633,1836323,793626,3879806,17801613,10818252,29627275,
2020-08-30,,,821,419,1659,118951,103865,154065,116632,45004,262768,1826168,778436,3880701,17918245,10863256,29890042,
2020-08-31,,,815,413,1651,119766,104279,155716,115806,44019,262554,1815717,763342,3882675,18034051,10907275,30152596,
2020-09-01,,,808,407,1638,120575,104686,157353,114965,43048,261229,1804978,748349,3884793,18149016,10950324,30413824,
2020-09-02,,,802,400,1627,121377,105087,158980,114108,42092,258388,1793957,733459,3885622,18263124,10992416,30672211,
2020-09-03,,,795,394,1624,122172,105481,160603,113236,41150,255184,1782663,718651,3884706,18376360,11033567,30927395,
2020-09-04,,,788,388,1612,122960,105870,162215,112351,40223,254665,1771101,703929,3884437,18488710,11073791,31182059,
2020-09-05,,,781,377,1604,123741,106247,163818,111452,39311,255203,1759282,689300,3883565,18600162,11113102,31437261,
2020-09-06,,,774,368,1598,124516,106616,165416,110540,38413,255063,1747211,674770,3882671,18710702,11151515,31692324,
2020-09-07,,,767,360,1582,125283,106976,166997,109616,37529,254412,1734898,660411,3880012,18820318,11189045,31946735,
2020-09-08,,,760,352,1565,126043,107328,168562,108680,36660,253535,1722350,646685,3875683,18928998,11225706,32200269,
2020-09-09,,,753,343,1548,126796,107672,170110,107734,35806,252595,1709576,632943,3869213,19036732,11261512,32452864,
2020-09-10,,,746,336,1532,127542,108008,171641,106777,34966,252023,1696584,619193,3861206,19143509,11296479,32704886,
2020-09-11,,,738,328,1517,128280,108336,173158,105810,34141,251433,1683384,605443,3851895,19249319,11330620,32956319,
2020-09-12,,,731,320,1518,129011,108657,174675,104834,33330,250530,1669983,591702,3841207,19354153,11363951,33206849,
2020-09-13,,,723,313,1510,129734,108970,176184,103850,32533,249802,1656390,578232,3829375,19458003,11396484,33456650,
2020-09-14,,,716,305,1509,130449,109276,177692,102857,31751,248236,1642615,564979,3814843,19560860,11428235,33704885,
2020-09-15,,,708,297,1506,131157,109574,179198,101857,30982,245383,1628665,551942,3797672,19662717,11459218,33950267,
2020-09-16,,,700,288,1505,131857,109863,180702,100850,30228,243657,1614551,539122,3780100,19763567,11489446,34193924,
2020-09-17,,,692,282,1503,132550,110145,182205,99837,29488,242308,1600281,526518,3764020,19863404,11518935,34436231,
2020-09-18,,,685,276,1499,133235,110421,183704,98819,28762,239811,1585863,514129,3748647,19962223,11547697,34676041,
2020-09-19,,,677,270,1495,133911,110692,185198,97795,28049,238179,1571307,501955,3732162,20060018,11575746,34914220,
2020-09-20,,,669,263,1490,134580,110955,186687,96767,27350,236294,1556623,489994,3713253,20156784,11603097,35150514,
2020-09-21,,,661,256,1488,135241,111211,188175,95735,26665,233991,1541817,478247,3692181,20252519,11629762,35384504,
2020-09-22,,,653,249,1480,135894,111460,189654,94699,25993,231811,1526900,466711,3669580,20347218,11655756,35616314,
2020-09-23,,,645,242,1464,136540,111703,191118,93661,25335,230109,1511881,455385,3646154,20440879,11681091,35846423,
2020-09-24,,,637,236,1441,137177,111939,192558,92621,24690,227426,1496768,444268,3620984,20533500,11705781,36073848,
2020-09-25,,,629,229,1416,137806,112168,193974,91578,24057,225325,1481569,433360,3594287,20625078,11729839,36299172,
2020-09-26,,,621,223,1406,138427,112392,195380,90535,23438,225618,1466294,422657,3568472,20715613,11753278,36524790,
2020-09-27,,,613,217,1402,139040,112609,196781,89491,22832,224316,1450950,412159,3542257,20805104,11776110,36749105,
2020-09-28,,,605,211,1395,139645,112820,198176,88446,21863,222964,1435547,401489,3515420,20893550,11797973,36972069,
2020-09-29,,,597,205,1384,140242,113026,199560,87402,21279,221565,1420093,391017,3488749,20980952,11819252,37193633,
2020-09-30,,,589,199,1373,140831,113225,200932,86359,20707,220119,1404595,380742,3463485,21067312,11839960,37413751,
2020-10-01,,,581,193,1361,141412,113419,202292,85317,20148,216330,1389062,370662,3436158,21152629,11860109,37630081,
2020-10-02,,,573,188,1351,141985,113608,203642,84277,19601,214755,1373501,360775,3408604,21236905,11879710,37844835,
2020-10-03,,,565,183,1341,142550,113791,204983,83239,19066,213134,1357921,351079,3381928,21320144,11898776,38057969,
2020-10-04,,,557,177,1330,143107,113969,206312,82203,18542,211470,1342329,341572,3355219,21402347,11917319,38269439,
2020-10-05,,,549,172,1319,143656,114142,207630,81170,18030,209764,1326733,332252,3328689,21483517,11935350,38479202,
2020-10-06,,,541,167,1305,144197,114309,208935,80141,17530,207882,1311139,323117,3302580,21563658,11952880,38687083,
2020-10-07,,,533,162,1283,144730,114472,210217,79116,17041,206090,1295556,314165,3276859,21642774,11969922,38893173,
2020-10-08,,,525,158,1268,145256,114631,211485,78094,16563,204172,1279989,305393,3250922,21720869,11986485,39097344,
2020-10-09,,,517,153,1255,145773,114784,212740,77078,16096,202320,1264447,296800,3225817,21797946,12002582,39299664,
2020-10-10,,,510,149,1235,146283,114933,213975,76066,15640,200443,1248934,288382,3200936,21874012,12018222,39500107,
2020-10-11,,,502,144,1221,146784,115078,215195,75059,15195,198542,1233459,280139,3173860,21949072,12033417,39698649,
2020-10-12,,,494,140,1206,147278,115218,216400,74058,14760,196619,1218026,272067,3146163,22023130,12048178,39895267,
2020-10-13,,,486,136,1188,147765,115354,217587,73063,14335,194344,1202643,264539,3117542,22096193,12062513,40089611,
2020-10-14,,,479,132,1171,148244,115487,218758,72074,13920,192390,1187315,257181,3088368,22168267,12076434,40282000,
2020-10-15,,,471,128,1156,148715,115615,219913,71092,13516,190472,1172047,249990,3058721,22239359,12089950,40472472,
2020-10-16,,,464,124,1138,149178,115739,221051,70116,13122,188713,1156846,242963,3031104,22309475,12103073,40661184,
2020-10-17,,,456,120,1121,149635,115859,222172,69147,12737,186639,1141717,236099,3002989,22378622,12115810,40847823,
2020-10-18,,,449,116,1116,150083,115976,223288,68186,12362,184546,1126664,229395,2974401,22446808,12128172,41032369,
2020-10-19,,,441,113,1105,150525,116089,224392,67232,11996,182436,1111693,222849,2945366,22514040,12140169,41214804,
