date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,1,,,,,,,642,366,1095,4949,3118,7649,5535,3574,8357,1.55334695968
2020-03-14,0,1,,,,,,,709,398,1239,5528,3420,8720,6243,3972,9595,1.54193658438
2020-03-15,0,1,,,,,,,778,426,1389,6170,3748,9932,7021,4398,10984,1.52680240473
2020-03-16,0,1,,,,,,,848,451,1542,6871,4093,11278,7869,4850,12525,1.50720999806
2020-03-17,1,2,,,,,,,919,476,1734,7617,4447,12778,8788,5326,14259,1.48273252081
2020-03-18,0,2,,,,,,,989,502,1933,8395,4804,14416,9777,5829,16191,1.4535114859
2020-03-19,0,2,,,,,,,1057,529,2088,9211,5170,16161,10834,6359,18279,1.42032628858
2020-03-20,1,3,,,,,,,1122,557,2199,10067,5549,17973,11957,6916,20477,1.38437337862
2020-03-21,0,3,,,,,,,1183,585,2290,10953,5939,19827,13140,7501,22766,1.34691353869
2020-03-22,0,3,,,,,,,1239,613,2338,11860,6339,21665,14380,8115,25104,1.30903136511
2020-03-23,0,3,,,,,,,1291,640,2411,12774,6742,23496,15670,8755,27515,1.2716067334
2020-03-24,0,3,,,,,,,1337,663,2457,13687,7144,25288,17007,9419,29972,1.23542456472
2020-03-25,2,5,,,,,,,1377,682,2506,14592,7542,27039,18384,10102,32477,1.20126955004
2020-03-26,0,5,,,,,,,1412,703,2597,15481,7935,28781,19795,10806,35074,1.16991109801
2020-03-27,0,5,,,,,,,1442,726,2675,16345,8325,30486,21238,11532,37748,1.14201071197
2020-03-28,4,9,,,,,,,1469,748,2714,17172,8706,32105,22706,12281,40462,1.11802679681
2020-03-29,1,10,,,,,,,1492,768,2714,17955,9077,33580,24199,13049,43175,1.09814537539
2020-03-30,3,13,,,,,,,1514,787,2762,18691,9438,34953,25712,13837,45936,1.08224487013
2020-03-31,4,17,,,,,,,1533,806,2780,19377,9793,36191,27246,14644,48715,1.06992405437
2020-04-01,3,20,,,,,,,1552,824,2783,20010,10141,37240,28798,15468,51498,1.06060622928
2020-04-02,2,22,,,,,,,1569,841,2786,20590,10480,38093,30367,16309,54283,1.05367223426
2020-04-03,5,27,,,,,,,1586,858,2796,21119,10808,38801,31953,17167,57079,1.04855939947
2020-04-04,5,32,,,,,,,1602,873,2814,21599,11124,39416,33556,18041,59892,1.04480536753
2020-04-05,5,37,,,,,,,1618,888,2807,22034,11428,39933,35174,18929,62699,1.04205190325
2020-04-06,1,38,,,,,,,1634,903,2829,22429,11718,40424,36808,19833,65528,1.04003034281
2020-04-07,7,45,,,,,,,1649,919,2835,22787,11997,40849,38458,20752,68363,1.03854261321
2020-04-08,7,52,,,,,,,1665,934,2842,23116,12267,41233,40122,21686,71204,1.03744391144
2020-04-09,5,57,,,,,,,1680,949,2847,23419,12533,41574,41802,22636,74050,1.03662877501
2020-04-10,12,69,,,,,,,1695,964,2866,23702,12794,41842,43498,23600,76916,1.03602049051
2020-04-11,4,73,,,,,,,1710,979,2840,23970,13047,42008,45208,24580,79755,1.03556325171
2020-04-12,10,83,,,,,,,1725,994,2825,24227,13294,42119,46933,25575,82580,1.03521642812
2020-04-13,10,93,,,,,,,1740,1009,2810,24474,13535,42216,48673,26584,85390,1.03495040197
2020-04-14,5,98,,,,,,,1755,1025,2796,24716,13772,42250,50428,27609,88185,1.03474355253
2020-04-15,10,108,,,,,,,1770,1040,2810,24953,14006,42280,52199,28650,90995,1.03458007317
2020-04-16,8,116,,,,,,,1785,1055,2811,25186,14237,42308,53984,29705,93805,1.03444839058
2020-04-17,9,125,,,,,,,1800,1070,2812,25417,14466,42334,55784,30776,96617,1.03434001885
2020-04-18,8,133,,,,,,,1815,1085,2811,25646,14694,42350,57599,31861,99428,1.03424872749
2020-04-19,8,141,,,,,,,1830,1100,2814,25874,14920,42349,59430,32962,102241,1.03416993637
2020-04-20,10,151,,,,,,,1845,1114,2817,26101,15147,42359,61275,34076,105058,1.03410027484
2020-04-21,10,161,,,,,,,1860,1129,2820,26327,15372,42350,63135,35205,107877,1.0340372599
2020-04-22,13,174,,,,,,,1875,1143,2823,26553,15597,42338,65010,36349,110700,1.03397906085
2020-04-23,13,187,,,,,,,1890,1158,2824,26778,15821,42321,66901,37508,113524,1.03392645099
2020-04-24,14,201,,,,,,,1905,1173,2806,27004,16045,42279,68806,38681,116329,1.03387899496
2020-04-25,0,201,,,,,,,1921,1187,2812,27229,16268,42226,70727,39869,119141,1.03383523904
2020-04-26,8,209,,,,,,,1936,1202,2815,27455,16491,42200,72663,41071,121955,1.03379476231
2020-04-27,11,220,,,,,,,1951,1217,2816,27680,16713,42192,74613,42288,124771,1.03375702269
2020-04-28,19,239,,,,,,,1966,1235,2832,27906,16939,42213,76579,43524,127603,1.03372685917
2020-04-29,11,250,,,,,,,1981,1250,2812,28132,17165,42230,78561,44775,130415,1.03369369555
2020-04-30,11,261,,,,,,,1996,1265,2828,28358,17391,42248,80557,46041,133242,1.03366300279
2020-05-01,11,272,,,,,,,2012,1280,2836,28585,17615,42272,82569,47321,136077,1.03363540167
2020-05-02,7,279,,,,,,,2027,1294,2844,28811,17839,42304,84595,48616,138921,1.03361164714
2020-05-03,9,288,,,,,,,2042,1309,2846,29038,18063,42339,86638,49925,141766,1.03359265677
2020-05-04,15,303,,,,,,,2058,1323,2848,29266,18286,42373,88695,51248,144613,1.03357954457
2020-05-05,13,316,,,,,,,2073,1338,2860,29493,18510,42416,90768,52586,147473,1.03357366118
2020-05-06,11,327,,,,,,,2088,1352,2878,29721,18733,42474,92856,53939,150351,1.03357664149
2020-05-07,13,340,,,,,,,2104,1359,2906,29950,18948,42556,94960,55298,153256,1.03359046039
2020-05-08,21,361,,,,,,,2119,1371,2934,30179,19161,42666,97079,56670,156190,1.03361749752
2020-05-09,15,376,,,,,,,2135,1386,2949,30408,19375,42809,99214,58056,159138,1.03366061155
2020-05-10,15,391,,,,,,,2151,1401,2954,30638,19589,42952,101365,59458,162092,1.03372322384
2020-05-11,17,408,,,,,,,2166,1416,2966,30869,19803,43103,103531,60875,165058,1.03380941034
2020-05-12,17,425,,,,,,,2182,1432,2973,31100,20018,43260,105713,62307,168030,1.03392399952
2020-05-13,14,439,,,,,,,2198,1447,2975,31332,20230,43403,107912,63755,171005,1.03407267136
2020-05-14,17,456,,,,,,,2214,1461,2977,31565,20441,43567,110126,65216,173981,1.03426204985
2020-05-15,20,476,,,,,,,2231,1471,2972,31800,20646,43712,112357,66687,176953,1.03449977685
2020-05-16,21,497,,,,,,,2247,1485,2971,32035,20851,43847,114604,68173,179923,1.03479454997
2020-05-17,17,514,,,,,,,2264,1503,2969,32273,21060,43972,116868,69676,182892,1.03515610023
2020-05-18,21,535,,,,,,,2281,1516,2968,32512,21268,44093,119149,71193,185859,1.03559507845
2020-05-19,13,548,,,,,,,2299,1527,2984,32753,21471,44230,121448,72720,188843,1.03612281269
2020-05-20,16,564,,,,,,,2317,1542,3006,32997,21675,44375,123765,74262,191848,1.03675089565
2020-05-21,15,579,,,,,,,2336,1562,3030,33245,21885,44528,126101,75824,194878,1.03749056263
2020-05-22,9,588,,,,,,,2356,1576,3036,33497,22102,44658,128457,77401,197914,1.03835182936
2020-05-23,17,605,,,,,,,2376,1590,3057,33753,22322,44781,130833,78992,200970,1.0393424351
2020-05-24,12,617,,,,,,,2397,1602,3066,34015,22538,44898,133229,80595,204035,1.04046657794
2020-05-25,6,623,,,,,,,2418,1612,3078,34283,22748,45021,135647,82207,207112,1.04172360799
2020-05-26,21,644,,,,,,,2441,1632,3102,34557,22964,45157,138088,83839,210214,1.04310685223
2020-05-27,14,658,,,,,,,2465,1653,3130,34840,23185,45313,140553,85493,213343,1.04460281307
2020-05-28,11,669,,,,,,,2489,1676,3159,35131,23414,45497,143042,87169,216502,1.04619099065
2020-05-29,10,679,,,,,,,2515,1704,3189,35431,23657,45709,145557,88874,219690,1.04784451351
2020-05-30,17,696,,,,,,,2541,1729,3218,35742,23916,45955,148098,90603,222907,1.04953163368
2020-05-31,12,708,,,,,,,2569,1750,3248,36063,24180,46233,150667,92354,226155,1.05121795669
2020-06-01,16,724,,,,,,,2598,1768,3279,36397,24445,46543,153265,94122,229434,1.05286909398
2020-06-02,9,733,,,,,,,2627,1797,3310,36743,24726,46885,155892,95920,232743,1.05445331539
2020-06-03,9,742,,,,,,,2658,1827,3341,37102,25027,47242,158550,97747,236084,1.05594377729
2020-06-04,13,755,,,,,,,2689,1863,3373,37474,25347,47609,161239,99610,239456,1.05732001516
2020-06-05,15,770,,,,,,,2722,1893,3413,37859,25679,47991,163961,101504,242868,1.05856857098
2020-06-06,15,785,,,,,,,2755,1922,3447,38259,26025,48401,166716,103426,246314,1.05968280983
2020-06-07,11,796,,,,,,,2789,1957,3520,38672,26391,48864,169504,105383,249834,1.06066211555
2020-06-08,9,805,,,,,,,2823,1982,3577,39098,26770,49376,172328,107365,253411,1.06151071447
2020-06-09,13,818,,,,,,,2859,2011,3612,39539,27169,49910,175186,109377,257022,1.06223636755
2020-06-10,23,841,,,,,,,2895,2043,3670,39993,27581,50478,178081,111421,260692,1.06284911788
2020-06-11,23,864,,,,,,,2932,2077,3735,40461,28005,51083,181014,113498,264426,1.06336021143
2020-06-12,16,880,,,,,,,2970,2098,3816,40941,28427,51740,183983,115596,268241,1.06378124468
2020-06-13,10,890,,,,,,,3008,2137,3904,41434,28859,52456,186991,117734,272145,1.06412354468
2020-06-14,9,899,,,,,,,3047,2160,3991,41940,29291,53229,190038,119894,276135,1.06439775723
2020-06-15,12,911,,,,,,,3077,2170,4066,42448,29710,54046,193116,122064,280201,1.06135297858
2020-06-16,11,922,,,,,,,3108,2192,4107,42958,30134,54874,196223,124257,284307,1.05826833463
2020-06-17,31,953,,,,,,,3138,2206,4138,43469,30544,55701,199362,126464,288444,1.05515201688
2020-06-18,23,976,,,,,,,3168,2220,4187,43980,30936,56547,202530,128684,292630,1.05201089164
2020-06-19,19,995,,,,,,,3197,2232,4229,44488,31306,57403,205727,130917,296859,1.04885082794
2020-06-20,9,1004,,,,,,,3223,2241,4315,44989,31654,58306,208950,133158,301174,1.04567680278
2020-06-21,8,1012,,,,,,,3246,2249,4359,45481,31981,59218,212196,135408,305532,1.04249302354
2020-06-22,10,1022,,,,,,,3269,2255,4423,45961,32280,60121,215465,137663,309955,1.03930303596
2020-06-23,23,1045,,,,,,,3290,2251,4498,46427,32549,61042,218754,139915,314452,1.03610977934
2020-06-24,16,1061,,,,,,,3309,2259,4580,46877,32797,62011,222063,142174,319032,1.03291568121
2020-06-25,17,1078,,,,,,,3326,2249,4651,47308,33002,62991,225389,144423,323682,1.0297227508
2020-06-26,19,1097,,,,,,,3341,2231,4711,47717,33156,63968,228731,146654,328393,1.02653264837
2020-06-27,24,1121,,,,,,,3355,2212,4768,48102,33270,64919,232085,148867,333160,1.02334675107
2020-06-28,21,1142,,,,,,,3366,2194,4801,48460,33326,65816,235451,151061,337961,1.0201661932
2020-06-29,19,1161,,,,,,,3376,2175,4832,48789,33342,66657,238827,153236,342792,1.01699190492
2020-06-30,12,1173,,,,,,,3383,2150,4862,49095,33322,67453,242211,155387,347653,1.01378851452
2020-07-01,15,1188,,,,,,,3389,2129,4962,49376,33259,68308,245600,157516,352615,1.0105928988
2020-07-02,12,1200,,,,,,,3393,2111,5013,49631,33163,69183,248993,159627,357627,1.00740557621
2020-07-03,27,1227,,,,,,,3395,2097,5046,49857,33040,70043,252387,161724,362672,1.00422697133
2020-07-04,16,1243,,,,,,,3394,2074,5090,50054,32882,70904,255782,163799,367762,1.00105743236
2020-07-05,22,1265,,,,,,,3392,2058,5132,50224,32698,71720,259174,165857,372894,0.997897244506
2020-07-06,13,1278,,,,,,,3388,2042,5170,50366,32491,72532,262562,167899,378063,0.994746641607
2020-07-07,21,1299,,,,,,,3382,2024,5205,50480,32260,73314,265945,169924,383268,0.991605815906
2020-07-08,24,1323,,,,,,,3375,1990,5237,50565,31999,74054,269319,171915,388505,0.988552280139
2020-07-09,21,1344,,,,,,,3365,1959,5340,50621,31700,74814,272685,173874,393845,0.985579672183
2020-07-10,18,1362,,,,,,,3355,1924,5359,50650,31375,75522,276040,175799,399203,0.982836103246
2020-07-11,27,1389,,,,,,,3343,1889,5407,50652,31033,76218,279383,177688,404610,0.98027542067
2020-07-12,11,1400,,,,,,,3330,1853,5430,50628,30675,76880,282713,179542,410040,0.977830045338
2020-07-13,15,1415,,,,,,,3316,1825,5451,50578,30306,77531,286029,181368,415491,0.975571490209
2020-07-14,14,1429,,,,,,,3301,1790,5469,50503,29921,78168,289330,183158,420959,0.97358280477
2020-07-15,15,1444,,,,,,,3286,1754,5501,50405,29526,78807,292616,184913,426459,0.971778480321
2020-07-16,18,1462,,,,,,,3269,1718,5549,50285,29115,79394,295885,186631,432008,0.970111847776
2020-07-17,11,1473,,,,,,,3252,1692,5595,50145,28696,79975,299137,188324,437602,0.96848632735
2020-07-18,,,17,11,25,1490,1484,1498,3234,1667,5602,49984,28266,80532,302371,189991,443204,
2020-07-19,,,17,11,25,1507,1495,1522,3216,1641,5607,49805,27833,81048,305587,191632,448810,
2020-07-20,,,17,11,25,1525,1507,1547,3197,1615,5608,49610,27390,81525,308784,193248,454418,
2020-07-21,,,17,11,25,1542,1518,1571,3179,1589,5607,49401,26938,81962,311963,194837,460025,
2020-07-22,,,17,10,25,1559,1528,1596,3160,1555,5602,49178,26468,82358,315123,196393,465626,
2020-07-23,,,17,10,25,1576,1539,1621,3141,1521,5594,48945,26000,82715,318264,197915,471219,
2020-07-24,,,17,10,26,1593,1550,1646,3122,1488,5582,48701,25528,82956,321385,199403,476801,
2020-07-25,,,17,10,26,1610,1560,1671,3102,1455,5568,48448,25059,83165,324488,200859,482368,
2020-07-26,,,17,10,26,1626,1570,1696,3083,1424,5559,48187,24595,83317,327570,202283,487927,
2020-07-27,,,17,10,26,1643,1581,1722,3063,1393,5505,47921,24135,83392,330633,203677,493432,
2020-07-28,,,17,10,26,1660,1591,1747,3043,1363,5497,47648,23672,83438,333677,205040,498928,
2020-07-29,,,17,9,26,1676,1600,1772,3024,1333,5487,47371,23215,83456,336701,206374,504414,
2020-07-30,,,16,9,26,1693,1610,1798,3004,1304,5476,47089,22765,83431,339705,207679,509890,
2020-07-31,,,16,9,26,1709,1620,1823,2984,1276,5466,46804,22324,83348,342689,208955,515356,
2020-08-01,,,16,9,26,1725,1629,1849,2964,1249,5457,46516,21880,83211,345653,210204,520812,
2020-08-02,,,16,9,26,1741,1638,1875,2945,1222,5447,46226,21435,83055,348598,211426,526259,
2020-08-03,,,16,8,26,1757,1647,1901,2925,1195,5443,45935,20989,82891,351522,212622,531701,
2020-08-04,,,16,8,26,1773,1656,1927,2905,1169,5448,45643,20543,82730,354427,213791,537148,
2020-08-05,,,16,8,26,1788,1664,1952,2885,1144,5452,45349,20098,82576,357313,214936,542600,
2020-08-06,,,15,8,26,1804,1672,1978,2866,1119,5456,45055,19662,82430,360178,216056,548055,
2020-08-07,,,15,8,27,1819,1680,2004,2846,1095,5467,44761,19236,82303,363024,217152,553522,
2020-08-08,,,15,7,26,1834,1688,2030,2827,1072,5479,44466,18820,82200,365851,218224,559000,
2020-08-09,,,15,7,26,1849,1696,2056,2807,1049,5490,44170,18413,82123,368658,219273,564490,
2020-08-10,,,15,7,26,1864,1704,2082,2788,1026,5500,43875,18015,82063,371446,220299,569990,
2020-08-11,,,15,7,26,1879,1711,2107,2768,1004,5511,43580,17626,82068,374214,221303,575500,
2020-08-12,,,15,7,26,1893,1718,2133,2749,982,5499,43286,17246,82070,376963,222286,580998,
2020-08-13,,,14,7,26,1908,1725,2158,2730,961,5487,42993,16874,82070,379693,223248,586484,
2020-08-14,,,14,6,26,1922,1732,2183,2711,941,5474,42700,16510,82069,382404,224189,591958,
2020-08-15,,,14,6,26,1936,1739,2209,2692,920,5480,42408,16154,82083,385097,225110,597438,
2020-08-16,,,14,6,25,1950,1746,2233,2674,901,5467,42118,15806,82093,387771,226011,602905,
2020-08-17,,,14,6,25,1963,1752,2258,2655,881,5454,41828,15466,82100,390426,226893,608358,
2020-08-18,,,14,6,25,1977,1758,2283,2637,862,5441,41541,15133,82098,393063,227756,613798,
2020-08-19,,,13,6,25,1990,1764,2307,2619,844,5427,41255,14808,82078,395682,228600,619225,
2020-08-20,,,13,5,25,2004,1770,2331,2601,826,5414,40970,14490,82039,398283,229426,624639,
2020-08-21,,,13,5,24,2017,1776,2355,2583,808,5296,40687,14179,81880,400866,230235,629934,
2020-08-22,,,13,5,24,2030,1781,2379,2565,791,5284,40406,13874,81697,403431,231026,635218,
2020-08-23,,,13,5,24,2043,1787,2402,2547,774,5272,40127,13577,81489,405978,231801,640489,
2020-08-24,,,13,5,24,2055,1792,2426,2533,760,5275,39854,13288,81274,408511,232561,645763,
2020-08-25,,,13,5,24,2068,1797,2449,2519,746,5278,39585,13009,81051,411030,233308,651040,
2020-08-26,,,12,5,24,2080,1802,2472,2505,733,5281,39322,12738,80822,413535,234042,656321,
2020-08-27,,,12,4,24,2092,1807,2495,2491,720,5286,39064,12476,80610,416027,234763,661607,
2020-08-28,,,12,4,23,2104,1812,2518,2479,709,5288,38812,12224,80411,418506,235472,666894,
2020-08-29,,,12,4,23,2116,1816,2541,2467,698,5295,38568,11981,80231,420973,236170,672189,
2020-08-30,,,12,4,23,2128,1821,2564,2456,684,5268,38332,11744,80019,423428,236854,677456,
2020-08-31,,,12,4,23,2140,1825,2587,2446,671,5250,38104,11514,79802,425874,237525,682706,
2020-09-01,,,12,4,23,2151,1830,2609,2436,658,5231,37884,11291,79579,428310,238184,687937,
2020-09-02,,,11,4,23,2163,1834,2632,2427,646,5243,37674,11074,79381,430737,238830,693179,
2020-09-03,,,11,4,23,2174,1838,2655,2419,633,5259,37474,10863,79212,433156,239464,698437,
2020-09-04,,,11,3,23,2185,1842,2677,2411,620,5278,37284,10657,79076,435567,240084,703714,
2020-09-05,,,11,3,23,2196,1846,2699,2404,610,5299,37105,10459,79079,437971,240695,709013,
2020-09-06,,,11,3,23,2207,1849,2721,2398,600,5323,36938,10268,79118,440369,241295,714336,
2020-09-07,,,11,3,22,2218,1853,2743,2393,590,5398,36783,10084,79245,442762,241885,719733,
2020-09-08,,,11,3,22,2228,1856,2765,2388,580,5443,36638,9904,79412,445150,242466,725175,
2020-09-09,,,10,3,22,2239,1860,2786,2384,569,5487,36503,9726,79622,447534,243035,730662,
2020-09-10,,,10,3,22,2249,1863,2808,2381,557,5545,36379,9551,79886,449914,243593,736207,
2020-09-11,,,10,3,22,2259,1866,2829,2378,548,5608,36266,9378,80208,452293,244141,741814,
2020-09-12,,,10,3,21,2270,1870,2850,2377,538,5674,36164,9207,80594,454670,244680,747488,
2020-09-13,,,10,3,21,2280,1873,2871,2376,528,5745,36073,9038,81044,457046,245209,753233,
2020-09-14,,,10,3,21,2290,1876,2891,2376,520,5821,35993,8874,81597,459421,245729,759053,
2020-09-15,,,10,2,21,2299,1879,2912,2377,512,5911,35924,8716,82258,461798,246242,764963,
2020-09-16,,,10,2,21,2309,1882,2932,2378,508,5966,35866,8566,82993,464176,246750,770929,
2020-09-17,,,10,2,21,2319,1884,2952,2381,504,5936,35820,8424,83687,466557,247254,776865,
2020-09-18,,,9,2,21,2328,1887,2972,2384,500,5932,35785,8291,84360,468940,247755,782797,
2020-09-19,,,9,2,21,2337,1890,2992,2388,495,6043,35762,8166,85125,471328,248250,788839,
2020-09-20,,,9,2,20,2347,1893,3012,2393,490,6159,35750,8046,85985,473721,248741,794998,
2020-09-21,,,9,2,20,2356,1895,3032,2399,486,6283,35751,7932,86945,476120,249227,801280,
2020-09-22,,,9,2,20,2365,1898,3051,2406,481,6381,35764,7823,87928,478526,249709,807661,
2020-09-23,,,9,2,20,2374,1900,3071,2414,475,6562,35790,7719,89048,480939,250185,814223,
2020-09-24,,,9,2,20,2383,1903,3090,2422,469,6679,35828,7619,90239,483362,250655,820901,
2020-09-25,,,9,2,20,2392,1905,3110,2432,465,6801,35880,7527,91495,485794,251120,827701,
2020-09-26,,,9,2,20,2401,1907,3129,2443,461,6930,35945,7440,92817,488237,251582,834630,
2020-09-27,,,9,2,20,2410,1909,3148,2455,457,7065,36023,7359,94207,490693,252039,841695,
2020-09-28,,,9,2,20,2418,1912,3168,2469,453,7207,36116,7283,95670,493161,252492,848902,
2020-09-29,,,9,2,20,2427,1914,3187,2483,448,7357,36223,7211,97206,495644,252941,856258,
2020-09-30,,,9,2,20,2435,1916,3207,2498,444,7711,36345,7143,99006,498143,253385,863968,
2020-10-01,,,9,2,20,2444,1918,3226,2515,439,7882,36482,7074,100921,500658,253825,871850,
2020-10-02,,,8,1,20,2452,1920,3246,2533,435,8061,36635,7006,103046,503191,254261,879910,
2020-10-03,,,8,1,20,2461,1922,3266,2553,432,8331,36804,6937,105444,505744,254693,888241,
2020-10-04,,,8,1,21,2469,1924,3286,2574,428,8299,36989,6870,107701,508317,255121,896539,
2020-10-05,,,8,1,21,2477,1925,3306,2596,424,8428,37192,6804,109970,510913,255546,904967,
2020-10-06,,,8,1,21,2486,1927,3327,2620,421,8563,37413,6740,112250,513533,255967,913529,
2020-10-07,,,8,1,21,2494,1929,3347,2645,418,8713,37652,6676,114582,516177,256386,922242,
2020-10-08,,,8,1,21,2502,1931,3368,2671,415,8907,37909,6615,116926,518849,256801,931148,
2020-10-09,,,8,1,21,2510,1933,3388,2700,412,9110,38186,6558,119358,521548,257213,940258,
2020-10-10,,,8,1,21,2518,1934,3408,2730,413,9324,38484,6506,121881,524278,257627,949581,
2020-10-11,,,8,1,21,2526,1936,3429,2761,411,9356,38801,6456,124307,527039,258038,958936,
2020-10-12,,,8,1,21,2535,1938,3450,2794,404,9608,39140,6403,126849,529833,258442,968544,
2020-10-13,,,8,1,22,2543,1939,3471,2829,400,9872,39500,6350,129514,532661,258843,978415,
2020-10-14,,,8,1,22,2551,1941,3493,2865,397,10139,39882,6299,132296,535526,259240,988554,
2020-10-15,,,8,1,22,2559,1942,3515,2902,393,10416,40285,6248,135002,538428,259634,998970,
2020-10-16,,,8,1,23,2567,1944,3537,2942,390,10896,40712,6199,138016,541370,260024,1009865,
2020-10-17,,,8,1,23,2575,1945,3559,2983,387,11243,41161,6150,141198,544353,260411,1021108,
2020-10-18,,,8,1,23,2583,1947,3582,3026,384,11605,41634,6103,144473,547378,260796,1032713,
2020-10-19,,,8,1,24,2591,1948,3605,3070,381,11979,42131,6056,148152,550449,261177,1044691,
2020-10-20,,,8,1,24,2599,1950,3629,3117,378,12133,42652,6009,151857,553565,261556,1056824,
2020-10-21,,,8,1,25,2607,1951,3653,3165,375,12545,43198,5964,155839,556730,261932,1069368,
2020-10-22,,,8,1,25,2615,1953,3678,3215,373,12970,43768,5919,160095,559945,262305,1082337,
2020-10-23,,,8,1,26,2623,1954,3704,3267,364,13408,44364,5868,164597,563213,262669,1095745,
2020-10-24,,,8,1,27,2631,1956,3730,3322,355,13861,44986,5811,169348,566534,263024,1109605,
2020-10-25,,,8,1,26,2639,1957,3756,3378,346,14327,45634,5744,174352,569912,263371,1123932,
2020-10-26,,,8,1,27,2647,1958,3782,3436,338,14809,46310,5670,179805,573349,263709,1138740,
2020-10-27,,,8,1,27,2655,1960,3808,3497,330,15305,47012,5596,185502,576845,264039,1154045,
2020-10-28,,,8,1,27,2664,1961,3835,3559,327,15816,47743,5524,191446,580405,264367,1169860,
2020-10-29,,,8,1,28,2672,1962,3862,3625,326,16344,48503,5453,197650,584029,264693,1186204,
2020-10-30,,,8,1,28,2680,1964,3890,3692,324,16888,49293,5383,204122,587721,265018,1203091,
2020-10-31,,,8,1,29,2688,1965,3918,3762,323,17454,50113,5316,210679,591483,265341,1220544,
2020-11-01,,,8,1,29,2697,1966,3946,3834,301,18031,50965,5230,217467,595317,265642,1238575,
