date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,4,208,,,,,,,1060,764,1402,15186,11200,19809,51089,34711,71625,1.0171307303
2020-05-27,6,214,,,,,,,1066,761,1416,15290,11254,19982,52155,35472,73040,1.01704626858
2020-05-28,5,219,,,,,,,1072,757,1431,15392,11296,20160,53228,36230,74470,1.01696148808
2020-05-29,5,224,,,,,,,1078,752,1444,15493,11324,20339,54306,36983,75914,1.01687635816
2020-05-30,5,229,,,,,,,1084,752,1458,15593,11344,20520,55391,37735,77372,1.01679085496
2020-05-31,6,235,,,,,,,1090,751,1472,15692,11360,20700,56481,38487,78844,1.01670496015
2020-06-01,5,240,,,,,,,1096,751,1486,15789,11371,20888,57577,39238,80330,1.01661865997
2020-06-02,3,243,,,,,,,1102,748,1500,15885,11376,21084,58680,39986,81829,1.01653194438
2020-06-03,5,248,,,,,,,1108,743,1514,15979,11371,21279,59787,40729,83343,1.01644480641
2020-06-04,5,253,,,,,,,1113,738,1528,16073,11356,21471,60901,41467,84870,1.01635724155
2020-06-05,6,259,,,,,,,1119,733,1547,16165,11331,21667,62020,42201,86417,1.01626924738
2020-06-06,4,263,,,,,,,1124,729,1576,16255,11294,21888,63144,42930,87992,1.01618082314
2020-06-07,6,269,,,,,,,1130,726,1600,16345,11251,22129,64274,43657,89591,1.01609196946
2020-06-08,7,276,,,,,,,1136,724,1620,16435,11204,22375,65411,44381,91211,1.01600268272
2020-06-09,6,282,,,,,,,1142,718,1635,16523,11153,22623,66553,45100,92846,1.01591291715
2020-06-10,6,288,,,,,,,1148,711,1650,16612,11100,22870,67701,45811,94495,1.01582267592
2020-06-11,5,293,,,,,,,1154,704,1671,16699,11044,23126,68855,46516,96166,1.01573196012
2020-06-12,5,298,,,,,,,1160,698,1686,16787,10984,23381,70015,47214,97851,1.0156407683
2020-06-13,5,303,,,,,,,1166,691,1706,16875,10923,23643,71181,47906,99557,1.01554909385
2020-06-14,5,308,,,,,,,1172,684,1728,16962,10856,23912,72353,48591,101284,1.01545692564
2020-06-15,4,312,,,,,,,1178,678,1753,17050,10782,24193,73532,49269,103037,1.01536425707
2020-06-16,6,318,,,,,,,1185,671,1778,17139,10703,24485,74716,49941,104815,1.01527108465
2020-06-17,6,324,,,,,,,1191,665,1802,17227,10621,24787,75907,50607,106616,1.01517740491
2020-06-18,7,331,,,,,,,1197,659,1826,17317,10537,25099,77104,51266,108441,1.01508321398
2020-06-19,6,337,,,,,,,1204,653,1853,17407,10452,25424,78308,51919,110294,1.0149885062
2020-06-20,6,343,,,,,,,1210,646,1874,17498,10365,25751,79518,52566,112167,1.01489327616
2020-06-21,3,346,,,,,,,1216,640,1894,17590,10277,26069,80734,53207,114061,1.0147975193
2020-06-22,5,351,,,,,,,1223,634,1928,17683,10184,26397,81957,53841,115988,1.01470123157
2020-06-23,6,357,,,,,,,1229,628,1960,17776,10089,26737,83186,54470,117947,1.01460440893
2020-06-24,5,362,,,,,,,1236,622,1992,17870,9993,27093,84423,55093,119938,1.01450704698
2020-06-25,5,367,,,,,,,1243,616,2015,17964,9898,27459,85665,55710,121953,1.01440914113
2020-06-26,6,373,,,,,,,1249,611,2039,18060,9804,27827,86915,56321,123992,1.01431068694
2020-06-27,4,377,,,,,,,1256,605,2063,18156,9711,28203,88171,56926,126054,1.01421168013
2020-06-28,6,383,,,,,,,1263,599,2087,18253,9619,28585,89434,57525,128141,1.01411211653
2020-06-29,4,387,,,,,,,1270,593,2111,18351,9528,28968,90704,58119,130252,1.01401199189
2020-06-30,5,392,,,,,,,1277,588,2136,18449,9438,29351,91981,58708,132387,1.0139113019
2020-07-01,6,398,,,,,,,1284,583,2161,18548,9349,29734,93265,59291,134548,1.01381004223
2020-07-02,7,405,,,,,,,1291,577,2186,18648,9261,30118,94555,59869,136733,1.01370820861
2020-07-03,7,412,,,,,,,1298,572,2211,18749,9175,30504,95853,60441,138944,1.01360579678
2020-07-04,6,418,,,,,,,1305,567,2237,18850,9089,30888,97158,61009,141181,1.01350280251
2020-07-05,5,423,,,,,,,1312,562,2263,18953,9004,31277,98470,61571,143443,1.01339922155
2020-07-06,6,429,,,,,,,1319,557,2289,19055,8921,31672,99790,62128,145732,1.01329504961
2020-07-07,7,436,,,,,,,1327,552,2315,19159,8838,32059,101116,62680,148047,1.01319028243
2020-07-08,7,443,,,,,,,1334,547,2342,19264,8756,32442,102450,63227,150388,1.01308491577
2020-07-09,6,449,,,,,,,1341,542,2369,19369,8676,32819,103791,63769,152757,1.01297894537
2020-07-10,5,454,,,,,,,1349,537,2396,19475,8596,33199,105140,64306,155152,1.012872367
2020-07-11,5,459,,,,,,,1356,532,2423,19581,8517,33584,106496,64838,157575,1.01276517642
2020-07-12,5,464,,,,,,,1364,527,2451,19689,8440,33972,107860,65366,160025,1.01265736938
2020-07-13,4,468,,,,,,,1371,522,2479,19797,8363,34363,109231,65889,162504,1.01254894165
2020-07-14,6,474,,,,,,,1379,518,2507,19906,8287,34759,110610,66407,165010,1.01243988902
2020-07-15,6,480,,,,,,,1386,513,2535,20015,8212,35158,111996,66920,167545,1.01233020726
2020-07-16,5,485,,,,,,,1394,508,2564,20126,8137,35561,113390,67429,170108,1.01221989218
2020-07-17,6,491,,,,,,,1402,504,2592,20237,8064,35967,114792,67933,172700,1.01210893956
2020-07-18,,,5,2,9,496,493,500,1410,501,2622,20349,7992,36377,116202,68434,175321,
2020-07-19,,,5,2,9,502,496,509,1418,496,2651,20461,7921,36791,117619,68930,177971,
2020-07-20,,,5,2,9,507,498,518,1425,491,2681,20575,7851,37209,119045,69422,180652,
2020-07-21,,,5,2,9,512,501,527,1433,486,2674,20689,7780,37594,120478,69909,183325,
2020-07-22,,,5,2,9,518,503,535,1441,482,2721,20803,7710,37999,121920,70391,186045,
2020-07-23,,,5,2,9,523,506,544,1449,477,2768,20919,7641,38425,123369,70868,188813,
2020-07-24,,,5,2,10,528,508,553,1458,473,2816,21035,7572,38873,124826,71342,191629,
2020-07-25,,,5,2,10,534,510,563,1466,468,2865,21152,7504,39342,126292,71810,194493,
2020-07-26,,,5,2,10,539,513,572,1474,464,2915,21270,7435,39833,127766,72274,197408,
2020-07-27,,,5,2,10,544,515,581,1482,459,2965,21388,7368,40347,129248,72734,200372,
2020-07-28,,,5,2,10,550,517,590,1490,455,3016,21507,7300,40885,130738,73190,203388,
2020-07-29,,,5,2,10,555,519,599,1499,451,3068,21627,7234,41445,132237,73641,206455,
2020-07-30,,,5,2,10,560,522,609,1507,446,3120,21748,7167,42030,133744,74088,209574,
2020-07-31,,,5,2,10,566,524,618,1515,442,3173,21869,7101,42640,135259,74531,212747,
2020-08-01,,,5,2,10,571,526,628,1524,438,3227,21991,7036,43274,136783,74969,215974,
2020-08-02,,,5,2,10,576,528,637,1532,435,3282,22114,6970,43934,138315,75405,219255,
2020-08-03,,,5,2,10,582,530,647,1541,431,3337,22237,6905,44620,139856,75836,222591,
2020-08-04,,,5,2,10,587,532,657,1549,428,3393,22361,6842,45333,141406,76264,225984,
2020-08-05,,,5,2,10,592,534,666,1558,424,3450,22486,6780,46109,142964,76689,229433,
2020-08-06,,,5,1,10,598,536,676,1567,421,3507,22611,6719,46895,144530,77110,232940,
2020-08-07,,,5,1,10,603,538,686,1575,417,3566,22737,6659,47693,146106,77528,236505,
2020-08-08,,,5,1,10,608,540,696,1584,414,3625,22863,6601,48501,147690,77943,240129,
2020-08-09,,,5,1,10,614,542,706,1593,411,3684,22991,6544,49320,149283,78354,243813,
2020-08-10,,,5,1,11,619,544,716,1602,408,3745,23119,6488,50150,150884,78763,247557,
2020-08-11,,,5,1,11,625,546,726,1611,405,3806,23247,6433,50991,152495,79168,251363,
2020-08-12,,,5,1,11,630,547,736,1619,402,3868,23376,6380,51843,154114,79570,255230,
2020-08-13,,,5,1,11,635,549,746,1628,399,3931,23506,6328,52706,155743,79969,259161,
2020-08-14,,,5,1,11,641,551,757,1637,396,3994,23636,6277,53581,157380,80365,263155,
2020-08-15,,,5,1,11,646,553,767,1646,393,4059,23767,6227,54466,159026,80758,267213,
2020-08-16,,,5,1,11,651,554,778,1655,390,4124,23899,6179,55362,160682,81149,271336,
2020-08-17,,,5,1,11,657,556,788,1664,387,4189,24031,6131,56270,162346,81536,275525,
2020-08-18,,,5,1,11,662,558,799,1673,384,4256,24163,6084,57189,164020,81920,279780,
2020-08-19,,,5,1,11,668,560,810,1683,381,4323,24297,6037,58119,165702,82302,284102,
2020-08-20,,,5,1,12,673,561,821,1692,378,4391,24430,5991,59060,167394,82681,288493,
2020-08-21,,,5,1,12,678,563,832,1701,375,4460,24565,5946,60013,169095,83056,292952,
2020-08-22,,,5,1,12,684,564,844,1710,373,4529,24699,5902,60976,170805,83430,297481,
2020-08-23,,,5,1,12,689,566,855,1719,370,4599,24834,5857,61951,172524,83801,302079,
2020-08-24,,,5,1,12,695,567,867,1729,366,4670,24971,5812,62937,174254,84167,306749,
2020-08-25,,,5,1,12,700,569,879,1740,363,4744,25109,5767,63935,175993,84530,311492,
2020-08-26,,,5,1,12,706,570,891,1751,359,4817,25250,5722,64946,177745,84890,316308,
2020-08-27,,,5,1,13,711,572,903,1764,357,4922,25394,5677,66000,179509,85247,321230,
2020-08-28,,,5,1,13,716,573,915,1777,354,5006,25543,5632,67075,181286,85602,326236,
2020-08-29,,,5,1,13,722,575,927,1792,355,5092,25697,5592,68173,183078,85957,331327,
2020-08-30,,,5,1,13,727,576,939,1806,353,5182,25857,5552,69297,184883,86311,336509,
2020-08-31,,,5,1,13,733,578,952,1820,350,5278,26022,5512,70452,186703,86661,341787,
2020-09-01,,,5,1,13,738,579,965,1836,348,5381,26193,5474,71643,188539,87010,347167,
2020-09-02,,,5,1,13,744,580,978,1852,346,5493,26371,5436,72880,190391,87356,352660,
2020-09-03,,,5,1,14,749,582,991,1869,345,5587,26558,5400,74144,192260,87702,358246,
2020-09-04,,,5,1,14,754,583,1004,1887,343,5684,26753,5365,75437,194147,88046,363930,
2020-09-05,,,5,1,14,760,584,1017,1905,341,5783,26957,5330,76761,196051,88387,369712,
2020-09-06,,,5,1,14,765,586,1031,1924,341,5777,27170,5298,78009,197975,88729,375489,
2020-09-07,,,5,1,14,771,587,1044,1944,341,5895,27394,5269,79305,199919,89070,381384,
2020-09-08,,,5,1,14,776,588,1058,1964,341,6016,27629,5244,80651,201883,89412,387400,
2020-09-09,,,5,1,14,782,590,1072,1986,340,6142,27875,5222,82049,203869,89752,393541,
2020-09-10,,,5,1,15,787,591,1086,2008,338,6271,28132,5200,83504,205877,90091,399812,
2020-09-11,,,5,1,15,793,592,1100,2031,335,6406,28399,5178,84987,207908,90426,406217,
2020-09-12,,,5,1,15,798,593,1114,2055,334,6545,28677,5157,86526,209963,90760,412761,
2020-09-13,,,5,1,15,804,594,1129,2080,334,6682,28965,5137,88116,212043,91095,419443,
2020-09-14,,,5,1,15,809,596,1144,2106,334,6706,29266,5118,89640,214149,91429,426149,
2020-09-15,,,5,1,15,815,597,1158,2133,331,6799,29579,5099,91161,216283,91761,432948,
2020-09-16,,,5,1,16,820,598,1173,2162,328,6948,29905,5079,92728,218444,92089,439895,
2020-09-17,,,6,1,16,826,599,1189,2191,325,7092,30244,5058,94327,220635,92415,446986,
2020-09-18,,,6,1,16,831,600,1204,2221,324,7277,30597,5037,96017,222857,92739,454263,
2020-09-19,,,6,1,16,837,601,1220,2253,324,7470,30963,5018,97804,225110,93064,461733,
2020-09-20,,,6,1,16,842,602,1236,2286,324,7671,31345,5001,99691,227396,93389,469403,
2020-09-21,,,6,1,17,848,603,1252,2321,325,7879,31741,4985,101793,229717,93714,477281,
2020-09-22,,,6,1,17,853,605,1268,2356,324,8004,32154,4969,103902,232073,94039,485285,
2020-09-23,,,6,1,17,859,606,1284,2394,324,8109,32584,4951,105995,234467,94363,493394,
2020-09-24,,,6,1,17,864,607,1301,2432,323,8215,33030,4934,108069,236899,94687,501609,
2020-09-25,,,6,1,17,870,608,1318,2473,322,8322,33495,4919,110120,239372,95010,509931,
2020-09-26,,,6,1,18,876,609,1335,2515,322,8430,33979,4906,112144,241887,95332,518360,
2020-09-27,,,6,1,17,881,610,1352,2559,321,8539,34483,4893,114138,244446,95654,526899,
2020-09-28,,,6,1,18,887,611,1369,2605,321,8649,35008,4880,116105,247051,95975,535547,
2020-09-29,,,6,1,18,893,612,1387,2653,320,8760,35555,4866,118158,249704,96296,544306,
2020-09-30,,,6,1,18,899,613,1404,2703,320,8894,36124,4855,120252,252407,96616,553199,
2020-10-01,,,6,0,19,905,614,1422,2755,320,9037,36718,4846,122342,255162,96936,562236,
2020-10-02,,,6,0,19,910,615,1441,2809,319,9183,37336,4841,124433,257971,97256,571418,
2020-10-03,,,6,0,19,916,616,1459,2865,319,9252,37979,4836,126407,260836,97575,580669,
2020-10-04,,,6,0,19,922,617,1478,2923,319,9336,38649,4830,128273,263759,97895,590005,
2020-10-05,,,6,0,20,928,618,1497,2984,319,9420,39348,4825,130023,266744,98214,599425,
2020-10-06,,,6,0,20,934,619,1516,3047,319,9504,40074,4819,131647,269791,98533,608928,
2020-10-07,,,6,0,20,940,620,1536,3113,319,9736,40830,4813,133379,272903,98852,618664,
2020-10-08,,,6,0,20,946,620,1556,3180,319,9940,41617,4808,135210,276084,99172,628604,
2020-10-09,,,6,0,21,953,621,1576,3251,319,10203,42436,4804,137197,279335,99491,638806,
2020-10-10,,,6,0,21,959,622,1596,3324,319,10556,43287,4800,139431,282659,99810,649362,
2020-10-11,,,6,0,21,965,623,1617,3400,319,10920,44172,4797,141922,286059,100130,660282,
2020-10-12,,,6,0,22,972,624,1638,3479,319,11470,45091,4795,144853,289538,100450,671751,
2020-10-13,,,6,0,22,978,625,1660,3560,318,11636,46046,4793,147840,293098,100768,683387,
2020-10-14,,,6,0,22,984,626,1682,3645,318,11804,47038,4791,150885,296743,101087,695190,
2020-10-15,,,7,0,23,991,627,1704,3732,318,11973,48068,4789,153964,300475,101406,707163,
2020-10-16,,,7,0,23,998,628,1727,3823,318,12494,49136,4788,157421,304298,101724,719657,
2020-10-17,,,7,0,23,1004,628,1749,3917,318,12968,50244,4787,161206,308215,102043,732624,
2020-10-18,,,7,0,23,1011,629,1772,4014,318,13420,51394,4786,165375,312230,102362,746044,
2020-10-19,,,7,0,23,1018,630,1794,4115,318,13934,52586,4785,169973,316345,102681,759978,
2020-10-20,,,7,0,23,1025,631,1817,4219,318,14464,53821,4785,175017,320564,103000,774441,
2020-10-21,,,7,0,24,1032,632,1841,4327,319,15016,55100,4785,180529,324891,103319,789456,
2020-10-22,,,7,0,24,1039,633,1864,4437,319,15581,56425,4785,186373,329328,103638,805037,
2020-10-23,,,7,0,24,1046,634,1888,4552,319,16163,57796,4786,192597,333880,103958,821200,
2020-10-24,,,7,0,24,1054,634,1912,4670,319,16763,59215,4786,199157,338550,104278,837962,
2020-10-25,,,7,0,24,1061,635,1935,4791,320,17379,60682,4787,205980,343341,104598,855341,
2020-10-26,,,8,0,25,1069,636,1960,4916,313,18013,62198,4781,213072,348257,104911,873353,
2020-10-27,,,8,0,25,1077,637,1984,5045,315,18664,63765,4776,220266,353302,105226,892016,
2020-10-28,,,8,0,25,1084,638,2008,5178,317,19331,65382,4775,227961,358480,105544,911347,
2020-10-29,,,8,0,25,1092,639,2033,5314,319,20016,67051,4776,236173,363794,105864,931363,
2020-10-30,,,8,0,26,1100,639,2058,5454,322,20718,68773,4779,244918,369248,106186,952081,
2020-10-31,,,8,0,26,1109,640,2084,5598,324,21436,70547,4785,253860,374845,106510,973517,
2020-11-01,,,8,0,27,1117,641,2111,5745,327,22171,72376,4794,263063,380591,106838,995687,
