date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,19997,10098,35579,105939,51975,181443,110250,53975,187443,2.50263308214
2020-03-05,,,,,,,,,24057,12335,42808,129457,64061,223500,134307,66311,230250,2.47734998995
2020-03-06,1,1,,,,,,,28883,15093,50950,156429,78254,271600,163189,81404,281199,2.44598379293
2020-03-07,1,2,,,,,,,34413,18412,59477,188939,95769,328235,197602,99817,340675,2.40712169633
2020-03-08,0,2,,,,,,,40610,21529,68537,227477,116320,393645,238212,121346,409212,2.35921685176
2020-03-09,1,3,,,,,,,47479,24745,80752,272539,139921,470693,285691,146092,489964,2.30076043156
2020-03-10,4,7,,,,,,,54956,29349,93106,324364,167781,558891,340647,175441,583069,2.23054823139
2020-03-11,0,7,,,,,,,62868,33965,104661,382973,199711,656738,403515,209407,687729,2.14802254895
2020-03-12,2,9,,,,,,,70926,38854,114448,448690,236067,762729,474441,248261,802177,2.05362534073
2020-03-13,1,10,,,,,,,78808,43811,122992,521323,276905,875535,553248,292073,925169,1.94904736631
2020-03-14,18,28,,,,,,,86229,49878,128227,600097,323176,991232,639477,341952,1053395,1.83723957411
2020-03-15,15,43,,,,,,,92945,55856,135540,683909,374588,1111111,732422,397809,1188934,1.72210461099
2020-03-16,23,66,,,,,,,98766,62258,140368,771358,431301,1231696,831188,460067,1329302,1.60793252667
2020-03-17,16,82,,,,,,,103564,68199,142509,861125,492685,1349647,934752,528267,1471810,1.49878077436
2020-03-18,34,116,,,,,,,107292,72233,148684,951791,556624,1468630,1042044,600501,1620494,1.39799241975
2020-03-19,43,159,,,,,,,109990,74534,153463,1041785,621059,1586514,1152034,675035,1773956,1.30792107143
2020-03-20,36,195,,,,,,,111758,77667,156407,1129486,686391,1700113,1263793,752703,1930363,1.22983332119
2020-03-21,56,251,,,,,,,112728,78851,158866,1213332,750150,1808030,1376521,831555,2089229,1.16395387564
2020-03-22,35,286,,,,,,,113034,80285,159973,1291953,812024,1908526,1489555,911841,2249201,1.10963723001
2020-03-23,74,360,,,,,,,112798,82374,159680,1364140,872869,1999669,1602352,994216,2408880,1.06563456277
2020-03-24,149,509,,,,,,,112122,83913,157486,1428783,932037,2076402,1714475,1078129,2566366,1.03039372761
2020-03-25,186,695,,,,,,,111094,83550,157401,1484921,986238,2140698,1825568,1161679,2723766,1.0023214079
2020-03-26,184,879,,,,,,,109782,82411,155111,1531835,1034684,2191148,1935350,1244091,2878877,0.979960814085
2020-03-27,284,1163,,,,,,,108245,81111,152357,1569154,1076941,2229057,2043595,1325203,3031234,0.962077900866
2020-03-28,294,1457,,,,,,,106529,79807,148475,1596876,1112937,2254540,2150124,1405011,3179708,0.947678153233
2020-03-29,215,1672,,,,,,,104675,78500,145881,1615322,1141559,2272194,2254800,1483511,3325588,0.935984160477
2020-03-30,374,2046,,,,,,,102715,77192,141844,1625093,1162894,2278498,2357515,1560704,3467432,0.926398064092
2020-03-31,383,2429,,,,,,,100676,76055,138767,1627003,1176691,2276897,2458191,1636759,3606199,0.918463001814
2020-04-01,671,3100,,,,,,,98580,74808,135102,1622019,1183300,2269491,2556771,1711568,3741300,0.911829767617
2020-04-02,652,3752,,,,,,,96445,73531,131443,1611172,1184598,2252250,2653216,1785099,3872743,0.906230300569
2020-04-03,715,4467,,,,,,,94287,72189,127389,1595469,1182253,2226176,2747504,1857289,4000132,0.901457507793
2020-04-04,761,5228,,,,,,,92118,70695,123454,1575829,1175281,2193223,2839622,1927984,4123586,0.897350235811
2020-04-05,646,5874,,,,,,,89949,69412,119775,1553050,1165841,2154132,2929571,1997396,4243360,0.89378216605
2020-04-06,571,6445,,,,,,,87787,68135,116222,1527802,1153691,2110381,3017357,2065532,4359581,0.890653606866
2020-04-07,1038,7483,,,,,,,85639,67000,113075,1500644,1138316,2063776,3102996,2132533,4472655,0.887885393405
2020-04-08,1036,8519,,,,,,,83511,65901,109607,1472032,1120305,2015897,3186507,2198435,4582262,0.885414316391
2020-04-09,1104,9623,,,,,,,81407,64545,106906,1442345,1101300,1965402,3267913,2262980,4689168,0.883189663832
2020-04-10,1153,10776,,,,,,,79330,63286,102762,1411894,1082175,1913052,3347244,2326267,4791929,0.88117057899
2020-04-11,840,11616,,,,,,,77284,62111,99407,1380933,1063175,1860102,3424528,2388378,4891336,0.879324022921
2020-04-12,686,12302,,,,,,,75271,60669,96110,1349675,1044036,1807738,3499799,2449047,4987445,0.877623189677
2020-04-13,745,13047,,,,,,,73292,59233,93463,1318291,1024768,1755320,3573090,2508280,5080908,0.876046264105
2020-04-14,1048,14095,,,,,,,71348,56584,91133,1286923,1004160,1704609,3644438,2564864,5172041,0.874575441683
2020-04-15,846,14941,,,,,,,69441,54637,88834,1255688,982743,1654676,3713879,2619502,5260875,0.873196150654
2020-04-16,1033,15974,,,,,,,67571,52841,86059,1224679,960775,1605633,3781450,2672343,5346933,0.871896431705
2020-04-17,936,16910,,,,,,,65739,51094,83835,1193973,938338,1558025,3847189,2723438,5430768,0.87066644126
2020-04-18,1118,18028,,,,,,,63945,49359,82106,1163631,915509,1512742,3911134,2772798,5512873,0.869498052387
2020-04-19,499,18527,,,,,,,62189,47445,79967,1133702,892259,1469254,3973324,2820243,5592839,0.868384533224
2020-04-20,565,19092,,,,,,,60472,45018,77838,1104225,867865,1427317,4033796,2865261,5670676,0.867320287258
2020-04-21,1172,20264,,,,,,,58792,42994,75745,1075231,842723,1386840,4092588,2908256,5746421,0.866300643143
2020-04-22,847,21111,,,,,,,57151,41056,73689,1046743,816779,1347454,4149739,2949312,5820109,0.86532168434
2020-04-23,729,21840,,,,,,,55547,39199,71671,1018780,790077,1309519,4205286,2988512,5891780,0.864380110843
2020-04-24,1013,22853,,,,,,,53981,37422,69691,991354,762954,1272303,4259268,3025934,5961470,0.863473126838
2020-04-25,844,23697,,,,,,,52452,35748,67760,964476,735416,1237301,4311719,3061683,6029229,0.862598349331
2020-04-26,420,24117,,,,,,,50959,34550,65948,938150,707854,1203842,4362678,3096233,6095177,0.861753733796
2020-04-27,341,24458,,,,,,,49503,33387,64170,912382,680573,1171901,4412181,3129620,6159346,0.860937513616
2020-04-28,911,25369,,,,,,,48082,32085,62426,887172,653426,1140864,4460263,3161706,6221772,0.860148150744
2020-04-29,797,26166,,,,,,,46696,30373,60716,862520,627215,1110447,4506959,3192079,6282487,0.859384295487
2020-04-30,676,26842,,,,,,,45345,28598,59040,838424,601176,1080653,4552303,3220678,6341527,0.858644753712
2020-05-01,741,27583,,,,,,,44027,26957,57344,814880,575292,1051938,4596331,3247635,6398870,0.85792846009
2020-05-02,622,28205,,,,,,,42744,25712,55414,791885,549909,1023517,4639074,3273348,6454284,0.85723445627
2020-05-03,315,28520,,,,,,,41493,24522,54040,769433,525072,995452,4680567,3297870,6508324,0.856561873062
2020-05-04,289,28809,,,,,,,40274,23385,52678,747517,501012,968163,4720841,3321256,6561002,0.855909915889
2020-05-05,692,29501,,,,,,,39087,22298,51173,726132,478292,941498,4759928,3343554,6612174,0.855276313292
2020-05-06,649,30150,,,,,,,37931,21259,49701,705271,456557,915455,4797859,3364814,6661875,0.854662301779
2020-05-07,539,30689,,,,,,,36805,20267,48263,684924,435768,890029,4834663,3385081,6710138,0.854066494063
2020-05-08,627,31316,,,,,,,35709,19319,46858,665086,415888,865216,4870372,3404401,6756996,0.853489622391
2020-05-09,346,31662,,,,,,,34642,18414,45486,645747,396880,841012,4905015,3422815,6802481,0.852931374996
2020-05-10,268,31930,,,,,,,33604,17548,44147,626899,378680,817398,4938619,3440364,6846627,0.852390819729
2020-05-11,211,32141,,,,,,,32594,16722,42839,608534,360852,794290,4971212,3457086,6889466,0.85186786698
2020-05-12,628,32769,,,,,,,31610,15932,41564,590642,343397,771683,5002823,3473018,6931029,0.851360801158
2020-05-13,495,33264,,,,,,,30654,15178,40319,573214,326490,749577,5033477,3488197,6971348,0.85086926136
2020-05-14,429,33693,,,,,,,29724,14463,39106,556242,310581,727966,5063200,3502661,7010453,0.850392908896
2020-05-15,385,34078,,,,,,,28819,13783,38019,539716,295766,706945,5092019,3516444,7048472,0.849931429192
2020-05-16,468,34546,,,,,,,27939,13133,36989,523627,281942,686590,5119958,3529578,7085460,0.849484535166
2020-05-17,170,34716,,,,,,,27083,12513,35981,507966,268743,667157,5147041,3542091,7121441,0.849051971359
2020-05-18,160,34876,,,,,,,26251,11920,34995,492725,256141,648112,5173292,3554012,7156435,0.848633518846
2020-05-19,546,35422,,,,,,,25443,11353,34031,477893,244109,629465,5198734,3565365,7190466,0.848229001301
2020-05-20,364,35786,,,,,,,24659,10817,33094,463466,232628,611386,5223393,3576183,7223560,0.847838285814
2020-05-21,338,36124,,,,,,,23900,10306,32178,449435,221675,593862,5247294,3586489,7255737,0.84746130111
2020-05-22,351,36475,,,,,,,23163,9818,31284,435793,211226,576883,5270457,3596307,7287020,0.847098014443
2020-05-23,282,36757,,,,,,,22448,9352,30388,422532,201259,560412,5292905,3605660,7317408,0.846748466208
2020-05-24,118,36875,,,,,,,21753,8909,29494,409643,191754,544421,5314657,3614569,7346901,0.846412838236
2020-05-25,121,36996,,,,,,,21079,8486,28683,397118,182692,528957,5335737,3623056,7375584,0.846091427443
2020-05-26,134,37130,,,,,,,20426,8084,27872,384951,174054,513990,5356163,3631140,7403456,0.84578466952
2020-05-27,412,37542,,,,,,,19793,7701,27064,373134,165822,499491,5375956,3638841,7430519,0.845493166828
2020-05-28,377,37919,,,,,,,19179,7336,26305,361659,157980,485477,5395135,3646177,7456824,0.845217729254
2020-05-29,324,38243,,,,,,,18584,6988,25566,350519,150505,471937,5413719,3653166,7482389,0.844959424096
2020-05-30,215,38458,,,,,,,18006,6657,24845,339706,143379,458763,5431725,3659823,7507234,0.844719626263
2020-05-31,113,38571,,,,,,,17447,6342,24143,329215,136587,445917,5449173,3666166,7531376,0.844500079949
2020-06-01,556,39127,,,,,,,16905,6042,23460,319037,130117,433395,5466078,3672208,7554835,0.844302974911
2020-06-02,325,39452,,,,,,,16380,5757,22794,309166,123954,421194,5482458,3677966,7577629,0.844131039254
2020-06-03,359,39811,,,,,,,15872,5485,22159,299595,118085,409321,5498330,3683451,7599787,0.843987652776
2020-06-04,176,39987,,,,,,,15379,5227,21539,290316,112495,397766,5513709,3688679,7621325,0.843876980871
2020-06-05,357,40344,,,,,,,14903,4981,20923,281318,107171,386511,5528612,3693661,7642248,0.843804133163
2020-06-06,204,40548,,,,,,,14442,4748,20320,272596,102101,375548,5543053,3698409,7662568,0.843775351089
2020-06-07,77,40625,,,,,,,13996,4526,19721,264144,97275,364881,5557049,3702936,7682288,0.843798228255
2020-06-08,55,40680,,,,,,,13565,4316,19123,255956,92682,354509,5570614,3707252,7701410,0.843881966813
2020-06-09,288,40968,,,,,,,13148,4116,18567,248025,88312,344393,5583762,3711368,7719977,0.844037671193
2020-06-10,245,41213,,,,,,,12746,3926,18070,240345,84154,334592,5596508,3715295,7738047,0.844278678677
2020-06-11,151,41364,,,,,,,12359,3747,17564,232910,80200,325092,5608867,3719042,7755611,0.844620922801
2020-06-12,202,41566,,,,,,,11985,3576,17049,225716,76441,315836,5620852,3722619,7772659,0.84508331983
2020-06-13,181,41747,,,,,,,11626,3411,16545,218758,72864,306815,5632477,3726030,7789204,0.845688159905
2020-06-14,36,41783,,,,,,,11280,3252,16078,212032,69459,298048,5643757,3729283,7805281,0.846461471962
2020-06-15,38,41821,,,,,,,10949,3105,15634,205534,66222,289538,5654707,3732388,7820914,0.847433314789
2020-06-16,233,42054,,,,,,,10632,2967,15220,199261,63147,281299,5665339,3735356,7836134,0.848637924931
2020-06-17,184,42238,,,,,,,10329,2836,14841,193210,60226,273346,5675668,3738192,7850974,0.850113626209
2020-06-18,135,42373,,,,,,,10041,2708,14500,187379,57449,265688,5685709,3740900,7865474,0.851902377382
2020-06-19,173,42546,,,,,,,9768,2590,14181,181768,54811,258329,5695477,3743491,7879654,0.854048809047
2020-06-20,128,42674,,,,,,,9510,2489,13886,176375,52319,251292,5704986,3745980,7893539,0.856598587248
2020-06-21,43,42717,,,,,,,9266,2380,13594,171200,49951,244566,5714253,3748361,7907133,0.85959595331
2020-06-22,14,42731,,,,,,,9039,2285,13314,166243,47710,238159,5723292,3750647,7920446,0.863080345111
2020-06-23,,,104,37,145,42835,42768,42876,8827,2198,13003,161505,45593,232039,5732119,3752846,7933448,
2020-06-24,,,101,35,140,42936,42804,43015,8631,2119,12783,156988,43597,226255,5740750,3754966,7946231,
2020-06-25,,,97,33,135,43033,42838,43150,8451,2032,12610,152693,41703,220794,5749202,3756998,7958841,
2020-06-26,,,93,32,131,43126,42870,43281,8287,1968,12386,148622,39925,215616,5757488,3758967,7971226,
2020-06-27,,,90,30,127,43216,42901,43407,8138,1906,12230,144774,38254,210796,5765626,3760874,7983455,
2020-06-28,,,87,28,123,43303,42930,43530,8004,1849,12116,141153,36692,206367,5773630,3762723,7995571,
2020-06-29,,,84,27,118,43387,42957,43648,7884,1800,12035,137756,35240,202324,5781513,3764523,8007605,
2020-06-30,,,81,26,114,43468,42983,43761,7777,1740,11970,134584,33875,198660,5789290,3766264,8019574,
2020-07-01,,,78,24,110,43546,43008,43871,7683,1672,11920,131634,32580,195361,5796973,3767936,8031494,
2020-07-02,,,75,23,107,43621,43031,43978,7599,1621,11889,128905,31365,192408,5804572,3769558,8043382,
2020-07-03,,,73,22,104,43694,43054,44081,7527,1564,11874,126390,30221,189782,5812099,3771122,8055256,
2020-07-04,,,70,21,100,43764,43075,44180,7463,1520,11874,124085,29151,187475,5819562,3772642,8067129,
2020-07-05,,,68,20,97,43832,43095,44277,7407,1482,11886,121982,28144,185476,5826969,3774125,8079014,
2020-07-06,,,65,19,93,43897,43114,44369,7359,1443,11931,120075,27206,183813,5834327,3775568,8090945,
2020-07-07,,,63,18,91,43960,43132,44459,7316,1403,11972,118352,26324,182471,5841644,3776972,8102917,
2020-07-08,,,61,17,88,44021,43150,44547,7280,1352,12055,116805,25478,181524,5848924,3778324,8114972,
2020-07-09,,,59,16,85,44080,43166,44631,7248,1317,12116,115421,24676,180856,5856171,3779642,8127087,
2020-07-10,,,57,15,83,44137,43182,44714,7220,1278,12196,114190,23922,180442,5863391,3780921,8139282,
2020-07-11,,,55,14,81,44193,43196,44794,7196,1260,12283,113099,23213,180340,5870587,3782181,8151565,
2020-07-12,,,54,14,79,44246,43211,44872,7175,1213,12356,112136,22520,180466,5877762,3783394,8163920,
2020-07-13,,,52,13,77,44298,43224,44949,7157,1131,12471,111289,21802,180821,5884919,3784526,8176391,
2020-07-14,,,51,12,75,44349,43237,45023,7141,1107,12589,110546,21110,181375,5892060,3785633,8188980,
2020-07-15,,,49,12,73,44398,43249,45096,7128,1084,12712,109897,20453,182117,5899187,3786718,8201691,
2020-07-16,,,48,11,71,44446,43261,45166,7116,1061,12837,109331,19843,183034,5906304,3787780,8214527,
2020-07-17,,,47,11,70,44492,43273,45236,7107,1040,12964,108838,19262,184109,5913410,3788820,8227490,
2020-07-18,,,45,10,68,44538,43283,45304,7098,1028,13094,108410,18726,185329,5920508,3789849,8240584,
2020-07-19,,,44,10,67,44582,43294,45371,7092,996,13226,108038,18202,186681,5927600,3790845,8253809,
2020-07-20,,,43,10,66,44626,43304,45436,7086,970,13363,107718,17690,188158,5934687,3791815,8267172,
2020-07-21,,,43,9,65,44668,43314,45501,7082,938,13498,107441,17186,189725,5941769,3792754,8280670,
2020-07-22,,,42,9,65,44710,43323,45566,7079,937,13638,107204,16720,191390,5948848,3793692,8294307,
2020-07-23,,,41,8,64,44751,43332,45629,7077,933,13756,107002,16300,193091,5955925,3794625,8308062,
2020-07-24,,,40,8,64,44791,43341,45692,7076,942,13876,106830,15926,194851,5963001,3795568,8321938,
2020-07-25,,,40,8,63,44831,43349,45755,7076,951,14003,106686,15598,196658,5970078,3796520,8335940,
2020-07-26,,,39,8,63,44870,43357,45817,7077,960,14143,106568,15299,198518,5977155,3797480,8350083,
2020-07-27,,,39,7,62,44908,43365,45879,7079,969,14285,106471,15055,200447,5984233,3798450,8364367,
2020-07-28,,,38,7,62,44946,43372,45941,7081,966,14428,106396,14890,202405,5991314,3799416,8378795,
2020-07-29,,,38,7,62,44984,43380,46002,7084,961,14551,106339,14744,204366,5998399,3800378,8393345,
2020-07-30,,,37,6,62,45021,43387,46064,7088,939,14667,106299,14599,206321,6005487,3801317,8408011,
2020-07-31,,,37,6,62,45058,43393,46125,7074,920,14736,106257,14457,208221,6012560,3802238,8422747,
2020-08-01,,,36,6,62,45094,43400,46187,7060,899,14805,106210,14316,210061,6019620,3803137,8437551,
2020-08-02,,,36,6,62,45130,43406,46248,7046,901,14871,106158,14189,211839,6026666,3804038,8452422,
2020-08-03,,,36,6,62,45166,43413,46310,7031,903,14932,106097,14097,213545,6033697,3804942,8467354,
2020-08-04,,,36,5,62,45202,43418,46372,7012,868,14983,106023,13995,215165,6040709,3805811,8482337,
2020-08-05,,,35,5,63,45237,43424,46434,6989,860,15018,105929,13917,216685,6047698,3806672,8497355,
2020-08-06,,,35,5,63,45272,43429,46497,6961,847,15036,105811,13827,218084,6054659,3807519,8512390,
2020-08-07,,,35,5,63,45307,43434,46559,6931,832,15057,105665,13726,219384,6061590,3808352,8527446,
2020-08-08,,,35,5,64,45342,43440,46622,6899,813,15121,105488,13597,220630,6068490,3809165,8542567,
2020-08-09,,,34,5,64,45376,43445,46686,6864,794,15180,105276,13440,221808,6075354,3809960,8557747,
2020-08-10,,,34,4,64,45410,43449,46749,6826,775,15234,105025,13255,222898,6082180,3810735,8572980,
2020-08-11,,,34,4,64,45444,43454,46813,6785,756,15239,104731,13041,223852,6088965,3811492,8588219,
2020-08-12,,,34,4,65,45478,43459,46878,6740,736,15239,104391,12811,224663,6095705,3812228,8603458,
2020-08-13,,,34,4,65,45511,43463,46942,6693,717,15162,104000,12567,225275,6102399,3812946,8618619,
2020-08-14,,,34,4,66,45545,43467,47008,6644,698,15113,103556,12326,225721,6109042,3813644,8633732,
2020-08-15,,,34,4,66,45579,43472,47074,6592,671,15102,103074,12077,226087,6115634,3814315,8648834,
2020-08-16,,,34,4,67,45612,43476,47140,6537,644,15082,102551,11823,226365,6122171,3814960,8663916,
2020-08-17,,,34,4,68,45646,43481,47207,6479,617,15051,101984,11539,226545,6128650,3815578,8678966,
2020-08-18,,,34,4,68,45680,43486,47275,6419,593,15010,101373,11229,226623,6135070,3816171,8693976,
2020-08-19,,,34,4,69,45713,43490,47344,6357,571,14903,100718,10931,226543,6141427,3816742,8708879,
2020-08-20,,,34,4,69,45747,43495,47412,6293,546,14848,100022,10616,226372,6147720,3817288,8723727,
2020-08-21,,,34,4,70,45780,43499,47482,6226,519,14804,99287,10288,226140,6153946,3817808,8738530,
2020-08-22,,,33,4,70,45814,43504,47551,6157,494,14751,98513,9950,225834,6160103,3818302,8753280,
2020-08-23,,,33,4,70,45847,43508,47621,6087,475,14700,97700,9612,225412,6166190,3818777,8767979,
2020-08-24,,,33,4,71,45880,43512,47691,6014,452,14669,96850,9269,224902,6172204,3819230,8782648,
2020-08-25,,,33,4,71,45914,43516,47762,5940,428,14634,95964,8923,224302,6178144,3819658,8797282,
2020-08-26,,,33,4,71,45947,43521,47833,5864,417,14599,95044,8584,223662,6184009,3820076,8811880,
2020-08-27,,,33,4,71,45980,43525,47903,5787,394,14558,94091,8241,222981,6189796,3820470,8826438,
2020-08-28,,,33,4,71,46013,43529,47974,5708,375,14512,93105,7899,222330,6195504,3820845,8840949,
2020-08-29,,,33,3,72,46046,43533,48046,5628,357,14443,92090,7558,221660,6201132,3821203,8855391,
2020-08-30,,,33,3,72,46078,43536,48117,5548,344,14385,91046,7231,220942,6206680,3821547,8869775,
2020-08-31,,,32,3,72,46111,43540,48189,5466,330,14320,89975,6917,220180,6212146,3821878,8884095,
2020-09-01,,,32,3,73,46143,43544,48261,5384,316,14238,88879,6615,219367,6217529,3822194,8898333,
2020-09-02,,,32,3,73,46175,43547,48333,5300,301,14155,87760,6323,218512,6222830,3822495,8912488,
2020-09-03,,,32,3,72,46207,43551,48405,5217,288,14075,86619,6041,217684,6228046,3822784,8926562,
2020-09-04,,,32,3,72,46239,43554,48476,5132,275,13964,85459,5770,216799,6233179,3823059,8940525,
2020-09-05,,,31,3,72,46270,43558,48548,5048,266,13874,84281,5517,215870,6238227,3823326,8954399,
2020-09-06,,,31,3,72,46301,43561,48619,4964,255,13765,83088,5278,214884,6243191,3823581,8968164,
2020-09-07,,,31,3,72,46332,43564,48690,4879,243,13619,81880,5047,213803,6248070,3823825,8981782,
2020-09-08,,,31,2,72,46363,43567,48762,4795,232,13468,80661,4828,212602,6252865,3824058,8995249,
2020-09-09,,,30,2,71,46393,43570,48832,4711,222,13313,79431,4622,211281,6257576,3824281,9008562,
2020-09-10,,,30,2,71,46423,43573,48903,4627,214,13154,78194,4418,209836,6262203,3824495,9021716,
2020-09-11,,,30,2,71,46453,43575,48973,4545,206,12991,76952,4230,208269,6266747,3824701,9034707,
2020-09-12,,,29,2,70,46483,43578,49043,4462,198,12938,75706,4054,206696,6271210,3824899,9047644,
2020-09-13,,,29,2,70,46512,43580,49113,4380,187,12737,74458,3884,204990,6275590,3825087,9060381,
2020-09-14,,,29,2,70,46541,43582,49182,4299,181,12532,73209,3721,203137,6279889,3825269,9072912,
2020-09-15,,,28,2,70,46569,43585,49252,4219,176,12323,71962,3567,201139,6284108,3825445,9085234,
2020-09-16,,,28,2,70,46597,43587,49321,4139,170,12112,70717,3422,199013,6288246,3825616,9097346,
2020-09-17,,,28,1,70,46625,43589,49390,4060,162,11898,69477,3283,196756,6292306,3825778,9109243,
2020-09-18,,,27,1,69,46652,43591,49459,3982,155,11681,68242,3150,194362,6296288,3825934,9120924,
2020-09-19,,,27,1,69,46680,43592,49528,3904,149,11463,67014,3025,191861,6300192,3826084,9132386,
2020-09-20,,,27,1,69,46706,43594,49596,3828,143,11314,65793,2902,189301,6304020,3826228,9143700,
2020-09-21,,,26,1,69,46733,43596,49664,3752,138,11109,64581,2785,186645,6307772,3826366,9154808,
2020-09-22,,,26,1,68,46758,43597,49732,3677,133,10902,63379,2675,183929,6311449,3826500,9165710,
2020-09-23,,,26,1,68,46784,43599,49799,3606,128,10704,62190,2570,181165,6315055,3826628,9176414,
2020-09-24,,,25,1,68,46809,43600,49866,3537,123,10511,61017,2471,178363,6318592,3826752,9186924,
2020-09-25,,,25,1,67,46834,43602,49933,3468,119,10369,59857,2377,175577,6322060,3826872,9197292,
2020-09-26,,,24,1,67,46858,43603,49999,3401,115,10238,58714,2286,172824,6325461,3826987,9207530,
2020-09-27,,,24,1,66,46882,43605,50065,3335,111,10117,57587,2199,170003,6328797,3827099,9217647,
2020-09-28,,,24,1,66,46906,43606,50130,3269,108,9996,56476,2119,167262,6332066,3827207,9227642,
2020-09-29,,,23,1,65,46929,43607,50195,3209,104,9847,55386,2042,164577,6335275,3827312,9237488,
2020-09-30,,,23,1,64,46952,43608,50258,3148,101,9694,54315,1968,161948,6338423,3827413,9247182,
2020-10-01,,,22,1,64,46974,43609,50321,3084,98,9553,53261,1895,159389,6341507,3827512,9256734,
