date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-12,,,,,,,,,5589,3153,7168,38976,20929,51934,42635,22679,57184,1.71555683862
2020-02-13,,,,,,,,,6266,3576,7963,44720,24255,59146,48902,26255,65146,1.71541091496
2020-02-14,,,,,,,,,7034,4060,8849,51231,28066,67245,55936,30316,73995,1.71524494082
2020-02-15,1,1,,,,,,,7914,4621,9853,57748,31988,75148,63849,34938,83847,1.7150562868
2020-02-16,0,1,,,,,,,8896,5254,10961,65254,36545,84167,72745,40192,94808,1.71484113362
2020-02-17,0,1,,,,,,,9976,5958,12162,73771,41768,94298,82721,46151,106969,1.71459456191
2020-02-18,0,1,,,,,,,11170,6745,13478,83342,47701,105563,93891,52896,120446,1.7143113131
2020-02-19,0,1,,,,,,,12502,7634,15251,93953,54361,118221,106393,60531,135697,1.71398544426
2020-02-20,0,1,,,,,,,13997,8642,17262,105602,61776,132295,120390,69174,152959,1.71360940452
2020-02-21,0,1,,,,,,,15668,9781,19532,118567,70129,148179,136059,78956,172490,1.71317343637
2020-02-22,0,1,,,,,,,17529,11061,22083,133084,79585,166226,153588,90017,194572,1.71266503775
2020-02-23,0,1,,,,,,,19599,12501,24950,149305,90266,186683,173187,102519,219522,1.71206850989
2020-02-24,0,1,,,,,,,21908,14122,28178,167394,102305,209828,195095,116641,247699,1.71136400156
2020-02-25,0,1,,,,,,,24485,15949,31816,187502,115839,235930,219579,132590,279515,1.71052591816
2020-02-26,1,2,,,,,,,27362,18009,35914,209894,131074,265413,246941,150599,315428,1.70952087467
2020-02-27,0,2,,,,,,,30568,20326,40525,234874,148246,298769,277509,170926,355953,1.70830509905
2020-02-28,0,2,,,,,,,34139,22932,45708,262747,167602,336514,311648,193858,401660,1.70682106566
2020-02-29,0,2,,,,,,,38114,25860,51533,293827,189402,379197,349762,219719,453192,1.70499290309
2020-03-01,0,2,,,,,,,42535,29150,58077,328448,213931,427422,392298,248869,511268,1.70272010334
2020-03-02,1,3,,,,,,,47446,32411,65423,366998,241088,481884,439744,281281,576691,1.69986911863
2020-03-03,1,4,,,,,,,52887,35658,73656,409910,270789,543378,492631,316940,650347,1.69626231603
2020-03-04,0,4,,,,,,,58898,39209,83982,457638,303253,613882,551529,356149,734328,1.69166365012
2020-03-05,2,6,,,,,,,65509,43087,96216,510645,338705,694847,617038,399237,830544,1.68576041883
2020-03-06,3,9,,,,,,,72739,47315,109867,569387,377377,787452,689777,446552,940411,1.67814093459
2020-03-07,2,11,,,,,,,80585,51912,124814,634303,419508,892734,770362,498465,1065224,1.6682695139
2020-03-08,8,19,,,,,,,89005,56896,140691,705779,465343,1011343,859367,555361,1205915,1.6554641993
2020-03-09,0,19,,,,,,,97909,62275,156755,784089,515117,1143148,957276,617636,1362669,1.638891375
2020-03-10,14,33,,,,,,,107141,68048,171779,869323,569043,1286749,1064417,685684,1534448,1.61760570088
2020-03-11,15,48,,,,,,,116475,74198,184136,961313,627292,1439068,1180893,759883,1718583,1.59067361765
2020-03-12,0,48,,,,,,,125628,80687,198752,1059580,689971,1601907,1306521,840571,1917335,1.55739152629
2020-03-13,31,79,,,,,,,134300,87128,208003,1163312,756773,1769385,1440821,927699,2125337,1.51751702293
2020-03-14,12,91,,,,,,,142214,93912,217768,1271387,827753,1941446,1583035,1021611,2343105,1.47134755282
2020-03-15,0,91,,,,,,,149132,99532,224433,1382405,901425,2114347,1732167,1121144,2567538,1.41957059349
2020-03-16,58,149,,,,,,,154846,101830,227799,1494716,974105,2284068,1887014,1222975,2795336,1.36302814265
2020-03-17,0,149,,,,,,,159151,104235,226181,1606421,1045929,2444826,2046165,1327211,3021517,1.30261049439
2020-03-18,0,149,,,,,,,161853,105347,219186,1715387,1115618,2590356,2208018,1432559,3240702,1.23936415937
2020-03-19,95,244,,,,,,,162811,103273,221668,1819300,1179682,2728042,2370829,1535832,3462369,1.17471859998
2020-03-20,207,451,,,,,,,161999,102377,223947,1915790,1238972,2855772,2532828,1638210,3686316,1.11062274714
2020-03-21,112,563,,,,,,,159544,101025,227368,2002594,1292682,2973274,2692371,1739235,3913684,1.0494193445
2020-03-22,113,676,,,,,,,155718,99328,227988,2077728,1340098,3076448,2848089,1838563,4141671,0.993452191404
2020-03-23,186,862,,,,,,,150878,97380,224663,2139601,1380583,3160420,2998968,1935944,4366334,0.944562358911
2020-03-24,240,1102,,,,,,,145380,95935,217003,2187072,1414243,3220667,3144348,2031880,4583336,0.903707780958
2020-03-25,231,1333,,,,,,,139513,93017,211567,2219443,1439213,3260455,3283861,2124897,4794902,0.870874809049
2020-03-26,365,1698,,,,,,,133483,91162,202523,2236452,1456177,3278842,3417344,2216060,4997424,0.845277455748
2020-03-27,299,1997,,,,,,,127425,88604,190136,2238248,1464093,3270226,3544770,2304664,5187560,0.825711869432
2020-03-28,320,2317,,,,,,,121430,85172,176955,2225378,1462137,3239179,3666200,2389836,5364515,0.8108963277
2020-03-29,294,2611,,,,,,,115565,79761,167693,2198730,1447986,3189104,3781765,2469598,5532208,0.799686247744
2020-03-30,419,3030,,,,,,,109879,75120,160505,2159476,1423574,3125175,3891643,2544719,5692713,0.791156379934
2020-03-31,502,3532,,,,,,,104402,70809,152188,2109031,1392552,3049564,3996045,2615528,5844900,0.784599665912
2020-04-01,882,4414,,,,,,,99150,65946,143204,2049030,1354263,2966587,4095195,2681475,5988104,0.77949184652
2020-04-02,984,5398,,,,,,,94128,61881,134888,1981305,1310797,2882290,4189323,2743356,6122991,0.775449990568
2020-04-03,1122,6520,,,,,,,89336,57160,129294,1907830,1264684,2789916,4278659,2800516,6252285,0.772196205446
2020-04-04,1054,7574,,,,,,,84773,53202,125151,1830605,1215508,2691120,4363432,2853718,6377435,0.769529173865
2020-04-05,519,8093,,,,,,,80434,49511,117719,1751495,1163995,2581471,4443866,2903230,6495154,0.767302899962
2020-04-06,833,8926,,,,,,,76311,46179,111799,1672088,1110846,2465282,4520177,2949410,6606952,0.765411212082
2020-04-07,1417,10343,,,,,,,72398,43377,106876,1593607,1056842,2347495,4592575,2992787,6713828,0.763776596209
2020-04-08,544,10887,,,,,,,68684,39877,103780,1516911,1000785,2234272,4661259,3032665,6817607,0.762342191441
2020-04-09,1341,12228,,,,,,,65162,37093,98115,1442561,944861,2120820,4726422,3069758,6915722,0.761066056937
2020-04-10,987,13215,,,,,,,61823,34244,94954,1370900,887943,2013251,4788245,3104003,7010675,0.759917059362
2020-04-11,636,13851,,,,,,,58658,31879,91498,1302133,831218,1914612,4846903,3135883,7102172,0.758871916682
2020-04-12,561,14412,,,,,,,55658,29674,88266,1236361,775720,1825923,4902560,3165557,7190438,0.757913069771
2020-04-13,574,14986,,,,,,,52815,27619,84483,1173610,723579,1742713,4955375,3193177,7274920,0.757027147682
2020-04-14,745,15731,,,,,,,50121,25705,81435,1113852,674163,1663643,5005495,3218882,7356355,0.756203858295
2020-04-15,1438,17169,,,,,,,47568,23921,78812,1057018,627275,1590266,5053063,3242803,7435166,0.755435183486
2020-04-16,753,17922,,,,,,,45149,22259,76705,1003017,583587,1523767,5098212,3265063,7511870,0.754714792887
2020-04-17,761,18683,,,,,,,42857,20711,74435,951746,542417,1463314,5141069,3285774,7586305,0.75403761548
2020-04-18,642,19325,,,,,,,40685,19058,72280,903094,504315,1406300,5181753,3304832,7658584,0.753399525846
2020-04-19,395,19720,,,,,,,38626,17492,70059,856947,468606,1351208,5220380,3322324,7728643,0.752797113891
2020-04-20,547,20267,,,,,,,36676,16054,67741,813189,435148,1301231,5257055,3338379,7796384,0.752227515308
2020-04-21,531,20798,,,,,,,34827,14732,65569,771705,403701,1255000,5291882,3353111,7861952,0.751688286233
2020-04-22,544,21342,,,,,,,33074,13518,63451,732382,373843,1211575,5324956,3366630,7925403,0.751177310142
2020-04-23,516,21858,,,,,,,31413,12404,61368,695110,346369,1169164,5356369,3379034,7986771,0.750692728421
2020-04-24,390,22248,,,,,,,29838,11379,59273,659786,320655,1130322,5386207,3390414,8046043,0.750232888403
2020-04-25,369,22617,,,,,,,28345,10438,57237,626307,296849,1092605,5414552,3400852,8103279,0.749796304278
2020-04-26,242,22859,,,,,,,26928,9573,55314,594578,274543,1056421,5441480,3410426,8158593,0.749385539032
2020-04-27,437,23296,,,,,,,25585,8778,53534,564505,253646,1021689,5467066,3419204,8212127,0.748996637384
2020-04-28,367,23663,,,,,,,24312,8047,51802,536003,234073,989008,5491378,3427251,8263928,0.748629146338
2020-04-29,427,24090,,,,,,,23104,7375,50140,508987,215744,957713,5514482,3434626,8314067,0.748287982446
2020-04-30,289,24379,,,,,,,21961,6759,48750,483380,198582,927652,5536443,3441386,8362817,0.747971297915
2020-05-01,218,24597,,,,,,,20878,6199,47392,459109,182522,898339,5557321,3447586,8410209,0.747669318579
2020-05-02,166,24763,,,,,,,19852,5684,46063,436104,167496,869967,5577173,3453271,8456271,0.747379627857
2020-05-03,137,24900,,,,,,,18878,5212,44764,414297,153650,842451,5596050,3458483,8501035,0.747108299024
2020-05-04,304,25204,,,,,,,17954,4781,43495,393625,140940,815888,5614004,3463265,8544530,0.746855384727
2020-05-05,333,25537,,,,,,,17078,4379,42257,374027,129265,790403,5631083,3467644,8586787,0.746621144981
2020-05-06,275,25812,,,,,,,16248,4012,41048,355449,118545,765882,5647331,3471656,8627834,0.74640608549
2020-05-07,178,25990,,,,,,,15461,3675,39819,337835,108702,742251,5662791,3475332,8667653,0.746211001304
2020-05-08,243,26233,,,,,,,14714,3368,38408,321136,99666,719291,5677505,3478700,8706061,0.746037034374
2020-05-09,80,26313,,,,,,,14005,3086,37042,305303,91372,697060,5691510,3481787,8743103,0.745885744667
2020-05-10,70,26383,,,,,,,13333,2827,35720,290292,83762,675544,5704844,3484614,8778823,0.745759188793
2020-05-11,263,26646,,,,,,,12696,2591,34442,276059,76780,654671,5717539,3487206,8813264,0.745660016281
2020-05-12,348,26994,,,,,,,12091,2375,33205,262564,70377,634343,5729630,3489581,8846469,0.745591587525
2020-05-13,83,27077,,,,,,,11517,2177,32237,249769,64507,614778,5741147,3491759,8878706,0.745558115983
2020-05-14,351,27428,,,,,,,10973,1996,31338,237638,59128,595977,5752120,3493755,8910043,0.745564840121
2020-05-15,104,27532,,,,,,,10456,1830,30464,226133,54199,577690,5762576,3495586,8940507,0.745618227167
2020-05-16,0,27532,,,,,,,9967,1678,29591,215221,49678,559889,5772543,3497264,8970098,0.745726213896
2020-05-17,579,28111,,,,,,,9502,1540,28672,204872,45533,542498,5782045,3498804,8998769,0.745898489411
2020-05-18,131,28242,,,,,,,9062,1413,27732,195056,41734,525466,5791107,3500218,9026500,0.746146823944
2020-05-19,-217,28025,,,,,,,8645,1301,26824,185747,38254,508794,5799751,3501519,9053324,0.746485446199
2020-05-20,110,28135,,,,,,,8249,1195,25948,176918,35069,492485,5808001,3502714,9079272,0.746931468486
2020-05-21,83,28218,,,,,,,7875,1098,25160,168545,32156,476597,5815875,3503813,9104431,0.747505354332
2020-05-22,74,28292,,,,,,,7521,1020,24497,160605,29500,461275,5823396,3504833,9128928,0.748231415985
2020-05-23,43,28335,,,,,,,7186,937,23861,153077,27069,446728,5830582,3505770,9152788,0.749138318076
2020-05-24,35,28370,,,,,,,6869,862,23228,145940,24845,432914,5837451,3506632,9176016,0.750259547898
2020-05-25,90,28460,,,,,,,6571,795,22520,139178,22813,419713,5844022,3507428,9198536,0.75163379106
2020-05-26,73,28533,,,,,,,6290,732,21768,132772,20954,407039,5850311,3508160,9220303,0.753305123427
2020-05-27,66,28599,,,,,,,6025,674,21057,126706,19253,394891,5856336,3508835,9241360,0.755322896776
2020-05-28,66,28665,,,,,,,5777,622,20475,120966,17698,383129,5862113,3509457,9261834,0.757741159268
2020-05-29,52,28717,,,,,,,5545,575,19968,115539,16278,371759,5867658,3510033,9281802,0.760617419047
2020-05-30,57,28774,,,,,,,5328,526,19516,110410,14974,360811,5872986,3510560,9301317,0.764010541683
2020-05-31,31,28805,,,,,,,5126,488,19050,105570,13784,350270,5878113,3511049,9320367,0.767977587513
2020-06-01,31,28836,,,,,,,4939,453,18512,101007,12697,340110,5883052,3511502,9338879,0.77256946642
2020-06-02,107,28943,,,,,,,4767,421,17963,96712,11705,330342,5887819,3511923,9356842,0.777825438947
2020-06-03,81,29024,,,,,,,4608,393,17564,92676,10797,321082,5892427,3512316,9374405,0.783766737891
2020-06-04,44,29068,,,,,,,4463,367,17219,88889,9969,312353,5896890,3512683,9391624,0.790389911415
2020-06-05,46,29114,,,,,,,4330,342,16886,85345,9213,304079,5901220,3513026,9408509,0.797660841381
2020-06-06,31,29145,,,,,,,4210,320,16605,82034,8513,296187,5905430,3513347,9425114,0.805510660852
2020-06-07,13,29158,,,,,,,4102,300,16322,78950,7877,288648,5909532,3513647,9441436,0.81383483964
2020-06-08,54,29212,,,,,,,4004,287,16119,76085,7302,281539,5913536,3513935,9457554,0.822496400796
2020-06-09,87,29299,,,,,,,3915,275,15871,73429,6782,274889,5917451,3514210,9473425,0.831333543539
2020-06-10,23,29322,,,,,,,3836,264,15766,70976,6314,268888,5921287,3514474,9489191,0.840171005685
2020-06-11,27,29349,,,,,,,3765,254,15728,68716,5893,263559,5925053,3514728,9504918,0.848833578537
2020-06-12,28,29377,,,,,,,3702,239,15642,66641,5510,258726,5928754,3514968,9520560,0.857159616656
2020-06-13,24,29401,,,,,,,3644,228,15438,64740,5162,254195,5932398,3515196,9535997,0.865012385978
2020-06-14,9,29410,,,,,,,3592,216,15343,63005,4852,250022,5935991,3515413,9551339,0.872287666091
2020-06-15,29,29439,,,,,,,3546,206,15335,61424,4570,246307,5939537,3515619,9566674,0.878916943483
2020-06-16,111,29550,,,,,,,3503,195,15363,59988,4313,243158,5943040,3515815,9582036,0.884866474846
2020-06-17,28,29578,,,,,,,3465,184,15366,58685,4076,240561,5946504,3516000,9597402,0.890133186036
2020-06-18,28,29606,,,,,,,3429,180,15386,57506,3863,238383,5949933,3516180,9612788,0.894738676939
2020-06-19,14,29620,,,,,,,3397,173,15402,56440,3669,236566,5953330,3516353,9628189,0.898722556436
2020-06-20,16,29636,,,,,,,3367,162,15464,55477,3488,235144,5956697,3516515,9643653,0.902136060514
2020-06-21,7,29643,,,,,,,3339,155,15417,54605,3323,233956,5960036,3516670,9659069,0.905036553494
2020-06-22,23,29666,,,,,,,3313,149,15375,53817,3172,233008,5963349,3516820,9674443,0.907483185369
2020-06-23,,,21,2,78,29687,29668,29744,3289,143,15336,53103,3028,232225,5966638,3516963,9689779,
2020-06-24,,,20,1,76,29707,29669,29819,3267,136,15336,52454,2888,231690,5969905,3517099,9705114,
2020-06-25,,,19,1,74,29727,29671,29892,3246,130,15341,51863,2755,231264,5973151,3517230,9720454,
2020-06-26,,,19,1,72,29745,29673,29964,3226,125,15347,51324,2626,230883,5976377,3517355,9735800,
2020-06-27,,,18,1,70,29763,29674,30033,3207,121,15354,50830,2508,230594,5979584,3517476,9751153,
2020-06-28,,,17,1,69,29781,29676,30102,3190,117,15361,50375,2397,230518,5982774,3517593,9766514,
2020-06-29,,,17,1,67,29798,29677,30169,3173,113,15370,49956,2294,230544,5985947,3517707,9781883,
2020-06-30,,,16,1,66,29814,29678,30234,3158,110,15378,49568,2198,230587,5989105,3517817,9797261,
2020-07-01,,,16,1,65,29830,29679,30298,3143,106,15386,49208,2109,230610,5992247,3517924,9812646,
2020-07-02,,,16,1,64,29846,29680,30361,3129,103,15394,48872,2028,230639,5995376,3518028,9828040,
2020-07-03,,,15,1,63,29861,29681,30424,3115,99,15402,48558,1947,230654,5998491,3518127,9843442,
2020-07-04,,,15,0,62,29875,29682,30486,3103,97,15410,48264,1871,230662,6001594,3518224,9858851,
2020-07-05,,,14,0,61,29890,29683,30547,3091,94,15417,47987,1804,230615,6004684,3518319,9874267,
2020-07-06,,,14,0,61,29904,29684,30607,3079,92,15423,47728,1741,230620,6007763,3518412,9889689,
2020-07-07,,,14,0,60,29918,29685,30667,3068,90,15429,47483,1682,230674,6010832,3518502,9905117,
2020-07-08,,,14,0,60,29932,29686,30726,3058,88,15434,47252,1627,230773,6013890,3518590,9920551,
2020-07-09,,,13,0,60,29945,29686,30786,3048,86,15438,47033,1578,230875,6016938,3518677,9935988,
2020-07-10,,,13,0,59,29958,29687,30844,3031,84,15399,46819,1532,230934,6019969,3518762,9951387,
2020-07-11,,,13,0,59,29971,29688,30903,3014,83,15360,46607,1490,230947,6022984,3518845,9966747,
2020-07-12,,,13,0,59,29984,29688,30962,2998,81,15318,46397,1450,230911,6025981,3518926,9982064,
2020-07-13,,,13,0,58,29996,29689,31020,2981,79,15271,46188,1412,230821,6028962,3519006,9997335,
2020-07-14,,,12,0,58,30009,29690,31077,2963,78,15215,45977,1377,230666,6031924,3519084,10012549,
2020-07-15,,,12,0,58,30021,29690,31134,2942,76,15145,45762,1343,230433,6034867,3519161,10027693,
2020-07-16,,,12,0,57,30033,29691,31191,2921,75,15066,45541,1311,230113,6037788,3519236,10042759,
2020-07-17,,,12,0,57,30045,29691,31247,2899,73,14979,45311,1281,229697,6040687,3519310,10057737,
2020-07-18,,,12,0,57,30057,29692,31303,2876,72,14884,45072,1254,229179,6043563,3519382,10072621,
2020-07-19,,,12,0,56,30069,29692,31359,2852,70,14783,44822,1227,228552,6046416,3519452,10087403,
2020-07-20,,,12,0,56,30080,29693,31415,2828,69,14672,44559,1202,227808,6049243,3519522,10102074,
2020-07-21,,,11,0,56,30092,29693,31470,2802,67,14553,44282,1177,226938,6052045,3519590,10116626,
2020-07-22,,,11,0,56,30103,29693,31526,2775,66,14425,43988,1154,225934,6054820,3519656,10131051,
2020-07-23,,,11,0,55,30114,29694,31580,2747,65,14291,43677,1131,224791,6057567,3519722,10145341,
2020-07-24,,,11,0,55,30126,29694,31635,2719,64,14150,43347,1108,223503,6060286,3519786,10159491,
2020-07-25,,,11,0,55,30137,29694,31690,2689,63,14002,43005,1087,222105,6062975,3519849,10173492,
2020-07-26,,,11,0,55,30148,29695,31745,2659,61,13847,42650,1066,220592,6065634,3519911,10187338,
2020-07-27,,,11,0,55,30159,29695,31800,2628,60,13685,42281,1045,218959,6068262,3519972,10201023,
2020-07-28,,,11,0,55,30170,29696,31855,2596,59,13518,41897,1024,217206,6070858,3520031,10214540,
2020-07-29,,,11,0,55,30181,29696,31909,2564,57,13344,41498,1003,215335,6073422,3520088,10227884,
2020-07-30,,,11,0,55,30192,29696,31964,2531,55,13165,41086,983,213355,6075953,3520144,10241048,
2020-07-31,,,11,0,55,30202,29696,32019,2497,54,12981,40662,962,211270,6078450,3520199,10254028,
2020-08-01,,,11,0,55,30213,29697,32073,2463,52,12791,40226,941,209083,6080913,3520251,10266819,
2020-08-02,,,11,0,55,30224,29697,32128,2428,51,12796,39778,920,206995,6083341,3520302,10279615,
2020-08-03,,,11,0,55,30234,29697,32182,2393,49,12779,39318,899,204991,6085733,3520352,10292393,
2020-08-04,,,11,0,55,30245,29698,32236,2357,48,12764,38847,879,203084,6088090,3520401,10305157,
2020-08-05,,,11,0,54,30256,29698,32290,2320,47,12737,38365,859,201268,6090410,3520449,10317894,
2020-08-06,,,10,0,54,30266,29698,32344,2284,46,12705,37875,838,199548,6092694,3520495,10330598,
2020-08-07,,,10,0,54,30276,29698,32397,2247,45,12669,37375,819,197926,6094942,3520541,10343267,
2020-08-08,,,10,0,54,30287,29699,32450,2210,44,12524,36866,799,196300,6097152,3520586,10355790,
2020-08-09,,,10,0,53,30297,29699,32503,2173,44,12348,36350,780,194646,6099325,3520630,10368137,
2020-08-10,,,10,0,53,30307,29699,32555,2136,43,12169,35827,762,192968,6101461,3520673,10380305,
2020-08-11,,,10,0,53,30317,29699,32607,2099,42,11987,35298,743,191269,6103560,3520715,10392291,
2020-08-12,,,10,0,52,30327,29700,32659,2062,41,12084,34763,725,189835,6105622,3520757,10404375,
2020-08-13,,,10,0,52,30337,29700,32710,2024,40,11957,34224,709,188449,6107646,3520798,10416332,
2020-08-14,,,10,0,51,30347,29700,32761,1987,40,11741,33680,693,187025,6109633,3520838,10428073,
2020-08-15,,,10,0,51,30356,29700,32811,1950,38,11518,33133,677,185563,6111583,3520877,10439590,
2020-08-16,,,10,0,50,30366,29701,32861,1913,38,11300,32584,663,184071,6113497,3520915,10450890,
2020-08-17,,,9,0,50,30375,29701,32910,1877,37,11080,32032,650,182356,6115373,3520953,10461970,
2020-08-18,,,9,0,49,30385,29701,32958,1840,37,10860,31480,637,180436,6117213,3520990,10472829,
2020-08-19,,,9,0,48,30394,29701,33006,1804,36,10747,30927,625,178418,6119017,3521027,10483575,
2020-08-20,,,9,0,48,30403,29702,33054,1768,36,10535,30375,614,176217,6120786,3521063,10494110,
2020-08-21,,,9,0,47,30412,29702,33100,1733,35,10270,29824,603,173781,6122519,3521099,10504379,
2020-08-22,,,9,0,47,30421,29702,33146,1698,35,10012,29275,593,171124,6124216,3521135,10514390,
2020-08-23,,,9,0,46,30430,29702,33192,1663,35,9759,28728,583,168359,6125880,3521170,10524148,
2020-08-24,,,9,0,46,30438,29702,33237,1629,34,9579,28183,574,165590,6127509,3521205,10533726,
2020-08-25,,,9,0,46,30447,29702,33283,1595,34,9376,27643,566,162797,6129104,3521239,10543102,
2020-08-26,,,8,0,46,30455,29703,33328,1562,34,9175,27106,558,159985,6130666,3521273,10552276,
2020-08-27,,,8,0,46,30463,29703,33373,1530,33,8980,26574,550,156882,6132196,3521307,10561256,
2020-08-28,,,8,0,46,30472,29703,33418,1498,33,8785,26048,543,153710,6133694,3521341,10570041,
2020-08-29,,,8,0,45,30480,29703,33463,1466,33,8597,25527,536,150565,6135160,3521374,10578638,
2020-08-30,,,8,0,45,30487,29703,33508,1435,33,8456,25012,531,147503,6136595,3521408,10587093,
2020-08-31,,,8,0,44,30495,29703,33552,1405,33,8233,24503,525,144436,6138000,3521441,10595326,
2020-09-01,,,8,0,44,30503,29704,33595,1375,32,8016,24002,520,141372,6139375,3521474,10603341,
2020-09-02,,,7,0,43,30510,29704,33637,1346,32,7808,23507,516,138320,6140721,3521506,10611149,
2020-09-03,,,7,0,43,30518,29704,33680,1317,32,7604,23020,512,135178,6142037,3521539,10618752,
2020-09-04,,,7,0,43,30525,29704,33723,1289,32,7406,22540,508,132048,6143326,3521571,10626158,
2020-09-05,,,7,0,42,30532,29704,33765,1261,32,7249,22068,504,129028,6144587,3521603,10633407,
2020-09-06,,,7,0,41,30539,29704,33806,1234,32,7097,21604,500,126113,6145820,3521636,10640503,
2020-09-07,,,7,0,41,30546,29704,33846,1207,32,6936,21147,497,123290,6147027,3521668,10647438,
2020-09-08,,,7,0,40,30552,29705,33885,1181,31,6776,20699,494,120488,6148208,3521700,10654214,
2020-09-09,,,7,0,39,30559,29705,33924,1155,31,6630,20259,492,117743,6149363,3521731,10660844,
2020-09-10,,,6,0,39,30565,29705,33962,1130,31,6445,19826,489,115013,6150492,3521763,10667289,
2020-09-11,,,6,0,38,30572,29705,34000,1105,31,6272,19401,487,112305,6151598,3521795,10673560,
2020-09-12,,,6,0,37,30578,29705,34037,1081,31,6104,18985,485,109624,6152679,3521826,10679664,
2020-09-13,,,6,0,36,30584,29705,34072,1057,31,5976,18576,483,107003,6153736,3521858,10685640,
2020-09-14,,,6,0,35,30590,29705,34107,1034,31,5845,18175,481,104392,6154770,3521889,10691484,
2020-09-15,,,6,0,35,30596,29706,34141,1011,31,5716,17781,479,101875,6155781,3521921,10697200,
2020-09-16,,,6,0,34,30601,29706,34175,989,31,5590,17395,478,99449,6156770,3521952,10702790,
2020-09-17,,,6,0,33,30607,29706,34207,967,31,5473,17017,476,97115,6157738,3521983,10708263,
2020-09-18,,,5,0,33,30612,29706,34239,946,31,5387,16647,475,94897,6158684,3522014,10713649,
2020-09-19,,,5,0,32,30618,29706,34271,925,31,5266,16283,474,92758,6159609,3522045,10718915,
2020-09-20,,,5,0,31,30623,29706,34302,905,31,5151,15928,473,90659,6160514,3522077,10724065,
2020-09-21,,,5,0,31,30628,29706,34332,885,31,5036,15579,472,88599,6161400,3522108,10729101,
2020-09-22,,,5,0,30,30633,29706,34361,866,31,4923,15238,471,86587,6162265,3522139,10734024,
2020-09-23,,,5,0,29,30638,29706,34390,848,31,4837,14906,470,84648,6163113,3522170,10738861,
2020-09-24,,,5,0,28,30643,29707,34418,830,31,4759,14581,469,82776,6163943,3522201,10743620,
2020-09-25,,,5,0,28,30648,29707,34445,813,30,4674,14264,468,81005,6164756,3522232,10748294,
2020-09-26,,,5,0,27,30652,29707,34472,796,31,4603,13954,468,79336,6165552,3522263,10752896,
2020-09-27,,,5,0,26,30657,29707,34498,779,31,4518,13653,467,77750,6166331,3522294,10757413,
2020-09-28,,,4,0,26,30661,29707,34523,764,30,4463,13359,466,76237,6167095,3522325,10761876,
2020-09-29,,,4,0,25,30665,29707,34548,748,30,4364,13073,466,74755,6167843,3522356,10766239,
2020-09-30,,,4,0,25,30670,29707,34572,734,30,4261,12796,466,73300,6168577,3522387,10770500,
2020-10-01,,,4,0,24,30674,29707,34596,720,31,4174,12527,465,71883,6169297,3522418,10774673,
