date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,377,280,573,2940,2261,4152,3287,2541,4572,1.43579778072
2020-03-16,,,,,,,,,412,303,635,3303,2525,4726,3698,2845,5206,1.43186592708
2020-03-17,,,,,,,,,449,328,705,3702,2813,5370,4148,3173,5910,1.42696435678
2020-03-18,1,1,,,,,,,490,354,782,4072,3072,5996,4638,3528,6692,1.42085997563
2020-03-19,0,1,,,,,,,534,383,866,4486,3360,6706,5172,3911,7557,1.41329502941
2020-03-20,0,1,,,,,,,579,411,954,4940,3673,7497,5751,4323,8511,1.40401892034
2020-03-21,1,2,,,,,,,624,440,1047,5431,4007,8367,6375,4764,9557,1.39284246671
2020-03-22,0,2,,,,,,,671,463,1153,5947,4349,9312,7046,5227,10710,1.37970314269
2020-03-23,1,3,,,,,,,719,487,1272,6480,4691,10328,7765,5715,11981,1.36471124829
2020-03-24,1,4,,,,,,,768,514,1387,7038,5043,11423,8533,6229,13368,1.34814452277
2020-03-25,1,5,,,,,,,816,538,1496,7624,5403,12595,9349,6767,14863,1.33038809402
2020-03-26,0,5,,,,,,,864,562,1593,8235,5772,13828,10212,7329,16455,1.31185660656
2020-03-27,0,5,,,,,,,911,586,1675,8868,6147,15100,11123,7916,18129,1.29294343769
2020-03-28,0,5,,,,,,,957,611,1751,9514,6524,16395,12080,8527,19880,1.27401202685
2020-03-29,0,5,,,,,,,1002,636,1817,10172,6903,17697,13082,9164,21696,1.2554116113
2020-03-30,0,5,,,,,,,1045,663,1850,10840,7286,18975,14127,9828,23546,1.23749062595
2020-03-31,0,5,,,,,,,1088,690,1883,11517,7673,20223,15215,10518,25429,1.22059203848
2020-04-01,1,6,,,,,,,1129,718,1939,12196,8063,21457,16344,11236,27367,1.20502992714
2020-04-02,0,6,,,,,,,1169,746,2009,12875,8454,22684,17513,11983,29376,1.19105548419
2020-04-03,0,6,,,,,,,1209,775,2075,13550,8846,23893,18722,12758,31450,1.17882364332
2020-04-04,2,8,,,,,,,1248,804,2121,14219,9239,25061,19970,13563,33571,1.16837262633
2020-04-05,1,9,,,,,,,1286,835,2162,14881,9634,26176,21256,14398,35733,1.15962660565
2020-04-06,3,12,,,,,,,1325,866,2202,15535,10036,27224,22581,15264,37934,1.15242256167
2020-04-07,5,17,,,,,,,1363,897,2239,16179,10447,28192,23944,16162,40173,1.14655036503
2020-04-08,3,20,,,,,,,1402,930,2276,16813,10862,29081,25346,17092,42448,1.14179054363
2020-04-09,1,21,,,,,,,1441,963,2312,17437,11287,29897,26786,18055,44759,1.13793984115
2020-04-10,6,27,,,,,,,1480,997,2346,18053,11722,30650,28266,19052,47105,1.13482331204
2020-04-11,3,30,,,,,,,1519,1031,2380,18662,12168,31356,29785,20084,49484,1.13229675067
2020-04-12,4,34,,,,,,,1559,1067,2413,19265,12624,32017,31344,21152,51896,1.13024401508
2020-04-13,5,39,,,,,,,1600,1104,2444,19863,13091,32644,32944,22256,54340,1.12857250875
2020-04-14,7,46,,,,,,,1641,1141,2474,20458,13569,33268,34585,23397,56814,1.12720856993
2020-04-15,4,50,,,,,,,1683,1179,2504,21053,14058,33889,36268,24577,59318,1.12609347754
2020-04-16,10,60,,,,,,,1726,1218,2534,21650,14559,34485,37994,25796,61852,1.12518023487
2020-04-17,15,75,,,,,,,1769,1259,2565,22250,15072,35041,39763,27055,64416,1.12443106265
2020-04-18,9,84,,,,,,,1813,1300,2595,22854,15597,35561,41576,28355,67011,1.12381546675
2020-04-19,7,91,,,,,,,1858,1342,2626,23464,16135,36066,43434,29698,69636,1.12330874799
2020-04-20,10,101,,,,,,,1904,1386,2657,24082,16685,36560,45338,31084,72292,1.12289084535
2020-04-21,9,110,,,,,,,1951,1430,2692,24708,17250,37051,47289,32514,74984,1.12254543005
2020-04-22,10,120,,,,,,,1999,1476,2733,25344,17828,37544,49287,33990,77716,1.12225918962
2020-04-23,7,127,,,,,,,2047,1522,2764,25989,18420,38033,51335,35512,80480,1.12202125765
2020-04-24,4,131,,,,,,,2097,1568,2796,26646,19025,38517,53432,37081,83276,1.12182275629
2020-04-25,9,140,,,,,,,2148,1615,2828,27314,19644,38999,55580,38697,86104,1.12165642747
2020-04-26,5,145,,,,,,,2200,1664,2860,27995,20277,39480,57780,40362,88963,1.12147455468
2020-04-27,7,152,,,,,,,2253,1715,2918,28688,20924,39985,60032,42077,91881,1.12135043039
2020-04-28,3,155,,,,,,,2307,1766,2977,29395,21587,40518,62339,43843,94857,1.12121923249
2020-04-29,8,163,,,,,,,2362,1820,3037,30116,22266,41080,64701,45664,97893,1.1210975706
2020-04-30,5,168,,,,,,,2419,1876,3098,30852,22963,41673,67120,47540,100990,1.1210006396
2020-05-01,2,170,,,,,,,2476,1933,3160,31602,23677,42298,69596,49473,104150,1.12092359786
2020-05-02,5,175,,,,,,,2535,1986,3222,32369,24405,42956,72132,51460,107371,1.12091345986
2020-05-03,2,177,,,,,,,2596,2045,3286,33152,25150,43646,74728,53506,110656,1.12090551985
2020-05-04,5,182,,,,,,,2658,2105,3352,33951,25913,44372,77385,55612,114008,1.12090036046
2020-05-05,1,183,,,,,,,2721,2167,3418,34768,26695,45134,80106,57779,117426,1.12089869202
2020-05-06,3,186,,,,,,,2785,2231,3486,35603,27496,45928,82892,60011,120911,1.12090137644
2020-05-07,13,199,,,,,,,2852,2291,3555,36456,28312,46751,85743,62303,124466,1.12090945696
2020-05-08,7,206,,,,,,,2919,2354,3625,37327,29145,47612,88662,64658,128091,1.12092419283
2020-05-09,8,214,,,,,,,2988,2414,3698,38219,29992,48514,91651,67073,131789,1.12094709902
2020-05-10,14,228,,,,,,,3059,2441,3772,39130,30817,49457,94710,69515,135560,1.12097999123
2020-05-11,11,239,,,,,,,3132,2479,3875,40062,31632,50471,97842,71994,139434,1.12102503502
2020-05-12,11,250,,,,,,,3206,2551,3986,41015,32469,51540,101048,74546,143420,1.12108479802
2020-05-13,19,269,,,,,,,3282,2625,4100,41991,33328,52663,104330,77172,147520,1.12116230294
2020-05-14,14,283,,,,,,,3360,2693,4207,42988,34201,53833,107690,79865,151726,1.12126107696
2020-05-15,15,298,,,,,,,3440,2722,4326,44010,35047,55061,111130,82588,156051,1.12138519138
2020-05-16,16,314,,,,,,,3522,2752,4449,45055,35866,56351,114651,85340,160500,1.12153928188
2020-05-17,14,328,,,,,,,3606,2782,4577,46125,36662,57706,118257,88122,165077,1.12172853661
2020-05-18,21,349,,,,,,,3692,2815,4708,47221,37432,59128,121949,90938,169784,1.12195863547
2020-05-19,21,370,,,,,,,3780,2857,4841,48344,38183,60618,125729,93796,174625,1.12223562045
2020-05-20,16,386,,,,,,,3871,2915,4979,49495,38931,62179,129601,96711,179604,1.12256567497
2020-05-21,22,408,,,,,,,3965,2975,5121,50674,39675,63814,133565,99686,184724,1.12295479209
2020-05-22,24,432,,,,,,,4061,3038,5267,51883,40421,65525,137626,102724,189991,1.12340831835
2020-05-23,20,452,,,,,,,4160,3088,5417,53124,41155,67317,141786,105813,195407,1.12393037659
2020-05-24,28,480,,,,,,,4262,3121,5571,54397,41862,69189,146048,108935,200977,1.12452319632
2020-05-25,21,501,,,,,,,4367,3182,5729,55705,42602,71146,150415,112117,206706,1.12518641469
2020-05-26,21,522,,,,,,,4476,3255,5892,57049,43378,73164,154890,115373,212598,1.12591644785
2020-05-27,22,544,,,,,,,4588,3332,6034,58430,44158,75212,159478,118705,218632,1.12670605833
2020-05-28,15,559,,,,,,,4703,3407,6180,59852,44941,77292,164181,122113,224811,1.12754426723
2020-05-29,23,582,,,,,,,4823,3471,6329,61314,45718,79413,169004,125584,231139,1.12841668645
2020-05-30,28,610,,,,,,,4946,3533,6482,62820,46529,81570,173950,129117,237620,1.12930631833
2020-05-31,40,650,,,,,,,5073,3601,6718,64371,47379,83838,179023,132719,244338,1.13019474774
2020-06-01,22,672,,,,,,,5204,3672,6908,65970,48269,86169,184227,136392,251246,1.13106356061
2020-06-02,37,709,,,,,,,5339,3739,7104,67617,49192,88565,189566,140131,258349,1.13189576315
2020-06-03,37,746,,,,,,,5479,3788,7304,69315,50123,91028,195045,143920,265653,1.13267697318
2020-06-04,35,781,,,,,,,5622,3855,7511,71066,51064,93560,200667,147775,273163,1.13339621824
2020-06-05,30,811,,,,,,,5770,3906,7723,72871,51995,96161,206437,151682,280885,1.13404627139
2020-06-06,35,846,,,,,,,5922,3991,7941,74732,52948,98835,212359,155673,288825,1.13462355319
2020-06-07,42,888,,,,,,,6078,4082,8164,76651,53942,101582,218437,159755,296989,1.13512770202
2020-06-08,42,930,,,,,,,6239,4169,8395,78629,54989,104406,224676,163925,305383,1.13556094519
2020-06-09,45,975,,,,,,,6405,4254,8631,80667,56061,107308,231081,168179,314014,1.13592739952
2020-06-10,37,1012,,,,,,,6575,4319,8874,82766,57125,110290,237656,172499,322887,1.13623240158
2020-06-11,37,1049,,,,,,,6750,4426,9123,84928,58220,113379,244406,176925,332010,1.13648193043
2020-06-12,46,1095,,,,,,,6930,4485,9380,87155,59297,116578,251336,181410,341389,1.1366821519
2020-06-13,44,1139,,,,,,,7114,4570,9643,89446,60396,119892,258450,185980,351031,1.13683908692
2020-06-14,32,1171,,,,,,,7304,4659,9914,91805,61522,123324,265754,190640,360944,1.13695839131
2020-06-15,38,1209,,,,,,,7479,4699,10173,94210,62619,126779,273233,195339,371117,1.13402048105
2020-06-16,53,1262,,,,,,,7658,4816,10423,96664,63763,130294,280891,200156,381539,1.13106355116
2020-06-17,43,1305,,,,,,,7840,4906,10677,99165,64930,133868,288731,205062,392216,1.12809198167
2020-06-18,38,1343,,,,,,,8025,5000,10934,101711,66142,137497,296756,210062,403149,1.12510938921
2020-06-19,45,1388,,,,,,,8209,5094,11188,104298,67382,141175,304965,215157,414337,1.12211886535
2020-06-20,37,1425,,,,,,,8390,5149,11437,106918,68624,144889,313355,220306,425774,1.11912303226
2020-06-21,39,1464,,,,,,,8571,5190,11682,109567,69823,148631,321926,225496,437455,1.11612411205
2020-06-22,38,1502,,,,,,,8751,5291,11926,112239,71032,152392,330676,230788,449381,1.11312398491
2020-06-23,,,42,29,56,1544,1531,1558,8931,5385,12167,114931,72248,156165,339607,236173,461547,
2020-06-24,,,43,30,58,1587,1561,1616,9110,5439,12405,117636,73432,159939,348717,241612,473952,
2020-06-25,,,45,30,60,1632,1592,1676,9287,5470,12639,120348,74584,163705,358004,247083,486591,
2020-06-26,,,46,31,62,1678,1624,1737,9463,5501,12912,123060,75658,167493,367467,252584,499503,
2020-06-27,,,47,32,64,1725,1656,1800,9636,5537,13211,125767,76711,171325,377103,258121,512713,
2020-06-28,,,49,32,66,1774,1689,1866,9808,5584,13528,128460,77725,175210,386910,263706,526241,
2020-06-29,,,50,33,68,1824,1722,1933,9977,5629,13849,131133,78696,179145,396888,269336,540089,
2020-06-30,,,52,34,70,1876,1757,2003,10144,5672,14174,133799,79669,183147,407032,275009,554263,
2020-07-01,,,53,35,72,1929,1792,2075,10309,5683,14500,136450,80536,187224,417341,280692,568762,
2020-07-02,,,55,36,74,1984,1828,2149,10470,5688,14760,139080,81318,191307,427811,286380,583522,
2020-07-03,,,56,36,77,2041,1865,2225,10629,5663,14983,141684,81981,195356,438440,292044,598505,
2020-07-04,,,58,37,79,2099,1902,2303,10784,5688,15247,144259,82574,199415,449224,297732,613752,
2020-07-05,,,60,38,81,2158,1940,2384,10936,5718,15548,146805,83143,203526,460160,303450,629299,
2020-07-06,,,61,39,84,2220,1979,2468,11084,5688,15872,149319,83642,207715,471244,309139,645170,
2020-07-07,,,62,39,85,2282,2019,2552,11229,5677,16142,151797,84028,211932,482474,314816,661312,
2020-07-08,,,64,40,87,2346,2059,2639,11370,5660,16403,154237,84303,216168,493844,320477,677715,
2020-07-09,,,65,40,89,2410,2099,2727,11507,5640,16666,156634,84505,220429,505351,326117,694380,
2020-07-10,,,66,41,90,2476,2141,2817,11640,5618,16919,158987,84652,224708,516991,331735,711299,
2020-07-11,,,67,41,92,2544,2182,2908,11769,5594,17168,161293,84746,228964,528760,337330,728466,
2020-07-12,,,68,41,93,2612,2224,3001,11893,5593,17517,163550,84802,233270,540653,342924,745982,
2020-07-13,,,69,42,95,2681,2266,3096,12013,5580,17854,165756,84798,237596,552666,348504,763836,
2020-07-14,,,70,42,96,2752,2309,3191,12129,5566,18223,167907,84734,241969,564795,354071,782058,
2020-07-15,,,72,43,98,2823,2352,3289,12240,5553,18598,170003,84615,246393,577035,359625,800656,
2020-07-16,,,73,43,99,2896,2395,3387,12346,5541,18954,172040,84474,250847,589381,365166,819609,
2020-07-17,,,74,43,101,2969,2438,3488,12449,5529,19325,174019,84315,255413,601830,370696,838934,
2020-07-18,,,75,43,103,3044,2482,3590,12547,5517,19678,175937,84168,260107,614377,376213,858612,
2020-07-19,,,76,43,105,3120,2525,3694,12641,5551,19921,177794,84032,264781,627018,381764,878532,
2020-07-20,,,77,43,107,3196,2569,3800,12733,5510,20165,179590,83824,269398,639750,387274,898697,
2020-07-21,,,77,43,109,3274,2612,3908,12820,5467,20404,181326,83602,273930,652570,392741,919100,
2020-07-22,,,78,43,111,3352,2656,4018,12904,5422,20637,183000,83347,278425,665474,398163,939736,
2020-07-23,,,79,43,112,3431,2700,4130,12983,5375,20863,184614,83062,282885,678457,403539,960599,
2020-07-24,,,80,43,113,3511,2743,4243,13060,5327,21084,186167,82749,287303,691518,408867,981682,
2020-07-25,,,81,42,115,3592,2786,4357,13134,5278,21298,187661,82409,291682,704652,414145,1002980,
2020-07-26,,,82,42,116,3674,2829,4473,13205,5226,21506,189097,82041,296019,717857,419372,1024485,
2020-07-27,,,82,42,118,3756,2872,4590,13272,5247,21706,190477,81695,300209,731130,424619,1046191,
2020-07-28,,,83,42,120,3839,2915,4709,13336,5227,21899,191799,81342,304254,744466,429847,1068089,
2020-07-29,,,84,42,121,3923,2957,4830,13397,5207,22085,193068,80983,308116,757863,435055,1090174,
2020-07-30,,,84,42,122,4007,2999,4952,13456,5186,22258,194284,80616,311776,771318,440241,1112431,
2020-07-31,,,85,41,124,4092,3041,5075,13512,5164,22711,195449,80239,315533,784830,445406,1135141,
2020-08-01,,,85,41,125,4177,3082,5199,13565,5141,23188,196566,79851,319395,798396,450547,1158329,
2020-08-02,,,86,40,127,4263,3123,5325,13616,5117,23672,197635,79451,323389,812011,455665,1182000,
2020-08-03,,,86,40,128,4350,3164,5453,13664,5029,24162,198658,78929,327630,825675,460694,1206162,
2020-08-04,,,87,40,130,4437,3204,5583,13710,5016,24658,199635,78435,332123,839385,465710,1230819,
2020-08-05,,,87,40,132,4524,3244,5714,13754,5003,25161,200569,77971,336880,853139,470713,1255979,
2020-08-06,,,88,39,134,4612,3284,5848,13795,4990,25669,201460,77539,341913,866934,475703,1281648,
2020-08-07,,,88,39,136,4700,3324,5984,13834,4977,26184,202311,77141,347233,880768,480680,1307832,
2020-08-08,,,88,39,138,4788,3363,6121,13872,4964,26707,203123,76777,352856,894640,485644,1334538,
2020-08-09,,,89,39,140,4876,3403,6261,13908,4951,27232,203896,76450,358790,908548,490595,1361769,
2020-08-10,,,89,38,140,4965,3442,6401,13942,4938,27763,204633,76161,365047,922490,495533,1389532,
2020-08-11,,,89,38,141,5054,3480,6542,13975,4924,28254,205335,75839,371595,936465,500458,1417785,
2020-08-12,,,89,37,142,5143,3518,6684,14005,4911,28761,206004,75523,378457,950470,505370,1446546,
2020-08-13,,,89,37,143,5232,3556,6826,14034,4898,29209,206641,75214,385581,964504,510269,1475754,
2020-08-14,,,89,36,144,5322,3593,6970,14062,4885,29675,207248,74913,392998,978566,515155,1505429,
2020-08-15,,,89,36,145,5411,3629,7114,14088,4872,30052,207824,74622,400340,992654,520028,1535480,
2020-08-16,,,90,35,146,5501,3665,7259,14113,4859,30466,208372,74340,407617,1006767,524888,1565946,
2020-08-17,,,90,35,146,5590,3700,7405,14136,4846,30736,208892,74069,414681,1020904,529734,1596681,
2020-08-18,,,90,35,147,5680,3736,7552,14158,4841,31333,209387,73881,421852,1035062,534576,1628013,
2020-08-19,,,90,35,147,5769,3771,7698,14179,4828,31491,209856,73693,428685,1049241,539404,1659504,
2020-08-20,,,90,34,148,5859,3806,7846,14198,4815,32050,210300,73506,435574,1063440,544219,1691553,
2020-08-21,,,89,34,149,5948,3840,7994,14217,4802,32614,210722,73318,442519,1077656,549021,1724167,
2020-08-22,,,89,34,151,6038,3875,8145,14234,4789,33183,211121,73129,449518,1091890,553810,1757349,
2020-08-23,,,89,33,154,6127,3908,8299,14249,4775,33757,211499,72941,456568,1106139,558586,1791106,
2020-08-24,,,89,33,156,6216,3941,8454,14264,4762,33861,211855,72753,463197,1120403,563349,1824966,
2020-08-25,,,89,32,159,6305,3974,8613,14277,4749,34188,212190,72565,469622,1134680,568099,1859154,
2020-08-26,,,89,32,161,6394,4007,8773,14290,4736,34510,212505,72376,475878,1148970,572835,1893663,
2020-08-27,,,89,32,164,6483,4039,8936,14302,4723,34865,212802,72188,481982,1163272,577559,1928527,
2020-08-28,,,89,32,166,6572,4071,9102,14313,4710,35214,213080,72000,487987,1177584,582269,1963741,
2020-08-29,,,88,31,168,6660,4103,9270,14322,4697,35558,213341,71811,493870,1191907,586967,1999299,
2020-08-30,,,88,31,171,6749,4135,9440,14331,4684,35897,213583,71623,499715,1206238,591651,2035195,
2020-08-31,,,88,31,173,6837,4166,9613,14339,4671,36230,213810,71434,505479,1220577,596322,2071424,
2020-09-01,,,88,31,176,6924,4197,9788,14346,4658,36556,214019,71246,511299,1234923,600981,2107980,
2020-09-02,,,88,30,178,7012,4228,9966,14352,4645,36876,214212,71050,516843,1249275,605626,2144855,
2020-09-03,,,87,30,180,7099,4259,10145,14357,4632,37190,214390,70853,522541,1263632,610258,2182045,
2020-09-04,,,87,30,182,7186,4289,10327,14361,4618,37496,214553,70657,527988,1277992,614877,2219541,
2020-09-05,,,87,30,184,7273,4320,10510,14364,4605,37796,214700,70461,533170,1292356,619483,2257336,
2020-09-06,,,87,29,185,7360,4349,10695,14366,4592,38088,214832,70265,538075,1306722,624075,2295424,
2020-09-07,,,86,29,187,7446,4379,10881,14366,4579,38373,214949,70069,542692,1321088,628655,2333797,
2020-09-08,,,86,29,187,7532,4409,11068,14367,4566,38717,215052,69873,547548,1335455,633222,2372514,
2020-09-09,,,86,29,190,7618,4438,11258,14366,4553,39059,215140,69676,552419,1349820,637776,2411572,
2020-09-10,,,85,29,191,7703,4467,11448,14364,4540,39394,215214,69480,557303,1364184,642316,2450966,
2020-09-11,,,85,28,193,7788,4496,11640,14361,4527,39723,215274,69284,562162,1378546,646844,2490688,
2020-09-12,,,85,28,195,7873,4525,11835,14358,4514,40045,215319,69089,566993,1392903,651359,2530733,
2020-09-13,,,84,28,198,7957,4553,12032,14354,4501,40361,215350,68893,571795,1407257,655860,2571093,
2020-09-14,,,84,28,198,8041,4581,12230,14348,4488,40669,215367,68697,576567,1421605,660349,2611762,
2020-09-15,,,84,27,199,8125,4609,12429,14342,4475,40970,215371,68501,581308,1435948,664824,2652732,
2020-09-16,,,83,27,200,8209,4637,12628,14336,4462,41264,215360,68306,586016,1450283,669287,2693995,
2020-09-17,,,83,27,201,8292,4665,12829,14328,4449,41550,215336,68110,590689,1464611,673736,2735544,
2020-09-18,,,83,27,202,8374,4692,13030,14319,4436,41828,215299,67915,595327,1478931,678173,2777372,
2020-09-19,,,82,27,203,8457,4719,13233,14310,4423,42098,215248,67719,599929,1493240,682596,2819469,
2020-09-20,,,82,26,204,8539,4746,13437,14300,4410,42360,215184,67524,604492,1507540,687007,2861828,
2020-09-21,,,82,26,205,8621,4773,13641,14289,4397,42613,215108,67329,609017,1521829,691405,2904441,
2020-09-22,,,81,26,206,8702,4799,13846,14277,4384,42858,215018,67134,613501,1536106,695789,2947298,
2020-09-23,,,81,26,207,8783,4826,14052,14278,4374,43121,214930,66941,617905,1550385,700164,2990418,
2020-09-24,,,81,26,207,8863,4852,14259,14279,4370,43444,214843,66758,622290,1564663,704534,3033862,
2020-09-25,,,80,25,208,8944,4878,14467,14280,4361,43700,214759,66579,626596,1578943,708896,3077561,
2020-09-26,,,80,25,209,9023,4903,14675,14281,4349,42940,214679,66401,629813,1593224,713246,3120501,
2020-09-27,,,79,25,209,9103,4929,14884,14286,4351,43192,214607,66238,632960,1607511,717597,3163693,
2020-09-28,,,79,25,210,9182,4954,15093,14287,4345,43431,214541,66082,636031,1621798,721942,3207124,
2020-09-29,,,79,25,210,9261,4979,15303,14303,4317,43826,214495,65910,639187,1636100,726259,3250949,
2020-09-30,,,78,24,211,9339,5004,15514,14309,4332,44237,214462,65767,642454,1650410,730592,3295185,
2020-10-01,,,78,24,212,9417,5029,15725,14335,4337,44719,214461,65642,645910,1664744,734929,3339904,
