date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,6,,,,,,,1785,1078,2598,14794,7915,22779,16865,8958,25908,1.52692181953
2020-03-23,1,7,,,,,,,1883,1186,2640,16315,8919,24873,18748,10144,28548,1.45873683541
2020-03-24,2,9,,,,,,,1964,1249,2632,17863,9960,26880,20712,11394,31179,1.38777634495
2020-03-25,1,10,,,,,,,2026,1298,2822,19407,11017,28978,22738,12692,34001,1.3162357033
2020-03-26,0,10,,,,,,,2068,1344,2881,20921,12084,31009,24806,14037,36881,1.24616816688
2020-03-27,0,10,,,,,,,2091,1380,2954,22382,13149,32978,26897,15417,39834,1.17944967245
2020-03-28,1,11,,,,,,,2095,1385,3031,23763,14177,34877,28992,16803,42865,1.11774583741
2020-03-29,2,13,,,,,,,2083,1360,3066,25036,15131,36646,31075,18163,45931,1.06244165266
2020-03-30,2,15,,,,,,,2057,1335,3006,26176,16004,38173,33132,19499,48936,1.0145368899
2020-03-31,1,16,,,,,,,2022,1309,2919,27163,16788,39428,35154,20808,51854,0.974519922361
2020-04-01,4,20,,,,,,,1980,1281,2851,27984,17474,40434,37134,22089,54705,0.9422718461
2020-04-02,1,21,,,,,,,1934,1253,2773,28630,18054,41192,39068,23343,57477,0.917096954821
2020-04-03,5,26,,,,,,,1884,1225,2701,29095,18518,41721,40952,24568,60177,0.897919100588
2020-04-04,6,32,,,,,,,1834,1208,2621,29380,18867,41984,42786,25777,62798,0.883547404944
2020-04-05,2,34,,,,,,,1783,1193,2535,29489,19090,42022,44569,26970,65333,0.872880052998
2020-04-06,4,38,,,,,,,1731,1174,2447,29435,19186,41872,46300,28145,67779,0.864999512806
2020-04-07,9,47,,,,,,,1681,1144,2377,29232,19144,41609,47981,29289,70156,0.859186846051
2020-04-08,11,58,,,,,,,1631,1118,2303,28900,19013,41280,49612,30408,72458,0.854897482874
2020-04-09,8,66,,,,,,,1582,1099,2180,28456,18815,40638,51194,31507,74638,0.851726362682
2020-04-10,11,77,,,,,,,1535,1069,2094,27923,18540,39851,52728,32577,76731,0.849375036687
2020-04-11,8,85,,,,,,,1489,1040,2010,27320,18199,38907,54217,33617,78741,0.847624652319
2020-04-12,14,99,,,,,,,1444,1020,1929,26669,17834,37805,55661,34638,80669,0.846315075079
2020-04-13,10,109,,,,,,,1400,996,1863,25986,17470,36601,57061,35634,82531,0.845329219662
2020-04-14,13,122,,,,,,,1358,967,1802,25287,17103,35397,58419,36602,84332,0.844581465774
2020-04-15,12,134,,,,,,,1317,938,1729,24582,16732,34207,59737,37540,86061,0.844009161696
2020-04-16,8,142,,,,,,,1278,915,1660,23880,16366,33017,61014,38456,87721,0.843566418453
2020-04-17,14,156,,,,,,,1240,886,1603,23186,15999,31848,62254,39342,89324,0.843219585959
2020-04-18,16,172,,,,,,,1203,860,1553,22504,15635,30699,63457,40203,90876,0.842943957384
2020-04-19,17,189,,,,,,,1167,837,1504,21837,15263,29582,64624,41040,92380,0.842721367972
2020-04-20,10,199,,,,,,,1132,810,1457,21187,14880,28504,65756,41851,93836,0.842538444405
2020-04-21,14,213,,,,,,,1099,786,1411,20554,14492,27468,66854,42638,95247,0.842385327162
2020-04-22,12,225,,,,,,,1066,759,1368,19940,14108,26459,67921,43397,96615,0.842254736862
2020-04-23,14,239,,,,,,,1035,733,1326,19344,13723,25482,68955,44131,97940,0.842141290981
2020-04-24,23,262,,,,,,,1004,699,1288,18766,13323,24590,69960,44831,99227,0.842041003109
2020-04-25,0,262,,,,,,,975,674,1259,18206,12928,23755,70934,45505,100486,0.841950915499
2020-04-26,10,272,,,,,,,946,647,1234,17664,12536,22979,71881,46153,101719,0.841868829111
2020-04-27,8,280,,,,,,,919,624,1209,17139,12140,22260,72799,46778,102928,0.841793105072
2020-04-28,11,291,,,,,,,892,595,1184,16630,11739,21581,73691,47373,104112,0.841722518474
2020-04-29,9,300,,,,,,,866,571,1160,16138,11343,20939,74557,47945,105271,0.841662393225
2020-04-30,12,312,,,,,,,841,544,1135,15661,10949,20345,75398,48490,106406,0.841612730923
2020-05-01,11,323,,,,,,,816,522,1103,15199,10556,19788,76214,49012,107509,0.841571501345
2020-05-02,12,335,,,,,,,793,500,1071,14752,10170,19256,77006,49512,108579,0.841542740661
2020-05-03,5,340,,,,,,,770,479,1045,14319,9789,18748,77776,49992,109624,0.841522775627
2020-05-04,11,351,,,,,,,747,460,1019,13900,9412,18263,78523,50452,110643,0.841514169892
2020-05-05,12,363,,,,,,,726,441,1001,13493,9042,17808,79249,50894,111643,0.841497531087
2020-05-06,10,373,,,,,,,705,422,983,13099,8678,17379,79954,51316,112626,0.841489652799
2020-05-07,10,383,,,,,,,684,405,965,12718,8324,16977,80638,51722,113591,0.841492111019
2020-05-08,9,392,,,,,,,665,387,948,12347,7978,16599,81303,52109,114538,0.841506836612
2020-05-09,13,405,,,,,,,645,370,930,11989,7649,16241,81948,52480,115468,0.841536192839
2020-05-10,8,413,,,,,,,627,355,913,11641,7330,15895,82575,52836,116380,0.841583068131
2020-05-11,8,421,,,,,,,609,341,896,11303,7024,15557,83184,53178,117276,0.841650988134
2020-05-12,4,425,,,,,,,591,327,880,10976,6727,15227,83775,53506,118155,0.841744250673
2020-05-13,5,430,,,,,,,574,311,863,10658,6444,14906,84349,53818,119017,0.841868087658
2020-05-14,6,436,,,,,,,558,296,846,10350,6168,14593,84907,54114,119863,0.842028858909
2020-05-15,6,442,,,,,,,542,281,829,10051,5905,14286,85448,54395,120691,0.84223428287
2020-05-16,6,448,,,,,,,526,266,812,9761,5649,13995,85974,54661,121503,0.8424937094
2020-05-17,3,451,,,,,,,511,253,795,9479,5401,13718,86485,54914,122297,0.842818439876
2020-05-18,11,462,,,,,,,496,240,778,9205,5162,13452,86981,55155,123075,0.843222098884
2020-05-19,5,467,,,,,,,482,227,762,8940,4929,13194,87463,55382,123837,0.843721060275
2020-05-20,3,470,,,,,,,468,216,747,8682,4704,12940,87931,55598,124583,0.844334927048
2020-05-21,3,473,,,,,,,455,204,732,8433,4486,12689,88386,55803,125314,0.845087059226
2020-05-22,3,476,,,,,,,443,194,717,8191,4276,12441,88829,55998,126031,0.846005135498
2020-05-23,6,482,,,,,,,431,185,704,7957,4074,12197,89259,56183,126734,0.847121718348
2020-05-24,4,486,,,,,,,419,176,692,7730,3879,11958,89679,56360,127425,0.848474760293
2020-05-25,5,491,,,,,,,408,167,680,7512,3691,11725,90087,56527,128104,0.850108088656
2020-05-26,8,499,,,,,,,398,160,668,7301,3509,11496,90485,56687,128772,0.852071590384
2020-05-27,6,505,,,,,,,388,153,657,7098,3335,11274,90873,56841,129428,0.854421085207
2020-05-28,4,509,,,,,,,379,146,646,6903,3170,11057,91253,56988,130074,0.857217673891
2020-05-29,8,517,,,,,,,371,141,638,6717,3015,10849,91623,57129,130711,0.860526348822
2020-05-30,7,524,,,,,,,363,135,628,6538,2870,10648,91986,57265,131339,0.864413634057
2020-05-31,2,526,,,,,,,356,131,621,6368,2734,10458,92342,57396,131960,0.868944025795
2020-06-01,1,527,,,,,,,349,127,615,6207,2608,10278,92692,57523,132574,0.874175099812
2020-06-02,5,532,,,,,,,344,123,610,6054,2491,10110,93035,57647,133184,0.880151320513
2020-06-03,2,534,,,,,,,339,120,606,5911,2384,9953,93374,57767,133789,0.886896857666
2020-06-04,5,539,,,,,,,334,117,603,5777,2286,9809,93709,57885,134392,0.894408089746
2020-06-05,3,542,,,,,,,331,115,603,5653,2196,9680,94039,58000,134994,0.902646864904
2020-06-06,3,545,,,,,,,328,113,603,5539,2114,9566,94367,58113,135596,0.91153589779
2020-06-07,1,546,,,,,,,326,110,606,5434,2039,9468,94694,58223,136201,0.920957731799
2020-06-08,2,548,,,,,,,325,107,608,5340,1970,9384,95018,58331,136809,0.930758351884
2020-06-09,2,550,,,,,,,324,106,613,5255,1910,9318,95342,58438,137421,0.940755759756
2020-06-10,1,551,,,,,,,324,105,619,5181,1855,9268,95666,58543,138040,0.950752761725
2020-06-11,2,553,,,,,,,325,103,626,5118,1806,9238,95991,58647,138665,0.960552183153
2020-06-12,2,555,,,,,,,326,103,635,5064,1762,9227,96317,58750,139300,0.96997208078
2020-06-13,4,559,,,,,,,328,103,646,5021,1724,9235,96645,58853,139946,0.978858524532
2020-06-14,3,562,,,,,,,330,103,659,4988,1692,9266,96974,58957,140604,0.987094164287
2020-06-15,1,563,,,,,,,332,104,671,4964,1665,9315,97307,59062,141275,0.994601833594
2020-06-16,2,565,,,,,,,335,102,684,4950,1641,9385,97642,59165,141959,1.00134350321
2020-06-17,2,567,,,,,,,339,100,699,4945,1618,9473,97981,59265,142657,1.00731567064
2020-06-18,1,568,,,,,,,343,98,715,4949,1597,9583,98323,59364,143371,1.01254261538
2020-06-19,0,568,,,,,,,347,96,732,4962,1576,9712,98670,59461,144103,1.01706889806
2020-06-20,2,570,,,,,,,351,95,751,4982,1557,9860,99021,59557,144853,1.02095217676
2020-06-21,0,570,,,,,,,355,96,770,5009,1539,10027,99376,59653,145622,1.02425701646
2020-06-22,2,572,,,,,,,360,95,788,5043,1525,10210,99737,59748,146410,1.02704999916
2020-06-23,,,2,0,3,574,572,575,365,94,807,5084,1512,10409,100102,59843,147217,
2020-06-24,,,2,0,3,575,573,578,371,95,827,5130,1500,10622,100473,59938,148043,
2020-06-25,,,2,0,3,577,573,581,376,93,847,5182,1488,10850,100849,60032,148889,
2020-06-26,,,2,0,3,579,574,584,382,91,867,5239,1476,11091,101231,60123,149756,
2020-06-27,,,2,0,3,580,574,587,388,89,888,5301,1463,11344,101618,60213,150644,
2020-06-28,,,2,0,3,582,575,590,394,89,910,5368,1448,11608,102012,60302,151554,
2020-06-29,,,2,0,3,583,576,593,400,88,933,5438,1433,11882,102412,60391,152486,
2020-06-30,,,2,0,3,585,576,596,407,87,956,5512,1416,12167,102819,60478,153441,
2020-07-01,,,2,0,3,586,577,599,413,85,979,5590,1399,12462,103232,60564,154420,
2020-07-02,,,2,0,3,588,577,602,420,82,1006,5672,1381,12769,103653,60647,155426,
2020-07-03,,,2,0,3,589,578,604,427,82,1030,5757,1365,13084,104080,60730,156455,
2020-07-04,,,2,0,3,591,578,607,435,82,1058,5845,1351,13410,104515,60812,157512,
2020-07-05,,,1,0,3,592,578,610,442,81,1087,5936,1337,13746,104957,60894,158599,
2020-07-06,,,2,0,3,594,579,613,450,79,1116,6030,1320,14092,105407,60974,159714,
2020-07-07,,,2,0,4,595,579,616,458,78,1145,6128,1303,14449,105864,61052,160859,
2020-07-08,,,2,0,4,597,580,619,466,76,1176,6228,1286,14818,106330,61129,162034,
2020-07-09,,,2,0,4,598,580,623,474,75,1205,6332,1265,15196,106804,61204,163239,
2020-07-10,,,2,0,4,600,581,626,481,73,1231,6437,1246,15581,107286,61278,164469,
2020-07-11,,,2,0,4,601,581,629,489,72,1256,6544,1227,15970,107774,61351,165725,
2020-07-12,,,2,0,4,603,582,632,496,71,1285,6652,1208,16366,108271,61422,167009,
2020-07-13,,,2,0,4,605,582,636,504,69,1314,6762,1188,16770,108775,61491,168323,
2020-07-14,,,2,0,4,606,582,639,511,68,1344,6873,1168,17181,109286,61559,169666,
2020-07-15,,,2,0,4,608,583,643,519,67,1372,6985,1148,17598,109804,61627,171038,
2020-07-16,,,2,0,4,609,583,646,526,66,1401,7097,1128,18019,110330,61693,172439,
2020-07-17,,,2,0,4,611,584,650,533,65,1428,7210,1111,18441,110862,61759,173866,
2020-07-18,,,2,0,4,613,584,653,539,64,1455,7322,1092,18866,111402,61823,175321,
2020-07-19,,,2,0,4,614,584,657,546,62,1482,7433,1072,19290,111948,61885,176802,
2020-07-20,,,2,0,4,616,585,661,553,60,1509,7544,1052,19712,112501,61946,178310,
2020-07-21,,,2,0,4,618,585,665,559,59,1539,7653,1031,20135,113060,62005,179848,
2020-07-22,,,2,0,4,619,586,669,565,56,1564,7761,1010,20553,113625,62062,181412,
2020-07-23,,,2,0,5,621,586,673,572,55,1589,7867,989,20967,114197,62118,183001,
2020-07-24,,,2,0,5,623,586,677,577,55,1614,7970,969,21375,114774,62173,184614,
2020-07-25,,,2,0,5,624,587,681,583,54,1638,8072,949,21783,115358,62227,186252,
2020-07-26,,,2,0,5,626,587,686,589,53,1662,8172,930,22189,115946,62281,187914,
2020-07-27,,,2,0,5,628,587,690,594,53,1686,8270,912,22591,116540,62334,189599,
2020-07-28,,,2,0,5,630,588,695,599,52,1709,8365,895,22985,117140,62387,191308,
2020-07-29,,,2,0,5,632,588,699,604,52,1729,8458,879,23371,117744,62439,193036,
2020-07-30,,,2,0,5,633,588,704,609,51,1749,8548,864,23747,118353,62491,194785,
2020-07-31,,,2,0,5,635,589,709,613,51,1760,8636,849,24106,118966,62543,196544,
2020-08-01,,,2,0,5,637,589,714,618,51,1774,8721,834,24452,119583,62594,198318,
2020-08-02,,,2,0,5,639,589,718,622,50,1788,8803,821,24786,120205,62644,200106,
2020-08-03,,,2,0,6,641,589,723,625,49,1802,8882,808,25106,120830,62693,201907,
2020-08-04,,,2,0,6,643,590,729,629,48,1815,8959,795,25412,121459,62742,203722,
2020-08-05,,,2,0,6,645,590,734,632,47,1837,9032,784,25710,122092,62790,205558,
2020-08-06,,,2,0,6,647,590,739,635,47,1859,9102,774,26005,122727,62837,207417,
2020-08-07,,,2,0,6,649,590,744,638,46,1880,9169,765,26296,123366,62884,209296,
2020-08-08,,,2,0,6,651,591,750,641,46,1899,9233,756,26582,124007,62930,211195,
2020-08-09,,,2,0,6,653,591,755,644,43,1915,9293,746,26858,124651,62974,213109,
2020-08-10,,,2,0,6,655,591,761,646,43,1929,9350,735,27125,125297,63017,215038,
2020-08-11,,,2,0,6,657,591,767,648,42,1954,9405,724,27393,125945,63059,216992,
2020-08-12,,,2,0,6,659,592,772,650,41,1973,9456,713,27657,126595,63100,218964,
2020-08-13,,,2,0,6,661,592,778,652,40,1989,9503,701,27917,127247,63141,220953,
2020-08-14,,,2,0,6,663,592,784,653,39,2005,9548,689,28174,127901,63180,222958,
2020-08-15,,,2,0,6,666,592,790,655,39,2027,9590,676,28440,128555,63219,224984,
2020-08-16,,,2,0,6,668,592,796,656,38,2046,9628,664,28712,129212,63258,227030,
2020-08-17,,,2,0,7,670,593,802,657,37,2065,9664,651,28989,129869,63296,229095,
2020-08-18,,,2,0,7,672,593,808,658,37,2084,9696,639,29272,130527,63333,231179,
2020-08-19,,,2,0,7,674,593,814,659,36,2103,9726,628,29559,131186,63370,233281,
2020-08-20,,,2,0,7,676,593,820,659,36,2120,9753,616,29843,131845,63406,235400,
2020-08-21,,,2,0,7,678,593,826,660,35,2124,9777,605,30107,132505,63442,237523,
2020-08-22,,,2,0,7,681,594,833,660,35,2138,9799,594,30365,133165,63478,239661,
2020-08-23,,,2,0,7,683,594,839,660,34,2151,9818,582,30617,133825,63513,241811,
2020-08-24,,,2,0,7,685,594,845,660,34,2163,9834,573,30865,134485,63547,243974,
2020-08-25,,,2,0,7,687,594,852,660,33,2175,9848,564,31111,135145,63581,246148,
2020-08-26,,,2,0,7,690,594,858,660,33,2186,9860,555,31343,135805,63614,248334,
2020-08-27,,,2,0,7,692,594,865,659,32,2204,9869,547,31574,136464,63647,250537,
2020-08-28,,,2,0,7,694,595,871,659,32,2213,9876,539,31798,137123,63680,252750,
2020-08-29,,,2,0,7,696,595,878,658,32,2218,9881,531,32010,137781,63712,254967,
2020-08-30,,,2,0,7,699,595,885,658,31,2224,9884,524,32207,138439,63744,257190,
2020-08-31,,,2,0,7,701,595,891,657,31,2234,9884,516,32395,139096,63775,259424,
2020-09-01,,,2,0,7,703,595,898,656,30,2245,9883,509,32575,139752,63806,261669,
2020-09-02,,,2,0,7,705,595,905,655,30,2255,9881,502,32745,140407,63836,263924,
2020-09-03,,,2,0,7,708,596,912,654,30,2259,9876,496,32902,141062,63866,266182,
2020-09-04,,,2,0,8,710,596,919,653,29,2255,9870,489,33037,141715,63896,268437,
2020-09-05,,,2,0,8,712,596,926,652,29,2252,9862,482,33165,142367,63925,270688,
2020-09-06,,,2,0,8,715,596,934,651,29,2254,9853,476,33281,143018,63955,272941,
2020-09-07,,,2,0,8,717,596,941,650,28,2254,9842,470,33384,143667,63983,275195,
2020-09-08,,,2,0,8,719,596,948,648,28,2253,9830,464,33475,144315,64012,277448,
2020-09-09,,,2,0,8,722,596,956,647,28,2251,9817,459,33551,144962,64040,279698,
2020-09-10,,,2,0,8,724,597,963,645,27,2246,9803,453,33611,145607,64068,281944,
2020-09-11,,,2,0,8,726,597,971,644,27,2242,9787,447,33649,146251,64095,284186,
2020-09-12,,,2,0,8,729,597,978,642,26,2239,9770,441,33675,146893,64122,286424,
2020-09-13,,,2,0,8,731,597,986,641,26,2240,9753,435,33697,147534,64148,288664,
2020-09-14,,,2,0,8,733,597,993,639,25,2249,9734,430,33722,148173,64174,290912,
2020-09-15,,,2,0,8,736,597,1001,637,25,2255,9714,424,33743,148810,64199,293166,
2020-09-16,,,2,0,8,738,597,1009,635,24,2263,9693,417,33760,149445,64224,295429,
2020-09-17,,,2,0,8,740,597,1016,634,24,2269,9672,411,33774,150079,64248,297697,
2020-09-18,,,2,0,8,743,598,1024,632,23,2275,9649,405,33791,150711,64272,299972,
2020-09-19,,,2,0,8,745,598,1032,630,23,2281,9626,399,33816,151341,64295,302252,
2020-09-20,,,2,0,8,748,598,1040,628,22,2285,9602,392,33849,151969,64318,304537,
2020-09-21,,,2,0,8,750,598,1048,626,22,2285,9577,386,33881,152595,64341,306821,
2020-09-22,,,2,0,8,752,598,1056,624,22,2278,9552,379,33905,153219,64363,309099,
2020-09-23,,,2,0,8,755,598,1064,623,21,2277,9527,373,33928,153842,64385,311376,
2020-09-24,,,2,0,9,757,598,1072,622,21,2274,9502,366,33951,154464,64407,313649,
2020-09-25,,,2,0,9,759,598,1080,620,21,2266,9477,360,33971,155084,64428,315915,
2020-09-26,,,2,0,9,762,598,1088,619,20,2266,9452,354,33995,155703,64449,318180,
2020-09-27,,,2,0,8,764,599,1096,618,20,2254,9428,348,34010,156321,64470,320434,
2020-09-28,,,2,0,8,766,599,1104,617,20,2259,9404,342,34029,156938,64490,322692,
2020-09-29,,,2,0,8,768,599,1112,616,20,2247,9381,337,34028,157553,64511,324939,
2020-09-30,,,2,0,8,771,599,1120,615,20,2239,9358,332,34012,158168,64531,327178,
2020-10-01,,,2,0,8,773,599,1128,614,20,2269,9337,328,34018,158783,64552,329446,
