date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,10,,,,,,,6,5,10,110,94,177,1840,1374,2754,0.449480005874
2020-05-06,0,10,,,,,,,6,4,9,107,91,171,1846,1378,2763,0.450007693411
2020-05-07,0,10,,,,,,,5,4,9,103,89,165,1851,1383,2771,0.450651172961
2020-05-08,0,10,,,,,,,5,4,9,100,86,160,1856,1388,2779,0.451435014866
2020-05-09,0,10,,,,,,,5,4,8,97,83,154,1861,1392,2787,0.452388736646
2020-05-10,0,10,,,,,,,5,4,8,94,80,149,1866,1396,2795,0.453547667033
2020-05-11,0,10,,,,,,,5,3,8,90,77,144,1870,1400,2802,0.454953896431
2020-05-12,0,10,,,,,,,4,3,8,87,75,139,1875,1404,2809,0.456657288269
2020-05-13,0,10,,,,,,,4,3,7,84,72,134,1879,1407,2816,0.458716503141
2020-05-14,0,10,,,,,,,4,3,7,81,69,129,1883,1410,2822,0.461199955545
2020-05-15,0,10,,,,,,,4,3,7,78,66,124,1887,1414,2828,0.464186579263
2020-05-16,0,10,,,,,,,4,3,6,75,64,120,1890,1417,2834,0.467766220967
2020-05-17,0,10,,,,,,,3,2,6,72,61,115,1894,1419,2840,0.472039413715
2020-05-18,0,10,,,,,,,3,2,6,69,58,111,1897,1422,2845,0.477116208261
2020-05-19,0,10,,,,,,,3,2,6,66,56,106,1900,1425,2850,0.483113673582
2020-05-20,0,10,,,,,,,3,2,5,63,53,102,1903,1427,2855,0.490151642153
2020-05-21,0,10,,,,,,,3,2,5,60,50,97,1906,1429,2859,0.498346306449
2020-05-22,0,10,,,,,,,3,2,5,58,48,93,1909,1431,2864,0.507801409018
2020-05-23,0,10,,,,,,,3,2,5,55,45,89,1911,1433,2868,0.51859703788
2020-05-24,0,10,,,,,,,3,2,5,53,43,86,1914,1436,2872,0.530776845151
2020-05-25,0,10,,,,,,,3,2,5,51,41,82,1917,1438,2876,0.544334472779
2020-05-26,0,10,,,,,,,3,1,4,49,39,79,1919,1440,2880,0.559201418324
2020-05-27,0,10,,,,,,,3,1,4,47,37,76,1922,1441,2884,0.575238741515
2020-05-28,0,10,,,,,,,3,1,4,46,36,73,1925,1443,2888,0.592235189293
2020-05-29,0,10,,,,,,,3,1,4,45,34,70,1927,1445,2892,0.609913700095
2020-05-30,0,10,,,,,,,3,1,4,43,33,68,1930,1447,2896,0.627946830517
2020-05-31,0,10,,,,,,,3,1,5,43,32,66,1933,1449,2900,0.645979762985
2020-06-01,0,10,,,,,,,3,1,5,42,31,65,1936,1451,2904,0.663657686145
2020-06-02,0,10,,,,,,,3,1,5,42,30,64,1939,1453,2908,0.680653172397
2020-06-03,0,10,,,,,,,3,1,5,42,30,63,1942,1455,2913,0.696689187862
2020-06-04,0,10,,,,,,,3,1,5,42,29,63,1945,1457,2918,0.711554517477
2020-06-05,0,10,,,,,,,3,1,6,42,29,64,1948,1459,2923,0.725110257579
2020-06-06,0,10,,,,,,,3,1,6,42,29,64,1951,1461,2928,0.737287938577
2020-06-07,0,10,,,,,,,3,1,6,43,29,66,1955,1463,2933,0.748081231855
2020-06-08,0,10,,,,,,,3,1,6,44,28,67,1958,1465,2939,0.75753381447
2020-06-09,0,10,,,,,,,4,1,7,45,28,69,1961,1466,2945,0.765725871829
2020-06-10,0,10,,,,,,,4,1,7,46,28,72,1965,1468,2952,0.772761169753
2020-06-11,0,10,,,,,,,4,1,7,47,28,75,1969,1470,2959,0.778755912735
2020-06-12,0,10,,,,,,,4,1,8,48,28,78,1973,1472,2966,0.783829942571
2020-06-13,0,10,,,,,,,4,1,8,49,28,82,1977,1474,2973,0.788100334956
2020-06-14,0,10,,,,,,,4,1,8,50,28,86,1981,1476,2981,0.791677145097
2020-06-15,0,10,,,,,,,4,1,9,52,29,90,1985,1478,2989,0.794660908618
2020-06-16,0,10,,,,,,,4,1,9,53,29,94,1989,1480,2998,0.797141473262
2020-06-17,0,10,,,,,,,4,1,10,55,29,99,1994,1482,3007,0.799197772687
2020-06-18,0,10,,,,,,,5,1,10,56,29,104,1998,1484,3016,0.800898220339
2020-06-19,0,10,,,,,,,5,1,10,58,29,109,2003,1486,3026,0.802301475065
2020-06-20,0,10,,,,,,,5,1,11,60,29,114,2008,1488,3037,0.803457398063
2020-06-21,0,10,,,,,,,5,1,11,61,29,120,2012,1490,3047,0.804408077205
2020-06-22,0,10,,,,,,,5,1,12,63,29,126,2017,1492,3059,0.805188838512
2020-06-23,,,0,0,1,10,10,11,5,1,12,65,29,132,2023,1494,3070,
2020-06-24,,,0,0,1,10,10,11,5,2,13,66,29,138,2028,1496,3083,
2020-06-25,,,0,0,1,10,10,11,5,2,13,68,29,144,2033,1498,3096,
2020-06-26,,,0,0,1,10,10,11,6,2,14,70,29,151,2039,1500,3109,
2020-06-27,,,0,0,1,10,10,11,6,2,14,72,29,158,2045,1502,3123,
2020-06-28,,,0,0,1,10,10,11,6,2,15,74,29,165,2050,1504,3138,
2020-06-29,,,0,0,1,10,10,11,6,2,16,76,29,172,2056,1506,3153,
2020-06-30,,,0,0,1,10,10,11,6,2,16,78,29,180,2062,1508,3168,
2020-07-01,,,0,0,1,10,10,11,6,2,17,80,29,187,2069,1510,3185,
2020-07-02,,,0,0,1,10,10,11,6,2,17,81,29,195,2075,1512,3202,
2020-07-03,,,0,0,1,10,10,11,6,1,18,83,30,203,2081,1514,3219,
2020-07-04,,,0,0,1,10,10,11,7,1,19,85,30,212,2088,1516,3237,
2020-07-05,,,0,0,1,10,10,11,7,1,19,87,30,220,2095,1518,3256,
2020-07-06,,,0,0,1,10,10,11,7,1,20,89,30,229,2102,1520,3275,
2020-07-07,,,0,0,1,10,10,11,7,1,21,91,29,237,2109,1522,3295,
2020-07-08,,,0,0,1,10,10,11,7,1,21,93,29,246,2116,1524,3316,
2020-07-09,,,0,0,1,10,10,11,7,1,22,95,29,255,2123,1526,3337,
2020-07-10,,,0,0,1,10,10,11,7,1,23,97,29,264,2130,1528,3360,
2020-07-11,,,0,0,1,10,10,11,7,1,23,99,29,274,2138,1530,3382,
2020-07-12,,,0,0,1,10,10,11,8,1,24,100,29,283,2145,1532,3406,
2020-07-13,,,0,0,1,10,10,11,8,1,25,102,29,293,2153,1534,3430,
2020-07-14,,,0,0,1,10,10,11,8,1,25,104,29,302,2160,1536,3454,
2020-07-15,,,0,0,1,10,10,11,8,1,26,106,29,312,2168,1538,3480,
2020-07-16,,,0,0,1,10,10,11,8,1,27,107,29,322,2176,1540,3506,
2020-07-17,,,0,0,1,10,10,11,8,1,27,109,29,332,2184,1542,3533,
2020-07-18,,,0,0,1,10,10,11,8,1,28,111,29,342,2192,1544,3560,
2020-07-19,,,0,0,1,10,10,12,8,1,29,112,29,352,2200,1545,3588,
2020-07-20,,,0,0,1,11,10,12,8,1,29,114,29,362,2209,1547,3617,
2020-07-21,,,0,0,1,11,10,12,8,1,30,115,29,372,2217,1549,3647,
2020-07-22,,,0,0,1,11,10,12,8,1,31,117,29,382,2225,1551,3677,
2020-07-23,,,0,0,1,11,10,12,9,1,31,118,28,392,2234,1553,3708,
2020-07-24,,,0,0,1,11,10,12,9,1,32,120,28,402,2243,1555,3739,
2020-07-25,,,0,0,1,11,10,12,9,1,33,121,28,413,2251,1557,3772,
2020-07-26,,,0,0,1,11,10,12,9,1,33,122,28,423,2260,1559,3805,
2020-07-27,,,0,0,1,11,10,12,9,1,34,124,28,433,2269,1561,3838,
2020-07-28,,,0,0,1,11,10,12,9,1,35,125,28,443,2278,1562,3873,
2020-07-29,,,0,0,1,11,10,12,9,1,35,126,28,454,2287,1564,3908,
2020-07-30,,,0,0,1,11,10,12,9,1,36,127,28,464,2296,1566,3943,
2020-07-31,,,0,0,1,11,10,12,9,1,37,129,28,474,2305,1568,3979,
2020-08-01,,,0,0,1,11,10,12,9,1,37,130,28,484,2314,1570,4016,
2020-08-02,,,0,0,1,11,10,13,9,1,38,131,28,494,2323,1572,4054,
2020-08-03,,,0,0,1,11,10,13,9,1,39,132,28,504,2332,1573,4092,
2020-08-04,,,0,0,1,11,10,13,9,1,39,133,27,514,2341,1575,4131,
2020-08-05,,,0,0,1,11,10,13,9,1,40,134,27,524,2351,1577,4170,
2020-08-06,,,0,0,1,11,10,13,9,1,40,134,27,534,2360,1579,4210,
2020-08-07,,,0,0,1,11,10,13,9,1,41,135,27,543,2369,1581,4251,
2020-08-08,,,0,0,1,11,10,13,9,1,42,136,27,553,2379,1583,4292,
2020-08-09,,,0,0,1,11,10,13,9,1,42,137,27,562,2388,1584,4333,
2020-08-10,,,0,0,1,11,10,13,9,1,43,138,27,571,2398,1586,4376,
2020-08-11,,,0,0,1,11,10,13,10,1,43,138,27,580,2407,1588,4418,
2020-08-12,,,0,0,1,11,10,14,10,1,44,139,27,589,2417,1590,4461,
2020-08-13,,,0,0,1,11,10,14,10,1,44,140,27,598,2426,1592,4505,
2020-08-14,,,0,0,1,11,10,14,10,1,45,140,27,607,2436,1594,4549,
2020-08-15,,,0,0,1,11,10,14,10,1,45,141,27,615,2446,1596,4594,
2020-08-16,,,0,0,1,11,10,14,10,1,46,142,27,623,2455,1597,4639,
2020-08-17,,,0,0,1,11,10,14,10,1,46,142,27,631,2465,1599,4685,
2020-08-18,,,0,0,1,11,10,14,10,1,46,143,27,639,2475,1601,4731,
2020-08-19,,,0,0,1,11,10,14,10,1,47,143,27,647,2484,1603,4777,
2020-08-20,,,0,0,1,11,10,14,10,1,47,144,27,654,2494,1605,4824,
2020-08-21,,,0,0,1,11,10,15,10,1,48,144,27,661,2504,1606,4871,
2020-08-22,,,0,0,1,11,10,15,10,1,48,144,27,668,2514,1608,4918,
2020-08-23,,,0,0,1,12,10,15,10,1,48,145,27,675,2524,1610,4966,
2020-08-24,,,0,0,1,12,10,15,10,1,49,145,27,681,2533,1612,5014,
2020-08-25,,,0,0,1,12,10,15,10,1,49,146,27,687,2543,1614,5062,
2020-08-26,,,0,0,1,12,10,15,10,1,49,146,27,693,2553,1616,5111,
2020-08-27,,,0,0,1,12,10,15,10,1,49,146,27,699,2563,1617,5160,
2020-08-28,,,0,0,1,12,10,16,10,1,50,147,27,704,2573,1619,5209,
2020-08-29,,,0,0,1,12,10,16,10,1,50,147,27,709,2583,1621,5258,
2020-08-30,,,0,0,1,12,10,16,10,1,50,147,27,714,2593,1623,5307,
2020-08-31,,,0,0,1,12,10,16,10,1,50,148,27,718,2603,1625,5357,
2020-09-01,,,0,0,1,12,10,16,10,1,50,148,27,722,2613,1627,5407,
2020-09-02,,,0,0,1,12,10,16,10,1,50,148,27,726,2623,1628,5456,
2020-09-03,,,0,0,1,12,10,16,10,1,50,148,27,730,2633,1630,5506,
2020-09-04,,,0,0,1,12,10,17,10,1,51,149,27,733,2643,1632,5556,
2020-09-05,,,0,0,1,12,10,17,10,1,51,149,27,736,2653,1634,5606,
2020-09-06,,,0,0,1,12,10,17,10,1,51,149,27,739,2663,1636,5657,
2020-09-07,,,0,0,1,12,10,17,10,1,51,149,27,741,2673,1638,5707,
2020-09-08,,,0,0,1,12,10,17,10,1,51,149,27,744,2683,1639,5758,
2020-09-09,,,0,0,1,12,10,17,10,1,51,150,27,746,2693,1641,5808,
2020-09-10,,,0,0,1,12,10,18,10,1,51,150,27,748,2703,1643,5859,
2020-09-11,,,0,0,1,12,10,18,10,1,51,150,27,751,2713,1645,5910,
2020-09-12,,,0,0,1,12,10,18,10,1,52,150,27,753,2723,1647,5961,
2020-09-13,,,0,0,1,12,10,18,10,1,52,150,27,755,2733,1649,6012,
2020-09-14,,,0,0,1,12,10,18,10,1,52,151,27,757,2743,1650,6063,
2020-09-15,,,0,0,1,12,10,18,10,1,52,151,27,758,2753,1652,6115,
2020-09-16,,,0,0,1,12,10,19,10,1,52,151,27,760,2764,1654,6166,
2020-09-17,,,0,0,1,12,10,19,10,1,52,151,27,762,2774,1656,6218,
2020-09-18,,,0,0,1,12,10,19,10,1,52,151,27,764,2784,1658,6270,
2020-09-19,,,0,0,1,12,10,19,10,1,52,151,27,766,2794,1660,6322,
2020-09-20,,,0,0,1,12,10,19,10,1,52,152,27,768,2804,1661,6374,
2020-09-21,,,0,0,1,13,10,19,10,1,53,152,27,770,2814,1663,6426,
2020-09-22,,,0,0,1,13,10,20,10,1,53,152,27,771,2825,1665,6478,
2020-09-23,,,0,0,1,13,10,20,10,1,53,152,27,773,2835,1667,6530,
2020-09-24,,,0,0,1,13,10,20,10,1,53,152,27,775,2845,1669,6583,
2020-09-25,,,0,0,1,13,10,20,10,1,53,152,27,777,2855,1671,6636,
2020-09-26,,,0,0,1,13,10,20,10,1,53,153,27,779,2866,1672,6688,
2020-09-27,,,0,0,1,13,10,21,10,1,54,153,27,781,2876,1674,6742,
2020-09-28,,,0,0,1,13,10,21,10,1,54,153,27,783,2886,1676,6795,
2020-09-29,,,0,0,1,13,10,21,10,1,54,153,27,785,2897,1678,6848,
2020-09-30,,,0,0,1,13,10,21,10,1,54,154,27,788,2907,1680,6902,
2020-10-01,,,0,0,1,13,10,21,10,1,54,154,27,790,2918,1682,6956,
