date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,2,,,,,,,368,183,532,3669,1978,5167,4454,2498,6239,1.14858504948
2020-04-02,2,4,,,,,,,385,191,561,3924,2088,5548,4839,2689,6799,1.13675711131
2020-04-03,0,4,,,,,,,401,198,589,4187,2202,5947,5240,2888,7388,1.12414331806
2020-04-04,1,5,,,,,,,416,206,616,4449,2317,6349,5655,3094,8004,1.11110606022
2020-04-05,3,8,,,,,,,430,214,641,4701,2427,6742,6086,3309,8644,1.09800686089
2020-04-06,5,13,,,,,,,444,223,660,4948,2538,7128,6529,3533,9303,1.08516750671
2020-04-07,0,13,,,,,,,456,233,671,5195,2652,7507,6985,3766,9974,1.07285318024
2020-04-08,0,13,,,,,,,468,242,687,5439,2770,7880,7453,4008,10661,1.06127283006
2020-04-09,3,16,,,,,,,479,252,701,5677,2891,8245,7932,4261,11361,1.05058712159
2020-04-10,3,19,,,,,,,489,262,707,5906,3014,8587,8421,4523,12068,1.04091479837
2020-04-11,4,23,,,,,,,498,272,715,6125,3139,8910,8919,4795,12782,1.03233253559
2020-04-12,3,26,,,,,,,507,282,726,6335,3268,9217,9425,5078,13508,1.02486942637
2020-04-13,3,29,,,,,,,515,292,733,6535,3399,9505,9940,5370,14240,1.01850224819
2020-04-14,4,33,,,,,,,522,302,740,6726,3534,9773,10462,5673,14980,1.01315840444
2020-04-15,3,36,,,,,,,529,313,745,6905,3671,10019,10991,5986,15725,1.00872881441
2020-04-16,4,40,,,,,,,536,323,749,7074,3812,10236,11528,6310,16474,1.00508651369
2020-04-17,2,42,,,,,,,543,334,751,7232,3955,10426,12070,6644,17224,1.00210400557
2020-04-18,3,45,,,,,,,549,345,752,7380,4102,10588,12619,6990,17976,0.999664828442
2020-04-19,2,47,,,,,,,555,356,750,7519,4252,10723,13174,7347,18726,0.997668801949
2020-04-20,4,51,,,,,,,561,367,749,7649,4405,10831,13735,7714,19474,0.996032767774
2020-04-21,4,55,,,,,,,566,379,749,7772,4560,10920,14301,8094,20223,0.99468898253
2020-04-22,3,58,,,,,,,571,390,751,7887,4718,11000,14873,8485,20973,0.993582696041
2020-04-23,2,60,,,,,,,577,402,752,7996,4878,11065,15449,8887,21725,0.992669729496
2020-04-24,3,63,,,,,,,582,414,750,8099,5040,11114,16031,9302,22475,0.99191437757
2020-04-25,4,67,,,,,,,586,423,752,8196,5201,11160,16617,9725,23227,0.991287702661
2020-04-26,5,72,,,,,,,591,433,760,8290,5363,11205,17208,10159,23987,0.9907661842
2020-04-27,3,75,,,,,,,596,442,768,8379,5524,11248,17804,10602,24755,0.990330656918
2020-04-28,4,79,,,,,,,600,453,776,8464,5685,11291,18404,11055,25530,0.989965474256
2020-04-29,5,84,,,,,,,604,459,780,8546,5841,11330,19008,11515,26310,0.989657844749
2020-04-30,5,89,,,,,,,609,465,787,8625,5993,11371,19617,11980,27096,0.989397301496
2020-05-01,4,93,,,,,,,613,471,794,8702,6140,11416,20229,12451,27890,0.989175274924
2020-05-02,4,97,,,,,,,617,481,800,8775,6287,11465,20846,12932,28689,0.988984746709
2020-05-03,2,99,,,,,,,620,489,809,8847,6431,11522,21466,13421,29498,0.988819968207
2020-05-04,4,103,,,,,,,624,489,815,8916,6564,11587,22090,13911,30312,0.988676230698
2020-05-05,4,107,,,,,,,628,486,821,8983,6682,11659,22718,14397,31133,0.988549677529
2020-05-06,5,112,,,,,,,631,486,829,9048,6789,11739,23349,14884,31961,0.988437150314
2020-05-07,4,116,,,,,,,635,485,836,9111,6885,11824,23984,15370,32797,0.988336062923
2020-05-08,5,121,,,,,,,638,483,843,9173,6965,11914,24622,15853,33639,0.988244298174
2020-05-09,5,126,,,,,,,641,483,852,9232,7034,12016,25263,16336,34490,0.98816012316
2020-05-10,5,131,,,,,,,644,480,859,9290,7092,12122,25907,16817,35349,0.988082119816
2020-05-11,4,135,,,,,,,647,478,862,9346,7137,12224,26554,17296,36211,0.98800912802
2020-05-12,7,142,,,,,,,650,479,865,9401,7173,12321,27205,17775,37075,0.98794019895
2020-05-13,4,146,,,,,,,653,477,870,9454,7197,12415,27858,18253,37945,0.987874556858
2020-05-14,5,151,,,,,,,656,474,875,9505,7212,12510,28513,18728,38819,0.987811567745
2020-05-15,5,156,,,,,,,658,472,884,9555,7220,12608,29172,19200,39703,0.987750713693
2020-05-16,4,160,,,,,,,661,465,894,9603,7214,12708,29833,19666,40597,0.987691571846
2020-05-17,5,165,,,,,,,663,458,904,9650,7192,12813,30496,20124,41501,0.987633797183
2020-05-18,6,171,,,,,,,666,451,913,9696,7154,12917,31162,20576,42414,0.987577108412
2020-05-19,4,175,,,,,,,668,444,918,9739,7109,13019,31830,21020,43331,0.987521276421
2020-05-20,4,179,,,,,,,670,437,924,9782,7060,13122,32500,21458,44255,0.987466114811
2020-05-21,6,185,,,,,,,672,433,929,9823,7008,13222,33172,21892,45183,0.987411472148
2020-05-22,5,190,,,,,,,674,430,934,9863,6953,13321,33847,22323,46117,0.987357225623
2020-05-23,4,194,,,,,,,676,428,948,9901,6897,13426,34523,22751,47065,0.987303275852
2020-05-24,5,199,,,,,,,678,425,959,9938,6839,13533,35201,23176,48023,0.987249542624
2020-05-25,5,204,,,,,,,680,419,969,9973,6777,13643,35880,23595,48992,0.987195961417
2020-05-26,4,208,,,,,,,681,413,979,10007,6712,13760,36562,24009,49970,0.987142480549
2020-05-27,6,214,,,,,,,683,407,990,10040,6640,13885,37245,24416,50960,0.987089058839
2020-05-28,5,219,,,,,,,684,402,1000,10072,6565,14015,37929,24818,51960,0.987035663696
2020-05-29,5,224,,,,,,,686,396,1011,10102,6487,14151,38615,25215,52970,0.986982269557
2020-05-30,5,229,,,,,,,687,390,1021,10131,6405,14287,39302,25605,53990,0.986928856605
2020-05-31,6,235,,,,,,,688,384,1031,10158,6323,14424,39991,25989,55021,0.986875409714
2020-06-01,5,240,,,,,,,690,378,1035,10184,6243,14554,40680,26367,56055,0.9868219176
2020-06-02,3,243,,,,,,,691,372,1052,10209,6163,14694,41371,26740,57107,0.986768372109
2020-06-03,5,248,,,,,,,692,366,1071,10233,6085,14846,42063,27106,58177,0.986714767647
2020-06-04,5,253,,,,,,,693,359,1089,10255,6007,15011,42755,27466,59265,0.986661100705
2020-06-05,6,259,,,,,,,693,353,1105,10276,5927,15187,43448,27819,60370,0.986607369477
2020-06-06,4,263,,,,,,,694,347,1117,10296,5843,15370,44142,28167,61487,0.986553573542
2020-06-07,6,269,,,,,,,695,341,1137,10315,5757,15559,44838,28508,62623,0.986499713604
2020-06-08,7,276,,,,,,,697,336,1159,10334,5669,15759,45535,28845,63782,0.986445786373
2020-06-09,6,282,,,,,,,698,330,1181,10352,5580,15971,46232,29176,64962,0.986391750015
2020-06-10,6,288,,,,,,,699,325,1201,10370,5492,16193,46932,29501,66163,0.98633760725
2020-06-11,5,293,,,,,,,700,320,1218,10387,5405,16421,47632,29821,67380,0.986283358876
2020-06-12,5,298,,,,,,,702,314,1238,10404,5317,16659,48333,30136,68618,0.986229003423
2020-06-13,5,303,,,,,,,703,309,1262,10421,5231,16910,49037,30446,69879,0.986174534776
2020-06-14,5,308,,,,,,,705,304,1286,10439,5146,17175,49741,30751,71164,0.986119942807
2020-06-15,4,312,,,,,,,706,300,1310,10456,5062,17454,50447,31051,72474,0.986065221349
2020-06-16,6,318,,,,,,,708,295,1335,10474,4979,17754,51155,31346,73809,0.98601036699
2020-06-17,6,324,,,,,,,709,290,1361,10493,4897,18063,51864,31637,75169,0.985955376354
2020-06-18,7,331,,,,,,,711,286,1387,10512,4817,18379,52574,31923,76555,0.985900245757
2020-06-19,6,337,,,,,,,712,281,1413,10532,4739,18703,53287,32205,77968,0.98584496996
2020-06-20,6,343,,,,,,,714,277,1440,10553,4663,19037,54001,32482,79407,0.985789543912
2020-06-21,3,346,,,,,,,716,272,1467,10575,4588,19387,54717,32755,80873,0.985733963303
2020-06-22,5,351,,,,,,,718,267,1488,10597,4514,19738,55435,33023,82360,0.985678224255
2020-06-23,,,5,2,8,356,353,359,720,263,1508,10620,4441,20087,56155,33286,83868,
2020-06-24,,,5,2,8,361,356,366,722,258,1526,10644,4368,20432,56876,33545,85394,
2020-06-25,,,5,2,8,365,358,373,724,254,1547,10668,4297,20778,57600,33799,86940,
2020-06-26,,,5,2,8,370,361,381,726,249,1570,10694,4227,21130,58326,34048,88510,
2020-06-27,,,5,2,8,375,363,388,728,245,1593,10720,4157,21485,59053,34294,90102,
2020-06-28,,,5,2,8,379,365,396,730,242,1615,10747,4089,21839,59783,34536,91717,
2020-06-29,,,5,2,8,384,368,403,732,238,1645,10774,4023,22198,60515,34774,93362,
2020-06-30,,,5,2,8,389,370,411,734,235,1676,10802,3958,22564,61249,35010,95038,
2020-07-01,,,5,2,8,393,372,419,737,231,1707,10831,3895,22936,61986,35241,96745,
2020-07-02,,,5,2,8,398,374,427,739,228,1739,10861,3832,23314,62725,35470,98483,
2020-07-03,,,5,2,9,403,376,435,741,225,1771,10892,3772,23699,63466,35695,100254,
2020-07-04,,,5,2,9,407,379,443,744,222,1804,10923,3712,24090,64210,35917,102057,
2020-07-05,,,5,2,9,412,381,452,746,218,1837,10955,3654,24488,64956,36136,103894,
2020-07-06,,,5,1,9,416,383,460,749,215,1871,10988,3597,24892,65705,36352,105765,
2020-07-07,,,5,1,9,421,384,468,751,212,1905,11021,3542,25310,66456,36565,107670,
2020-07-08,,,5,1,9,426,386,477,754,210,1940,11056,3489,25742,67210,36775,109609,
2020-07-09,,,5,1,9,430,388,486,757,207,1976,11091,3437,26192,67967,36983,111585,
2020-07-10,,,5,1,9,435,390,495,759,204,2012,11126,3388,26657,68726,37187,113596,
2020-07-11,,,5,1,9,439,392,504,762,201,2049,11163,3340,27135,69488,37389,115645,
2020-07-12,,,5,1,10,444,394,513,765,199,2086,11200,3294,27628,70253,37588,117730,
2020-07-13,,,4,1,10,448,395,522,768,196,2124,11238,3248,28137,71021,37784,119853,
2020-07-14,,,4,1,10,453,397,531,771,193,2162,11277,3203,28653,71792,37978,122015,
2020-07-15,,,4,1,10,457,399,540,774,191,2201,11316,3159,29178,72566,38170,124216,
2020-07-16,,,4,1,10,461,400,550,777,188,2241,11357,3117,29712,73343,38359,126456,
2020-07-17,,,4,1,10,466,402,559,780,186,2281,11398,3075,30254,74123,38545,128737,
2020-07-18,,,4,1,10,470,403,569,783,184,2322,11440,3034,30805,74906,38729,131058,
2020-07-19,,,4,1,10,475,405,579,786,181,2364,11482,2993,31364,75692,38911,133421,
2020-07-20,,,4,1,10,479,406,589,790,179,2406,11525,2954,31933,76482,39091,135826,
2020-07-21,,,4,1,10,484,408,598,793,177,2449,11569,2915,32510,77274,39268,138274,
2020-07-22,,,4,1,11,488,409,609,796,175,2492,11614,2878,33097,78070,39444,140766,
2020-07-23,,,4,1,11,492,411,619,800,173,2536,11660,2841,33693,78870,39617,143301,
2020-07-24,,,4,1,11,497,412,629,803,171,2581,11706,2805,34297,79673,39788,145882,
2020-07-25,,,4,1,11,501,413,640,806,169,2626,11753,2769,34912,80479,39957,148508,
2020-07-26,,,4,1,11,506,415,650,810,167,2672,11801,2735,35536,81289,40124,151180,
2020-07-27,,,4,1,11,510,416,661,814,165,2719,11850,2701,36169,82103,40289,153898,
2020-07-28,,,4,1,11,514,417,672,817,163,2767,11899,2668,36812,82920,40453,156665,
2020-07-29,,,4,1,12,519,418,683,821,161,2815,11949,2636,37465,83741,40614,159479,
2020-07-30,,,4,1,12,523,420,694,825,159,2864,12000,2604,38127,84566,40774,162342,
2020-07-31,,,4,1,12,527,421,705,828,157,2913,12052,2573,38800,85394,40932,165255,
2020-08-01,,,4,1,12,532,422,717,832,156,2964,12104,2542,39482,86227,41088,168218,
2020-08-02,,,4,1,12,536,423,729,836,154,3015,12157,2513,40175,87063,41242,171232,
2020-08-03,,,4,1,12,540,424,740,840,152,3066,12211,2483,40878,87903,41395,174298,
2020-08-04,,,4,1,12,545,425,752,844,151,3119,12266,2455,41591,88747,41546,177417,
2020-08-05,,,4,1,13,549,426,764,848,149,3172,12321,2427,42314,89596,41696,180588,
2020-08-06,,,4,1,13,553,427,777,852,148,3226,12377,2400,43048,90448,41844,183813,
2020-08-07,,,4,1,13,557,428,789,856,146,3280,12434,2373,43792,91304,41990,187093,
2020-08-08,,,4,1,13,562,430,802,861,144,3336,12492,2347,44547,92165,42135,190428,
2020-08-09,,,4,1,13,566,431,814,865,143,3392,12551,2321,45312,93030,42279,193820,
2020-08-10,,,4,0,13,570,432,827,869,142,3449,12610,2296,46089,93899,42421,197268,
2020-08-11,,,4,0,14,575,432,840,874,140,3506,12670,2272,46875,94773,42562,200773,
2020-08-12,,,4,0,14,579,433,854,878,139,3564,12731,2248,47673,95651,42701,204337,
2020-08-13,,,4,0,14,583,434,867,882,138,3624,12792,2224,48482,96533,42839,207960,
2020-08-14,,,4,0,14,587,435,881,887,136,3683,12854,2201,49301,97420,42976,211643,
2020-08-15,,,4,0,14,592,436,894,891,135,3744,12917,2179,50132,98312,43111,215387,
2020-08-16,,,4,0,14,596,437,908,896,134,3805,12981,2157,50974,99208,43245,219191,
2020-08-17,,,4,0,15,600,438,922,901,132,3867,13046,2135,51826,100108,43378,223058,
2020-08-18,,,4,0,15,605,439,937,905,131,3930,13111,2114,52690,101014,43510,226988,
2020-08-19,,,4,0,15,609,440,951,910,130,3994,13177,2094,53565,101924,43641,230981,
2020-08-20,,,4,0,15,613,441,966,915,129,4058,13243,2074,54451,102839,43770,235039,
2020-08-21,,,4,0,15,617,441,980,920,128,4123,13311,2054,55349,103759,43898,239161,
2020-08-22,,,4,0,15,622,442,995,925,127,4189,13379,2034,56257,104683,44025,243350,
2020-08-23,,,4,0,16,626,443,1011,930,126,4256,13448,2016,57177,105613,44151,247605,
2020-08-24,,,4,0,16,630,444,1026,935,125,4323,13518,1997,58108,106548,44276,251927,
2020-08-25,,,4,0,16,634,445,1041,940,123,4391,13588,1979,59050,107487,44400,256318,
2020-08-26,,,4,0,16,639,445,1057,945,122,4460,13659,1961,60004,108432,44523,260777,
2020-08-27,,,4,0,16,643,446,1073,950,121,4529,13731,1944,60969,109381,44645,265306,
2020-08-28,,,4,0,17,647,447,1089,955,121,4600,13803,1927,61945,110336,44766,269905,
2020-08-29,,,4,0,17,651,448,1105,960,120,4671,13876,1910,62932,111296,44887,274575,
2020-08-30,,,4,0,17,655,448,1122,965,119,4742,13950,1894,63931,112262,45006,279317,
2020-08-31,,,4,0,17,660,449,1138,971,118,4815,14025,1878,64940,113232,45124,284131,
2020-09-01,,,4,0,17,664,450,1155,976,117,4888,14100,1862,65961,114208,45241,289019,
2020-09-02,,,4,0,18,668,450,1172,981,116,4962,14176,1847,66993,115190,45358,293980,
2020-09-03,,,4,0,18,672,451,1190,987,115,5037,14252,1832,68036,116176,45473,299016,
2020-09-04,,,4,0,18,677,452,1207,992,114,5112,14329,1818,69089,117168,45588,304127,
2020-09-05,,,4,0,18,681,452,1225,998,113,5188,14407,1803,70154,118166,45702,309315,
2020-09-06,,,4,0,18,685,453,1243,1003,113,5264,14486,1789,71229,119169,45815,314579,
2020-09-07,,,4,0,19,689,454,1261,1009,112,5342,14565,1776,72315,120178,45928,319920,
2020-09-08,,,4,0,19,694,454,1279,1014,111,5420,14645,1762,73412,121192,46039,325339,
2020-09-09,,,4,0,19,698,455,1298,1020,110,5498,14725,1749,74519,122212,46150,330836,
2020-09-10,,,4,0,20,702,456,1317,1026,110,5577,14806,1736,75637,123238,46260,336413,
2020-09-11,,,4,0,20,707,456,1336,1031,109,5657,14888,1724,76765,124269,46370,342070,
2020-09-12,,,4,0,20,711,457,1356,1037,108,5738,14970,1712,77903,125306,46479,347807,
2020-09-13,,,4,0,20,715,457,1376,1043,108,5819,15052,1700,79051,126349,46587,353625,
2020-09-14,,,4,0,21,720,458,1396,1049,107,5900,15136,1688,80209,127398,46694,359525,
2020-09-15,,,4,0,21,724,459,1416,1054,106,5982,15220,1676,81377,128452,46801,365507,
2020-09-16,,,4,0,21,729,459,1437,1060,106,6065,15304,1665,82554,129512,46907,371572,
2020-09-17,,,4,0,22,733,460,1458,1066,105,6148,15389,1654,83740,130578,47012,377719,
2020-09-18,,,5,0,22,738,460,1480,1072,104,6232,15474,1643,84935,131650,47117,383951,
2020-09-19,,,5,0,22,742,461,1502,1078,104,6316,15560,1633,86140,132728,47221,390267,
2020-09-20,,,5,0,23,747,461,1524,1084,103,6401,15646,1622,87353,133812,47325,396667,
2020-09-21,,,5,0,23,751,462,1547,1090,103,6486,15733,1612,88574,134902,47428,403152,
2020-09-22,,,5,0,23,756,463,1570,1096,102,6571,15820,1602,89804,135998,47531,409723,
2020-09-23,,,5,0,24,761,463,1593,1103,102,6663,15909,1593,91048,137102,47633,416386,
2020-09-24,,,5,0,24,765,464,1616,1110,101,6754,16000,1583,92304,138212,47734,423140,
2020-09-25,,,5,0,24,770,464,1640,1117,101,6855,16091,1574,93582,139329,47835,429995,
2020-09-26,,,5,0,25,775,465,1665,1125,100,6936,16185,1566,94861,140454,47936,436931,
2020-09-27,,,5,0,25,780,465,1689,1133,100,7054,16281,1558,96178,141587,48037,443984,
2020-09-28,,,5,0,26,784,466,1714,1141,100,7146,16379,1550,97505,142727,48137,451129,
2020-09-29,,,5,0,26,789,466,1740,1148,99,7224,16478,1542,98828,143875,48237,458353,
2020-09-30,,,5,0,26,794,467,1766,1158,99,7320,16582,1535,100166,145034,48336,465672,
2020-10-01,,,5,0,27,799,467,1792,1166,98,7497,16688,1528,101598,146200,48435,473169,
